gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
490059	0.0	0.0	0.0	0.0	0.0
490060	0.0	0.0	0.0	0.0	0.0
490061	0.0	0.0	0.0	0.0	0.0
490062	0.0	0.0	0.0	0.0	0.0
490063	0.0	0.0	0.0	0.0	0.0
490064	0.0	0.0	0.0	0.0	0.0
490065	0.0	0.0	0.0	0.0	0.0
490066	0.0	0.0	0.0	0.0	0.0
490067	0.0	0.0	0.0	0.0	0.0
490068	0.14086471408647142	0.0	0.0	0.0	0.0
490069	0.0	0.0	0.0	0.0	0.0
490070	0.0	0.0	0.0	0.0	0.0
490071	0.0	0.0	0.0	0.0	0.0
490072	0.0	0.0	0.0	0.0	0.0
490073	0.0	0.0	0.0	0.0	0.0
490074	0.0	0.0	0.0	0.0	0.0
490075	0.04929807378387202	0.0	0.0	0.0	0.0
490076	0.0	0.0	0.0	0.0	0.0
490077	0.0	0.0	0.0	0.0	0.0
490078	0.0	0.0	0.0	0.0	0.0
490079	0.0	0.0	0.0	0.0	0.0
490080	0.0	0.0	0.0	0.0	0.0
490081	0.0	0.0	0.0	0.0	0.0
490082	0.0	0.0	0.0	0.0	0.0
490083	0.0	0.0	0.0	0.0	0.0
490084	0.0	0.0	0.0	0.0	0.0
490085	0.40883190883190884	0.0	0.0	0.0	0.0
490086	0.0	0.0	0.0	0.0	0.0
490087	0.0	0.0	0.0	0.0	0.0
490088	0.0	0.0	0.0	0.0	0.0
490089	0.0	0.0	0.0	0.0	0.0
490090	0.13623188405797101	0.26014492753623186	0.0	0.21884057971014492	0.14782608695652175
490091	0.0	0.0	0.0	0.0	0.0
490092	0.0	0.0	0.0	0.0	0.0
490093	0.0	0.0	0.0	0.0	0.0
490094	0.0	0.0	0.0	0.0	0.0
490095	0.0	0.0	0.0	0.0	0.0
490096	0.0	0.0	0.0	0.0	0.0
490097	0.0	0.0	0.0	0.0	0.30691056910569103
490098	0.0	0.0	0.0	0.0	0.0
490099	0.0	0.0	0.0	0.0	0.0
490100	0.0	0.0	0.0	0.0	0.0
490101	0.0	0.0	0.0	0.0	0.0
490102	0.0	0.0	0.0	0.0	0.0
490103	0.0	0.0	0.0	0.0	0.0
490104	0.0	0.0	0.0	0.0	0.0
490105	0.0	0.0	0.0	0.0	0.0
490106	0.0	0.0	0.0	0.054457162677766215	0.0
490107	0.0	0.0	0.0	0.0	0.0
490108	0.0	0.0	0.0	0.0	0.0
490109	0.0	0.0	0.0	0.0	0.0
490110	0.0	0.0	0.0	0.0	0.0
490111	0.0	0.0	0.0	0.0	0.0
490112	0.05707118218877391	0.08372530573847602	0.0	0.1006585136406397	0.15177171527124492
490113	0.0	0.0	0.0	0.0	0.0
490114	0.0	0.0	0.0	0.0	0.0
490115	0.0	0.0	0.0	0.0	0.0
490116	0.0	0.0	0.0	0.0	0.0
490117	0.0	0.0	0.0	0.0	0.0
490118	0.0	0.0	0.0	0.0	0.0
490119	0.0	0.0	0.0	0.0	0.0
490120	0.0	0.0	0.0	0.0	0.0
490121	0.0	0.0	0.0	0.0	0.0
490122	0.0	0.0	0.0	0.0	0.0
490123	0.0	0.0	0.0	0.0	0.0
490124	0.0	0.0	0.0	0.0	0.0
490125	0.0	0.0	0.0	0.0	0.0
490126	0.0	0.0	0.0	0.0	0.0
490127	0.0	0.0	0.0	0.0	0.0
490128	0.0	0.0	0.0	0.0	0.0
490129	0.0	0.0	0.0	0.0	0.0
490130	0.0	0.0	0.0	0.0	0.0
490131	0.0	0.0	0.0	0.0	0.0
490132	0.0	0.0	0.0	0.0	0.0
490133	0.0	0.0	0.0	0.0	0.0
490134	0.0	0.0	0.0	0.0	0.0
490135	0.0	0.0	0.0	0.0	0.0
490136	0.0	0.0	0.0	0.0	0.0
490137	0.0	0.1506986027944112	0.16467065868263472	0.0	0.1506986027944112
490138	0.0	0.0	0.0	0.0	0.4807017543859649
490139	0.0	0.0	0.0	0.0	0.19230769230769232
585792	0.0	0.0	0.0	0.0	0.0
585793	0.0	0.0	0.0	0.0	0.0
585794	0.0	0.0	0.0	0.0	0.0
585795	0.0	0.0	0.0	0.0	0.0
585796	0.0	0.21864951768488747	0.0	0.0	0.16184351554126475
585797	0.0	0.0	0.0	0.0	0.0
585798	0.0	0.0	0.0	0.0	0.0
585799	0.0	0.0	0.0	0.0	0.0
585800	0.0	0.0	0.0	0.0	0.0
585801	0.0	0.0	0.0	0.0	0.0
585802	0.0	0.0	0.0	0.0	0.0
585803	0.0	0.0	0.0	0.0	0.0
585804	0.0	0.0	0.0	0.0	0.0
585805	0.0	0.0	0.0	0.0	0.0
585806	0.0	0.0	0.0	0.0	0.0
585807	0.0	0.0	0.0	0.0	0.0
585808	0.0	0.0	0.0	0.0	0.0
585809	0.0	0.0	0.0	0.0	0.0
585810	0.0	0.0	0.0	0.0	0.0
585811	0.0	0.0	0.0	0.0	0.0
585812	0.29118773946360155	0.0	0.0	0.0	0.289272030651341
585813	0.0	0.0	0.0	0.0	0.0
585814	0.0	0.0	0.0	0.0	0.0
585815	0.0	0.0	0.0	0.0	0.0
585816	0.0	0.0	0.0	0.0	0.0
585817	0.0	0.0	0.0	0.0	0.0
585818	0.0	0.0	0.0	0.0	0.0
585819	0.0	0.0	0.0	0.0	0.0
585820	0.28893905191873587	0.2866817155756208	0.1143717080511663	0.36418359668924005	0.2746425884123401
585821	0.0	0.0	0.0	0.0	0.0
585822	0.0	0.0	0.0	0.0	0.0
585823	0.0	0.0	0.0	0.0	0.0
585824	0.0	0.0	0.0	0.0	0.0
585825	0.0	0.12885802469135801	0.0	0.0	0.14429012345679013
585826	0.0	0.0	0.0	0.0	0.0
585827	0.19712070874861573	0.18826135105204872	0.11018826135105204	0.08748615725359911	0.1937984496124031
585828	0.0	0.0	0.0	0.0	0.0
585829	0.0	0.0	0.0	0.0	0.0
585830	0.0	0.0	0.0	0.0	0.0
585831	0.0	0.0	0.0	0.0	0.09807572936064556
585832	0.0	0.0	0.0	0.0	0.0
585833	0.28451882845188287	0.3807531380753138	0.496513249651325	0.5453277545327755	0.5160390516039052
585834	0.0	0.0	0.0	0.0	0.0
585835	0.0	0.0	0.0	0.0	0.0
585836	0.0	0.0	0.0	0.0	0.0
585837	0.0	0.0	0.0	0.0	0.0
585838	0.0	0.0	0.0	0.0	0.0
585839	0.0	0.0	0.0	0.0	0.0
585840	0.0	0.0	0.0	0.0	0.0
585841	0.0	0.0	0.0	0.0	0.0
585842	0.0	0.0	0.0	0.0	0.0
585843	0.41638225255972694	0.0	0.0	0.17178612059158135	0.0
585844	0.0	0.0	0.0	0.0	0.0
585845	0.0	0.0	0.0	0.0	0.0
585846	0.0	0.0	0.0	0.0	0.0
585847	0.0	0.0	0.0	0.0	0.0
585848	0.0	0.0	0.0	0.0	0.0
585849	0.0	0.0	0.0	0.0	0.0
585850	0.0	0.0	0.0	0.0	0.0
585851	0.0	0.0	0.0	0.0	0.0
585852	0.0	0.0	0.0	0.0	0.0
585853	0.0	0.0	0.0	0.0	0.0
585854	0.0	0.0	0.0	0.0	0.12336601307189543
585855	0.0	0.0	0.0	0.0	0.0
585856	0.0	0.0	0.0	0.0	0.0
585857	0.0	0.0	0.0	0.0	0.0
585858	0.0	0.0	0.0	0.0	0.0
585859	0.0	0.0	0.0	0.0	0.0
585860	0.0	0.0	0.0	0.0	0.0
585861	0.16437098255280075	0.1386593204775023	0.0	0.21763085399449036	0.18732782369146006
585862	0.0	0.0	0.0	0.0	0.0
585863	0.0	0.0	0.0	0.0	0.0
585864	0.0	0.0	0.0	0.0	0.0
585865	0.0	0.0	0.0	0.0	0.0
585866	0.0	0.0	0.0	0.0	0.0
585867	0.0	0.0	0.0	0.0	0.0
585868	0.0	0.0	0.0	0.0	0.0
585869	0.0	0.0	0.0	0.0	0.0
585870	0.0	0.0	0.0	0.0	0.0
585871	0.0	0.0	0.0	0.0	0.0
585872	0.0	0.0	0.0	0.0	0.0
585873	0.0	0.0	0.0	0.0	0.0
585874	0.24166666666666667	0.0	0.0	0.0	0.0
585875	0.0	0.0	0.0	0.0	0.0
585876	0.0	0.0	0.0	0.0	0.0
585877	0.0	0.0	0.0	0.0	0.0
585878	0.0	0.0	0.0	0.0	0.0
585879	0.0	0.0	0.0	0.0	0.0
585880	0.0	0.0	0.0	0.0	0.0973565441650548
585881	0.0	0.0	0.0	0.19681456200227532	0.0
585882	0.0	0.0	0.0	0.0	0.0
585883	0.0	0.0	0.0	0.0	0.0
585884	0.0	0.0	0.0	0.0	0.0
585885	0.0	0.0	0.0	0.0	0.0
585886	0.0	0.0	0.0	0.0	0.0
585887	0.0	0.0	0.0	0.0	0.0
585888	0.0	0.0	0.0	0.0	0.0
585889	0.0	0.0	0.0	0.0	0.0
585890	0.0	0.0	0.0	0.0	0.0
585891	0.0	0.0	0.0	0.0	0.0
585892	0.0	0.0	0.0	0.0	0.0
585893	0.0	0.0	0.0	0.0	0.0
585894	0.0	0.0	0.0	0.0	0.0
585895	0.0	0.0	0.0	0.0	0.0
585896	0.0	0.0	0.0	0.0	0.0
585897	0.0	0.0	0.0	0.0	0.0
585898	0.0	0.0	0.0	0.0	0.0
585899	0.0	0.0	0.0	0.1753774680603949	0.0
585900	0.0	0.0	0.0	0.0	0.0
585901	0.0	0.0	0.0	0.0	0.0
585902	0.0	0.0	0.0	0.16557017543859648	0.0
585903	0.0	0.0	0.0	0.0	0.0
585904	0.0	0.0	0.0	0.0	0.0
585905	0.0	0.0	0.0	0.0	0.0
585906	0.0	0.0	0.0	0.0	0.0
585907	0.0	0.0	0.0	0.0	0.0
585908	0.0	0.0	0.0	0.0	0.0
585909	0.0	0.0	0.0	0.0	0.0
585910	0.0	0.0	0.0	0.0	0.0
585911	0.0	0.0	0.0	0.0	0.0
585912	0.0	0.0	0.0	0.0	0.0
585913	0.0	0.0	0.0	0.0	0.0
585914	0.0	0.0	0.0	0.0	0.0
585915	0.0	0.0	0.0	0.0	0.0
585916	0.0	0.0	0.0	0.0	0.0
585917	0.0	0.13612004287245444	0.0819935691318328	0.08092175777063237	0.08092175777063237
585918	0.2271186440677966	0.17062146892655367	0.0	0.0	0.34576271186440677
585919	0.18229166666666666	0.0	0.0	0.15729166666666666	0.3333333333333333
585920	0.0	0.0	0.0	0.0	0.08278508771929824
585921	0.10641296687808316	0.0	0.0	0.0	0.0
585922	0.0	0.0	0.0	0.0	0.0
585923	0.0	0.0	0.0	0.0	0.0
585924	0.0	0.0	0.0	0.0	0.0
585925	0.31699346405228757	0.3333333333333333	0.24836601307189543	0.3137254901960784	0.0
585926	0.0	0.0	0.0	0.0	0.0
585927	0.0	0.0	0.0	0.0	0.0
585928	0.0	0.0	0.0	0.0	0.0
585929	0.0	0.30879345603271985	0.0	0.0	0.0
585930	0.0	0.0	0.0	0.0	0.0
585931	0.0	0.0	0.0	0.0	0.0
585932	0.0	0.0	0.0	0.0	0.0
585933	0.0	0.0	0.0	0.0	0.0
585934	0.0	0.0	0.0	0.0	0.0
585935	0.0	0.0	0.0	0.0	0.0
585936	0.0	0.0	0.0	0.0	0.0
585937	0.0	0.0	0.0	0.0	0.0
585938	0.0	0.0	0.0	0.0	0.0
585939	0.0	0.0	0.0	0.0	0.0
585940	0.0	0.0	0.0	0.0	0.0
585941	0.0	0.0	0.0	0.0	0.0
585942	0.0	0.0	0.0	0.0	0.0
585943	0.0	0.0	0.0	0.0	0.0
585944	0.0	0.0	0.0	0.0	0.0
585945	0.0	0.0	0.0	0.0	0.0
585946	0.0	0.0	0.0	0.0	0.0
585947	0.0	0.0	0.0	0.0	0.0
585948	0.0	0.14793467819404418	0.1786743515850144	0.0	0.0
585949	0.0	0.0	0.0	0.0	0.0
585950	0.0	0.0	0.0	0.0	0.0
585951	0.0	0.0	0.0	0.0	0.0
585952	0.0	0.0	0.0	0.0	0.0
585953	0.0	0.0	0.0	0.0	0.0
585954	0.0	0.0	0.0	0.0	0.0
585955	0.06436487638533675	0.10741687979539642	0.0	0.06905370843989769	0.0
585956	0.0	0.0	0.0	0.0	0.0
585957	0.0	0.0	0.0	0.0	0.0
585958	0.0	0.0	0.0	0.0	0.0
585959	0.0	0.0	0.0	0.0	0.0
585960	0.15631469979296067	0.0	0.0	0.0	0.0
585961	0.0	0.0	0.0	0.0	0.0
585962	0.14132674083230326	0.0	0.0	0.07952204367531933	0.057684384013185
585963	0.0	0.0	0.0	0.0	0.0
585964	0.045966514459665146	0.10989345509893456	0.06514459665144597	0.1659056316590563	0.07275494672754947
585965	0.0	0.0	0.1310763888888889	0.0	0.0
585966	0.0	0.07231800766283525	0.07231800766283525	0.0	0.14032567049808428
585967	0.0	0.0	0.0	0.0	0.0
585968	0.0	0.0	0.0	0.0	0.0
585969	0.0	0.0	0.0	0.0	0.0
585970	0.0	0.0	0.0	0.0	0.0
585971	0.0	0.0	0.0	0.0	0.0
585972	0.0	0.0	0.0	0.0	0.0
585973	0.0	0.0	0.0	0.0	0.0
585974	0.0	0.0	0.0	0.0	0.0
585975	0.0	0.0	0.0	0.0	0.0
585976	0.0	0.0	0.0	0.0	0.0
585977	0.0	0.0	0.0	0.0	0.0
585978	0.0	0.0	0.0	0.0	0.0
585979	0.0	0.0	0.0	0.0	0.0
585980	0.0	0.0	0.0	0.0	0.0
585981	0.0	0.0	0.0	0.0	0.0
585982	0.0	0.0	0.0	0.0	0.0
585983	0.0	0.0	0.0	0.0	0.0
585984	0.0	0.0	0.0	0.0	0.0
585985	0.0	0.0	0.0	0.0	0.0
585986	0.0	0.0	0.0	0.0	0.0
585987	0.0	0.2132768361581921	0.0	0.0	0.11016949152542373
585988	0.0	0.0	0.0	0.0	0.0
585989	0.0	0.0	0.0	0.0	0.0
585990	0.0	0.0	0.0	0.0	0.0
585991	0.0	0.18960244648318042	0.0	0.0	0.17940876656472987
585992	0.0	0.0	0.0	0.0	0.0
585993	0.0	0.0	0.0	0.0	0.0
585994	0.0	0.0	0.0	0.0	0.0
585995	0.0	0.0	0.0	0.0	0.0
585996	0.0	0.0	0.0	0.0	0.0
585997	0.0	0.0	0.0	0.0	0.0
585998	0.0	0.0	0.0	0.10437051532941943	0.0
585999	0.0	0.0	0.0	0.0	0.0
586000	0.0	0.0	0.0	0.0	0.0
586001	0.0	0.0	0.0	0.0	0.0
586002	0.0	0.0	0.0	0.0	0.0
586003	0.0	0.0	0.0	0.0	0.0
586004	0.0	0.0	0.0	0.0	0.0
586005	0.0	0.0	0.0	0.0	0.0
586006	0.2866666666666667	0.20133333333333334	0.0	0.242	0.0
586007	0.0	0.0	0.0	0.13648293963254593	0.0
586008	0.0	0.0	0.0	0.0	0.0
586009	0.0	0.0	0.0	0.0	0.0
586010	0.0	0.0	0.0	0.0	0.0
586011	0.0	0.0	0.0	0.0	0.0
586012	0.0	0.0	0.0	0.0	0.0
586013	0.0	0.0	0.0	0.0	0.0
586014	0.0	0.14265831593597772	0.0	0.0	0.10508002783576896
586015	0.0	0.0	0.0	0.0	0.0
586016	0.0	0.0	0.0	0.0	0.0
586017	0.0	0.0	0.0	0.0	0.0
586018	0.0	0.0	0.0	0.0	0.0
586019	0.0	0.0	0.0	0.0	0.0
586020	0.0	0.0	0.0	0.0	0.0
586021	0.0	0.0	0.0	0.0	0.0
586022	0.0	0.0	0.0	0.0	0.0
586023	0.0	0.0	0.0	0.0	0.0
586024	0.0	0.0	0.0	0.0	0.0
586025	0.0	0.0	0.0	0.0	0.0
586026	0.0	0.0	0.0	0.0	0.0
586027	0.0	0.0	0.0	0.0	0.0
586028	0.0	0.0	0.0	0.0	0.0
586029	0.0	0.0	0.0	0.0	0.0
586030	0.0	0.0	0.0	0.0	0.0
586031	0.0	0.0	0.0	0.0	0.0
586032	0.1037037037037037	0.0	0.0	0.0	0.0
586033	0.0	0.0	0.0	0.0	0.0
586034	0.0	0.0	0.0	0.0	0.0
586035	0.0	0.0	0.0	0.0	0.0
586036	0.0	0.0	0.0	0.0	0.0
586037	0.0	0.0	0.0	0.0	0.0
586038	0.0	0.0	0.0	0.0	0.0
586039	0.0	0.0	0.0	0.0	0.0
586040	0.0	0.0	0.0	0.0	0.0
586041	0.0	0.0	0.0	0.0	0.0
586042	0.2994350282485876	0.2841000807102502	0.18886198547215496	0.21428571428571427	0.060936238902340595
586043	0.0	0.0	0.0	0.0	0.0
586044	0.0	0.0	0.0	0.0	0.0
586045	0.0	0.0	0.0	0.0	0.0
586046	0.0	0.0	0.0	0.0	0.0
586047	0.0	0.0	0.0	0.0	0.0
586048	0.0	0.0	0.0	0.0	0.0
586049	0.0	0.0	0.0	0.0	0.0
586050	0.0	0.0	0.0	0.0	0.0
586051	0.0	0.0	0.0	0.0	0.0
586052	0.0	0.24757281553398058	0.0	0.0	0.24433656957928804
586053	0.0	0.0	0.0	0.0	0.0
586054	0.0	0.0	0.0	0.0	0.0
586055	0.0	0.0	0.0	0.0	0.0
586056	0.0	0.0	0.0	0.0	0.0
586057	0.0	0.0	0.0	0.0	0.0
586058	0.0	0.0	0.0	0.0	0.0
586059	0.0	0.0	0.0	0.0	0.0
586060	0.0	0.0	0.0	0.0	0.0
586061	0.0	0.0	0.0	0.0	0.0
586062	0.0	0.0	0.0	0.0	0.0
586063	0.0	0.0	0.0	0.0	0.0
586064	0.0	0.0	0.0	0.0	0.0
586065	0.0	0.0	0.0	0.0	0.0
586066	0.0	0.0	0.0	0.0	0.0
586067	0.0	0.0	0.0	0.0	0.0
586068	0.0	0.0	0.0	0.0	0.0
586069	0.0	0.0	0.0	0.0	0.0
586070	0.0	0.3842239185750636	0.45038167938931295	0.37659033078880405	0.6081424936386769
586071	0.0	0.0	0.0	0.0	0.0
586072	0.0	0.0	0.0	0.0	0.0
586073	0.0	0.0	0.0	0.0	0.0
586074	0.0	0.0	0.0	0.0	0.0
586075	0.0	0.0	0.0	0.0	0.0
586076	0.0	0.0	0.0	0.0	0.0
586077	0.26631393298059963	0.0	0.0	0.26631393298059963	0.0
586078	0.0	0.0	0.0	0.0	0.0
586079	0.0	0.0	0.0	0.0	0.0
586080	0.0	0.0	0.0	0.09355638166047088	0.0
586081	0.0	0.0	0.0	0.0	0.0
586082	0.0	0.0	0.0	0.0	0.0
586083	0.0	0.0	0.0	0.0	0.0
586084	0.0	0.0	0.0	0.0	0.0
586085	0.13986013986013987	0.0	0.0	0.0	0.0
586086	0.0	0.0	0.0	0.0	0.0
586087	0.0	0.0	0.0	0.0	0.0
586088	0.0	0.0	0.0	0.0	0.0
586089	0.0	0.0	0.0	0.0	0.0
586090	0.0	0.0	0.0	0.0	0.0
586091	0.0	0.0	0.0	0.0	0.0
586092	0.0	0.0	0.0	0.0	0.0
586093	0.0	0.0	0.0	0.0	0.0
586094	0.0	0.0	0.0	0.0	0.0
586095	0.0	0.0	0.0	0.0	0.0
586096	0.0	0.0	0.0	0.0	0.0
586097	0.0	0.0	0.0	0.0	0.0
586098	0.0	0.0	0.0	0.0	0.0
586099	0.0	0.0	0.0	0.0	0.0
586100	0.0	0.0	0.0	0.0	0.0
586101	0.0	0.0	0.0	0.0	0.0
586102	0.0	0.0	0.0	0.0	0.0
586103	0.0	0.0	0.0	0.0	0.0
586104	0.0	0.0	0.0	0.0	0.0
586105	0.0	0.0	0.0	0.0	0.0
586106	0.0	0.0	0.0	0.0	0.0
586107	0.0	0.0	0.0	0.0	0.0
586108	0.0	0.0	0.0	0.0	0.0
586109	0.0	0.0	0.0	0.0	0.0
586110	0.0	0.0	0.0	0.0	0.0
586111	0.0	0.0	0.0	0.0	0.0
586112	0.0	0.0	0.0	0.0	0.0
586113	0.0	0.0	0.0	0.0	0.0
586114	0.3963254593175853	0.0	0.0	0.0	0.0
586115	0.0	0.0	0.0	0.0	0.0
586116	0.0	0.0	0.0	0.0	0.0
586117	0.44621513944223107	0.0	0.2350597609561753	0.2536520584329349	0.0
586118	0.18299319727891156	0.38231292517006804	0.14285714285714285	0.1360544217687075	0.10272108843537416
586119	0.0	0.0	0.0	0.0	0.0
586120	0.0	0.0	0.0	0.2298325722983257	0.0
586121	0.0	0.0	0.0	0.0	0.0
586122	0.0	0.0	0.0	0.0	0.0
586123	0.0	0.0	0.0	0.0	0.0
586124	0.0	0.0	0.0	0.0	0.0
586125	0.0	0.0	0.0	0.0	0.0
586126	0.11160384331116038	0.0	0.0	0.0	0.0
586127	0.0	0.0	0.0	0.0	0.0
586128	0.0	0.0	0.0	0.0	0.09908136482939632
586129	0.0	0.0	0.0	0.0	0.0
586130	0.0	0.0	0.0	0.0	0.0
586131	0.0	0.0	0.0	0.0	0.0
586132	0.0	0.0	0.0	0.0	0.0
586133	0.0	0.0	0.0	0.0	0.0
586134	0.0	0.0	0.0	0.0	0.0
586135	0.0	0.0	0.0	0.0	0.0
586136	0.0	0.0	0.0	0.0	0.0
586137	0.0	0.0	0.0	0.0	0.0
586138	0.0	0.0	0.0	0.0	0.0
586139	0.0	0.0	0.0	0.0	0.0
586140	0.0	0.0	0.0	0.0	0.0
586141	0.0	0.0	0.0	0.0	0.0
586142	0.0	0.0	0.0	0.0	0.0
586143	0.0	0.0	0.0	0.0	0.0
586144	0.0	0.0	0.0	0.0	0.0
586145	0.0	0.0	0.0	0.0	0.0
586146	0.0	0.0	0.0	0.0	0.0
586147	0.0	0.0	0.0	0.0	0.0
586148	0.0	0.0	0.0	0.0	0.0
586149	0.0	0.0	0.0	0.0	0.0
586150	0.0	0.0	0.0	0.0	0.0
586151	0.0	0.0	0.0	0.0	0.0
586152	0.0	0.0	0.0	0.0	0.0
586153	0.0	0.0	0.0	0.0	0.0
586154	0.0	0.0	0.0	0.0	0.0
586155	0.0	0.0	0.0	0.0	0.0
586156	0.0	0.0	0.0	0.0	0.0
586157	0.0	0.0	0.0	0.0	0.0
586158	0.3018292682926829	0.27134146341463417	0.28353658536585363	0.2967479674796748	0.26422764227642276
586159	0.0	0.0	0.0	0.0	0.0
586160	0.0	0.0	0.0	0.0	0.0
586161	0.0	0.0	0.0	0.0	0.0
586162	0.0	0.0	0.0	0.0	0.0
586163	0.0	0.0	0.0	0.0	0.0
586164	0.0	0.0	0.0	0.0	0.0
586165	0.0	0.0	0.0	0.0	0.0
586166	0.0	0.0	0.0	0.0	0.0
586167	0.5243055555555556	0.0	0.0	0.0	0.0
586168	0.6020719073735528	0.5295551492992078	0.182205971968312	0.5971968312004875	0.3113954905545399
586169	0.0	0.0	0.0	0.0	0.0
586170	0.0	0.0	0.0	0.0	0.0
586171	0.0	0.0	0.0	0.0	0.0
586172	0.0	0.0	0.0	0.0	0.0
586173	0.0	0.0	0.0	0.0	0.0
586174	0.0	0.0	0.0	0.0	0.0
586175	0.2788550323176362	0.0	0.0	0.0	0.20960295475530932
586176	0.0	0.0	0.0	0.0	0.0
586177	0.0	0.0	0.0	0.0	0.0
586178	0.0	0.0	0.0	0.0	0.0
586179	0.0	0.0	0.0	0.0	0.0
586180	0.0	0.0	0.0	0.0	0.0
586181	0.0	0.0	0.0	0.0	0.0
586182	0.0	0.12216828478964402	0.0	0.0	0.0
586183	0.0	0.0	0.0	0.0	0.0
586184	0.0	0.0	0.0	0.0	0.0
586185	0.0	0.0	0.0	0.0	0.0
586186	0.0	0.0	0.0	0.0	0.0
586187	0.0	0.0	0.0	0.0	0.0
586188	0.0	0.0	0.0	0.0	0.0
586189	0.0	0.0	0.0	0.0	0.0
586190	0.0	0.0	0.0	0.0	0.0
586191	0.0	0.0	0.0	0.0	0.0
586192	0.0	0.0	0.0	0.0	0.0
586193	0.20423892100192678	0.12138728323699421	0.1599229287090559	0.09698137443802184	0.27167630057803466
586194	0.0	0.0	0.0	0.0	0.0
586195	0.0	0.0	0.0	0.0	0.0
586196	0.0	0.0	0.0	0.0	0.0
586197	0.0	0.0	0.0	0.0	0.0
586198	0.0	0.0	0.0	0.0	0.0
586199	0.0	0.0	0.0	0.0	0.0
586200	0.0	0.0	0.0	0.0	0.0
586201	0.0	0.0	0.0	0.0	0.0
586202	0.0	0.0	0.0	0.0	0.0
586203	0.0	0.0	0.0	0.0	0.0
586204	0.0	0.0	0.0	0.0	0.0
586205	0.0	0.0	0.0	0.0	0.0
586206	0.0	0.0	0.0	0.0	0.0
586207	0.0	0.0	0.0	0.0	0.0
586208	0.0	0.0	0.0	0.0	0.0
586209	0.0	0.0	0.0	0.0	0.0
586210	0.0	0.0	0.0	0.0	0.0
586211	0.0	0.0	0.0	0.12070343725019984	0.0
586212	0.0	0.0	0.0	0.0	0.0
586213	0.0	0.0	0.0	0.0	0.0
586214	0.0	0.0	0.0	0.0	0.0
586215	0.0	0.0	0.0	0.0	0.0
586216	0.0	0.0	0.0	0.0	0.0
586217	0.0	0.0	0.0	0.0	0.0
586218	0.0	0.0	0.0	0.0	0.0
586219	0.0	0.0	0.0	0.0	0.0
586220	0.0	0.0	0.0	0.0	0.0
586221	0.0	0.0	0.0	0.0	0.0
586222	0.0	0.0	0.0	0.0	0.0
586223	0.0	0.0	0.0	0.0	0.0
586224	0.09986772486772487	0.0	0.0	0.0	0.0
586225	0.0	0.0	0.0	0.0	0.0
586226	0.0	0.0	0.0	0.0	0.0
586227	0.0	0.0	0.0	0.0	0.0
586228	0.0	0.0	0.0	0.0	0.0
586229	0.0	0.0	0.0	0.0	0.0
586230	0.0	0.0	0.0	0.0	0.0
586231	0.0	0.0	0.0	0.0	0.0
586232	0.0	0.0	0.0	0.0	0.0
586233	0.0	0.0	0.0	0.0	0.0
586234	0.40828924162257496	0.13315696649029982	0.13315696649029982	0.3447971781305115	0.26455026455026454
586235	0.0	0.0	0.0	0.0	0.0
586236	0.0	0.0	0.0	0.0	0.0
586237	0.0	0.0	0.0	0.0	0.0
586238	0.0	0.0	0.0	0.0	0.0
586239	0.0	0.0	0.0	0.0	0.0
586240	0.0	0.0	0.0	0.0	0.0
586241	0.0	0.0	0.0	0.0	0.0
586242	0.0	0.0	0.0	0.0	0.0
586243	0.0	0.0	0.0	0.0	0.0
586244	0.0	0.0	0.0	0.0	0.0
586245	0.0	0.0	0.0	0.0	0.0
586246	0.0	0.0	0.0	0.0	0.0
586247	0.0	0.0	0.0	0.0	0.0
586248	0.0	0.0	0.0	0.0	0.0
586249	0.0	0.0	0.0	0.0	0.0
586250	0.0	0.0	0.0	0.0	0.0
586251	0.20773333333333333	0.24613333333333334	0.09066666666666667	0.1504	0.16986666666666667
586252	0.0	0.0	0.0	0.0	0.0
586253	0.1650273224043716	0.0	0.0	0.0	0.0
586254	0.0	0.0	0.0	0.0	0.0
586255	0.06315349226265161	0.0	0.0	0.06315349226265161	0.0
586256	0.0	0.0	0.0	0.0	0.0
586257	0.0	0.0	0.0	0.0	0.0
586258	0.27313432835820894	0.25671641791044775	0.30199004975124377	0.28507462686567164	0.29203980099502486
586259	0.0	0.0	0.0	0.0	0.0
586260	0.0	0.0	0.0	0.0	0.0
586261	0.06392106392106392	0.06563706563706563	0.0	0.0	0.0
586262	0.0	0.0	0.0	0.0	0.0
586263	0.0	0.0	0.0	0.0	0.0
586264	0.0	0.0	0.0	0.0	0.0
586265	0.0	0.0	0.0	0.0	0.0
586266	0.0	0.0	0.0	0.0	0.0
586267	0.0	0.0	0.0	0.0	0.0
586268	0.0	0.0	0.0	0.0	0.0
586269	0.0	0.0	0.0	0.0	0.0
586270	0.0	0.0	0.0	0.0	0.0
586271	0.0	0.0	0.0	0.0	0.0
586272	0.0	0.0	0.0	0.0	0.0
586273	0.0	0.09903381642512077	0.09118357487922706	0.0	0.0
586274	0.0	0.0	0.0	0.0	0.0
586275	0.0	0.0	0.0	0.0	0.0
586276	0.0	0.0	0.0	0.0	0.0
586277	0.0	0.0	0.0	0.0	0.0
586278	0.0	0.0	0.0	0.0	0.0
586279	0.0	0.0	0.0	0.0	0.0
586280	0.0	0.0	0.0	0.0	0.0
