gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
261737	0.0	0.0	0.0	0.0	0.0
261738	0.0	0.0	0.0	0.0	0.0
261739	0.0	0.0	0.0	0.0	0.0
261740	0.0	0.0	0.0	0.0	0.0
261741	0.0	0.0	0.0	0.0	0.0
261742	0.0	0.0	0.0	0.0	0.0
261743	0.0	0.0	0.0	0.0	0.0
261744	0.0	0.0	0.0	0.0	0.0
261745	0.0	0.0	0.0	0.0	0.0
261746	0.0	0.0	0.0	0.0	0.0
261747	0.0	0.0	0.0	0.0	0.0
261748	0.0	0.0	0.0	0.0	0.0
261749	0.0	0.0	0.0	0.0	0.0
261750	0.0	0.0	0.0	0.0	0.0
261751	0.0	0.0	0.0	0.0	0.0
261752	0.0	0.0	0.0	0.0	0.0
261753	2.4647766323024056	1.8152920962199313	1.672680412371134	0.904639175257732	1.1649484536082475
261754	0.0	0.0	0.0	0.0	0.0
261755	0.0	0.0	0.0	0.0	0.0
261756	0.0	0.0	0.0	0.0	0.0
261757	0.0	0.0	0.0	0.0	0.0
261758	0.0	0.0	0.0	0.0	0.0
261759	0.0	0.0	0.0	0.0	0.0
261760	0.0	0.0	0.0	0.0	0.0
261761	0.0	0.0	0.0	0.0	0.0
261762	0.2525083612040134	1.6833890746934226	0.0	0.9258639910813824	0.2525083612040134
261763	0.0	0.0	0.0	0.0	0.0
261764	0.0	0.0	0.0	0.0	0.0
261765	0.0	0.0	0.0	0.0	0.0
261766	0.0	0.0	0.0	0.0	0.0
261767	0.0	0.0	0.0	0.0	0.0
261768	0.0	0.0	0.0	0.0	0.0
261769	0.0	0.0	0.0	0.0	0.16918767507002802
261770	0.0	0.0	0.0	0.0	0.0
261771	0.0	0.39841688654353563	0.0	0.0	0.5312225153913809
261772	0.0	0.0	0.0	0.0	0.0
261773	0.0	0.0	0.0	0.0	0.0
261774	0.0	0.0	0.0	0.0	0.0
261775	0.0	0.0	0.0	0.0	0.0
261776	0.0	0.0	0.0	0.0	0.0
261777	0.0	0.0	0.0	0.0	0.0
261778	0.0	0.0	0.0	0.0	0.0
261779	0.0	0.0	0.0	0.0	0.0
261780	0.0	0.0	0.0	0.28001854427445527	0.0
261781	0.0	0.0	0.0	0.0	0.0
261782	0.0	0.0	0.0	0.0	0.0
261783	0.49589490968801314	0.0	0.0	0.0	0.0
261784	0.0	0.0	0.0	0.0	0.0
261785	0.0	0.0	0.0	0.0	0.0
261786	0.0	0.0	0.0	0.0	0.0
261787	0.0	0.0	0.0	0.0	0.0
261788	0.0	0.0	0.0	0.0	0.0
261789	0.0	0.0	0.0	0.0	0.0
261790	0.0	0.0	0.0	0.0	0.0
261791	0.0	0.0	0.0	0.0	0.0
261792	0.0	0.0	0.0	0.0	0.0
261793	0.0	0.0	0.0	0.0	0.0
261794	0.0	0.0	0.0	0.0	0.0
261795	0.0	0.0	0.0	0.0	0.0
261796	0.0	0.0	0.0	0.0	0.0
261797	0.0	0.0	0.0	0.0	0.0
261798	0.0	0.0	0.0	0.0	0.0
261799	0.0	0.0	0.0	0.0	0.0
261800	0.0	0.0	0.0	0.0	0.0
261801	0.0	0.0	0.0	0.0	0.0
261802	0.0	0.0	0.0	0.0	0.0
261803	0.0	0.0	0.0	0.0	0.0
261804	0.0	0.0	0.0	0.0	0.0
261805	0.0	0.0	0.0	0.0	0.0
261806	0.0	0.0	0.0	0.0	0.0
261807	0.0	0.0	0.0	0.0	0.07089201877934272
261808	0.0	0.0	0.0	0.0	0.0
261809	0.0	0.0	0.0	0.0	0.0
261810	0.0	0.0	0.0	0.0	0.0
261811	0.0	0.0	0.0	0.0	0.19433719433719435
261812	0.0	0.0	0.0	0.0	0.0
261813	0.0	0.0	0.0	0.0	0.0
261814	0.0	0.0	0.0	0.0	0.0
261815	0.0	0.0	0.0	0.0	0.0
261816	0.0	0.0	0.0	0.06783468104222821	0.0
261817	0.0	0.0	0.0	0.0	0.0
261818	0.0	0.0	0.0	0.0	0.0
261819	0.0	0.0	0.0	0.0	0.0
261820	0.0	0.0	0.0	0.0	0.0
261821	0.0	0.0	0.0	0.0	0.0
261822	0.12382123821238213	0.0	0.0	0.0	0.0
261823	0.0	0.0	0.0	0.0	0.0
261824	0.5928853754940712	0.1326306543697848	0.0	0.39789196310935443	0.5968379446640316
261825	0.09227008860372747	0.0	0.046135044301863735	0.09196455850901314	0.3629697525206233
261826	0.0	0.0	0.0	0.0	0.0
261827	0.0	0.0	0.0	0.0	0.0
261828	0.0	0.0	0.0	0.0	0.0
261829	0.0	0.0	0.0	0.0	0.0
261830	0.0	0.0	0.673355629877369	0.3366778149386845	0.0
261831	0.0	0.0	0.0	0.0	0.0
261832	0.0	0.0	0.0	0.0	0.0
261833	0.0	0.0	0.0	0.0	0.0
261834	0.0	0.0	0.0	0.0	0.0
261835	0.0	0.0	0.0	0.0	0.0
261836	0.0	0.0	0.0	0.0	0.11135693215339233
261837	0.0	0.0	0.0	0.0	0.0
261838	0.0	0.0	0.0	0.0	0.0
261839	0.0	0.0	0.0	0.0	0.0
261840	0.0	0.0	0.0	0.0	0.0
261841	0.7833981841763943	0.0	0.0	0.19584954604409857	1.7626459143968871
261842	0.41426611796982166	0.20713305898491083	0.0	0.0	0.41426611796982166
261843	0.6910755148741419	0.0	0.0	0.0	0.0
261844	0.0	0.0	0.0	0.0	0.0
261845	0.0	0.0	0.0	0.0	0.20798898071625344
261846	0.0	0.0	0.0	0.0	0.0
261847	0.0	0.0	0.0	0.0	0.5243055555555556
261848	0.0	0.0	0.0	0.0	0.0
261849	0.0	0.0	0.0	0.0	0.0
261850	0.0	0.0	0.3316858868753432	0.0	0.15815485996705106
261851	0.2277526395173454	0.0	0.0	0.0	0.4543740573152338
261852	0.0	0.0	0.0	0.0	0.41004752206381534
261853	0.296078431372549	0.0	0.0	0.0	0.1480392156862745
261854	0.0	0.0	0.0	0.0	0.0
261855	0.0	0.0	0.0	0.0	0.0
261856	0.8908554572271387	0.0	0.0	0.44542772861356933	0.44542772861356933
261857	0.0	0.0	0.0	0.0	0.0
261858	0.0	0.0	0.0	0.0	0.0
261859	0.0	0.0	0.0	0.0	0.0
261860	0.0	0.0	0.0	0.0	1.8875
261861	0.27579908675799086	0.0	0.0	0.0	0.0
261862	0.0	0.0	0.0	0.0	0.0
261863	0.5357142857142857	1.7976190476190477	0.3595238095238095	0.3595238095238095	1.7964285714285715
261864	0.8027777777777778	0.0	0.0	0.0	1.2583333333333333
261865	0.0	0.0	0.0	1.2380952380952381	0.0
261866	0.0	0.0	0.0	0.0	0.0
261867	0.48165869218500795	0.0	0.0	1.9266347687400318	0.0
261868	0.0	0.0	0.7015098722415796	0.0	0.0
261869	0.0	0.0	0.0	0.0	0.0
261870	0.0	0.0	0.0	0.0	0.0
261871	0.0	0.0	0.0	0.0	0.0
261872	0.0	0.0	0.0	0.0	0.0
261873	0.0	0.0	0.0	0.0	0.0
261874	0.0	0.0	0.0	0.0	0.0
261875	0.0	0.0	0.0	0.0	0.0
261876	0.0	0.0	0.0	0.0	0.0
261877	0.0	0.0	0.0	0.0	0.0
261878	0.0	0.0	0.0	0.0	0.0
261879	0.0	0.0	0.0	0.0	0.0
261880	0.0	0.0	0.0	0.0	0.0
261881	0.0	0.0	0.0	0.0	0.0
261882	0.0	0.0	0.0	0.0	0.2728093947606143
261883	0.0	0.0	0.0	0.0	0.0
261884	0.0	0.0	0.0	0.0	0.0
261885	0.0	0.0	0.0	0.0	0.0
261886	0.0	0.0	0.0	0.0	0.0
261887	0.0	0.0	0.0	0.0	0.0
261888	0.0	0.0	0.0	0.0	0.0
261889	0.0	0.0	0.0	0.0	0.0
261890	0.0	0.0	0.0	0.0	0.0
261891	0.0	0.0	0.0	0.0	0.0
261892	0.0	0.0	0.0	0.0	0.0
261893	0.0	0.0	0.0	0.0	0.0
261894	0.0	0.0	0.0	0.0	0.0
261895	0.0	0.0	0.0	0.0	0.0
261896	0.0	0.0	0.0	0.0	0.0
261897	0.0	0.0	0.0	0.0	0.0
261898	0.0	0.0	0.0	0.0	0.0
261899	0.0	0.0	0.0	0.0	0.0
261900	0.0	0.0	0.0	0.0	0.0
261901	0.0	0.0	0.0	0.0	0.0
261902	0.08250276854928018	0.1672203765227021	0.0	0.16334440753045404	1.0033222591362125
261903	0.0	0.0	0.0	0.0	0.0
261904	0.0	0.0	0.0	0.0	0.0
261905	0.0	0.0	0.0	0.0	0.0
261906	0.0	0.0	0.0	0.0	0.0
261907	0.0	0.0	0.0	0.0	0.0
261908	0.0	0.0	0.0	0.0	0.0
261909	0.0	0.0	0.0	0.0	0.0
261910	0.0	0.0	0.0	0.0	0.0
261911	0.0	0.0	0.0	0.0	0.0
261912	0.0	0.0	0.0	0.0	0.0
261913	0.0	0.0	0.0	0.0	0.0
261914	0.0	0.0	0.0	0.0	0.0
261915	0.0	0.0	0.0	0.0	0.0
261916	0.0	0.0	0.0	0.0	0.0
261917	0.0	0.0	0.0	0.0	0.32662192393736017
261918	0.0	0.0	0.0	0.0	0.0
261919	0.0	0.0	0.0	0.0	0.0
261920	0.0	0.0	0.0	0.0	0.0
261921	0.0	0.0	0.0	0.0	0.0
261922	0.0	0.0	0.0	0.0	0.0
261923	0.0	0.0	0.0	0.0	0.0
261924	0.0	0.0	0.0	0.0	0.0
261925	0.0	0.0	0.0	0.0	0.0
261926	0.0	0.0	0.0	0.0	0.0
261927	0.0	0.0	0.0	0.0	0.0
261928	0.0	0.0	0.0	0.0	0.0
261929	0.0	0.0	0.0	0.0	0.0
261930	0.0	0.0	0.0	0.0	0.0
261931	0.0	0.0	0.0	0.0	0.0
261932	0.0	0.1981981981981982	0.25058391725058393	0.0	0.25191858525191857
261933	0.0	0.0	0.0	0.0	0.0
261934	0.0	0.0	0.0	0.0	0.0
261935	0.0	0.0	0.0	0.0	0.0
261936	0.0	0.0	0.0	0.0	0.0
261937	0.0	0.0	0.0	0.0	0.0
261938	0.0	0.0	0.0	0.0	0.0
261939	0.0	0.0	0.0	0.0	0.0
261940	0.0	0.0	0.0	0.0	0.0
261941	0.0	0.0	0.0	0.0	0.0
261942	0.0	0.0	0.0	0.0	0.0
261943	0.0	0.0	0.0	0.0	0.0
261944	0.0	0.0	0.0	0.0	0.0
261945	0.0	0.0	0.0	0.0	0.0
261946	0.0	0.0	0.0	0.0	0.0
261947	0.0	0.0	0.0	0.0	0.0
261948	0.0	0.0	0.0	0.0	0.0
261949	0.0	0.0	0.0	0.0	0.0
261950	0.0	0.0	0.0	0.0	0.0
261951	0.0	0.0	0.0	0.0	0.0
261952	0.0	0.0	0.0	0.0	0.0
261953	0.0	0.0	0.0	0.0	0.0
261954	0.0	0.0	0.0	0.0	0.0
261955	0.0	0.0	0.0	0.0	0.0
261956	0.0	0.0	0.0	0.0	0.0
261957	0.0	0.0	0.0	0.0	0.0
261958	0.0	0.0	0.0	0.0	0.0
261959	0.0	0.0	0.0	0.0	0.0
261960	0.0	0.0	0.0	0.0	0.0
261961	0.0	0.0	0.0	0.5741811175337187	0.0
261962	0.0	0.0	0.0	0.0	0.0
261963	0.0	0.0	0.0	0.0	0.0
261964	0.0	0.0	0.10107095046854082	0.0	0.0
261965	0.0	0.0	0.0	0.0	0.0
261966	0.5246913580246914	0.0	0.0	0.13315696649029982	0.0
261967	5.588333333333333	3.3333333333333335	0.7375	2.1866666666666665	2.2333333333333334
261968	0.0	0.0	0.0	0.0	0.0
261969	0.0	0.0	0.0	0.0	0.0
261970	0.0	0.0	0.0	0.0	0.0
261971	0.0	0.0	0.0	0.6469580119965724	0.0
261972	0.0	0.0	0.0	0.0	0.0
261973	0.0	0.0	0.0	0.0	0.0
354649	0.0	0.0	0.0	0.0	0.0
354650	0.0	0.0	0.0	0.0	0.0
354651	0.0	0.0	0.0	0.0	0.0
354652	0.0	0.0	0.0	0.0	0.0
354653	0.0	0.0	0.0	0.0	0.0
354654	0.0	0.0	0.0	0.0	0.0
354655	0.0	0.0	0.0	0.0	0.0
354656	0.0	0.0	0.0	0.0	0.0
354657	0.0	0.0	0.0	0.0	0.0
354658	0.0	0.08424908424908426	0.0	0.0	0.13186813186813187
354659	0.1536231884057971	0.0	0.0	0.5942028985507246	0.0
354660	0.0	0.0	0.0	0.0	0.0
354661	0.0	0.0	0.0	0.0	0.0
354662	0.0	0.0	0.0	0.0	0.0
354663	0.0	0.0	0.0	0.0	0.0
354664	0.2969518190757129	0.2969518190757129	0.14847590953785644	0.44542772861356933	0.44542772861356933
354665	0.0	0.0	0.0	0.5185185185185185	1.2535612535612535
354666	0.7568922305764411	0.37844611528822053	0.37844611528822053	1.286967418546366	2.1704260651629075
354667	0.0	0.0	0.0	0.0	0.0
354668	0.0	0.0	0.0	0.09134906231094979	0.7307924984875983
354669	0.0	0.0	0.0	0.0	0.0
354670	0.0	0.0	0.0	0.0	0.0
354671	0.0	0.0	0.0	0.0	0.0
354672	0.0	0.0	0.0	0.0	0.0
354673	0.0	0.0	0.0	0.0	0.0
354674	0.15778474399164055	0.15778474399164055	0.3155694879832811	0.0	0.4717868338557994
354675	0.0	0.0	0.0	0.0	0.0
354676	0.0	0.32839506172839505	0.0	0.745679012345679	0.745679012345679
354677	0.0	0.0	0.0	0.0	0.0
354678	0.0	0.0	0.0	0.0	0.0
354679	0.0	0.0	0.0	0.0	0.0
354680	0.0	0.0	0.0	0.0	0.0
354681	0.0	0.0	0.0	0.0	0.0
354682	0.11013858497447118	0.0	0.0	0.22027716994894236	0.7709700948212983
354683	0.0	0.0	0.0	0.0	0.0
354684	0.0	0.0	0.0	0.0	0.0
354685	0.0	0.0	0.0	0.0	0.0
354686	0.0	0.0	0.0	0.0	0.0
354687	0.0	0.0	0.0	0.0	0.0
354688	0.0	0.0	0.0	0.0	0.0
354689	0.0	0.0	0.0	0.0	0.0
354690	0.0	0.0	0.0	0.0	0.0
354691	0.0	0.0	0.0	0.0	0.0
354692	0.0	0.0	0.0	0.0	0.0
354693	0.0	0.0	0.0	0.0	0.0
354694	0.0	0.0	0.0	0.0	0.0
354695	0.0	0.0	0.0	0.0	0.0
354696	0.0	0.0	0.0	0.0	0.0
354697	0.0	0.0	0.0	0.0	0.0
354698	0.0	0.0	0.0	0.0	0.0
354699	0.0	0.0	0.0	0.0	0.0
354700	0.0	0.0	0.0	0.0	0.0
354701	0.1111111111111111	0.0	0.0	0.49963208241353935	0.05555555555555555
354702	0.0	0.0	0.0	0.0	0.0
354703	0.0	0.0	0.0	0.0	0.0
354704	0.0	0.0	0.0	0.0	0.0
354705	0.0	0.0	0.0	0.0	0.0
354706	0.0	0.0	0.0	0.0	0.0
354707	0.0	0.0	0.0	0.0	0.0
354708	0.06411889596602972	0.0	0.0	0.0	0.0
354709	0.0	0.0	0.0	0.0	0.0
354710	0.0	0.0	0.0	0.0	0.0
354711	0.3471264367816092	0.23141762452107278	0.0	0.0	0.8084291187739464
354712	0.0	0.0	0.34953703703703703	0.0	0.16550925925925927
354713	0.0	0.0	0.0	0.0	0.0
354714	0.0	0.0	0.0	0.0	0.0
354715	0.0	0.0	0.0	0.0	0.0
354716	0.0	0.0	0.0	0.0	0.0
354717	0.0	0.0	0.0	0.0	0.0
354718	0.0	0.0	0.0	0.0	0.0
354719	0.0	0.0	0.0	0.0	0.0
354720	0.0	0.0	0.0	0.0	0.0
354721	0.10272108843537416	0.0	0.0	0.19727891156462585	1.220408163265306
354722	0.0	0.0	0.0	0.0	0.0
354723	0.0	0.0	0.0	0.0	0.0
354724	0.0	0.0	0.0	0.0	0.0
354725	0.0	0.0	0.0	0.0	0.0
354726	0.0	0.0	0.0	0.0	0.0
354727	0.0	0.0	0.0	0.0	0.0
354728	0.0	0.0	0.0	0.0	0.0
354729	0.0	0.0	0.0	0.0	0.0
354730	0.0	0.0	0.0	0.0	0.0
354731	0.0	0.0	0.0	0.0	0.0
354732	0.0	0.0	0.0	0.0	0.0
354733	0.0	0.0	0.0	0.0	0.0
354734	0.0	0.0	0.0	0.0	0.0
354735	0.0	0.0	0.0	0.0	0.0
354736	0.0	0.0	0.0	0.0	0.0
354737	0.0	0.0	0.0	0.0	0.0
354738	0.0	0.0	0.0	0.0	0.0
354739	0.0	0.0	0.0	0.0	0.0
354740	0.0	0.0	0.0	0.0	0.0
354741	0.0	0.0	0.0	0.17660818713450294	0.17660818713450294
354742	0.0	0.0	0.0	0.0	0.0
354743	0.0	0.0	0.0	0.0	0.0
354744	0.0	0.0	0.0	0.0	0.0
354745	0.0	0.0	0.0	0.25549915397631134	0.0
354746	0.0	0.0	0.0	0.0	0.0
354747	0.0	0.0	0.0	0.0	0.0
354748	0.0	0.0	0.0	0.0	0.0
354749	0.0	0.0	0.0	0.13603603603603603	0.0
354750	0.0	0.0	0.0	0.0	0.0
354751	0.0	0.0	0.0	0.0	0.0
354752	0.0	0.0	0.0	0.0	0.0
354753	0.0	0.0	0.0	0.0	0.0
354754	0.0	0.0	0.0	0.0	0.0
354755	0.0	0.0	0.0	0.0	0.0
354756	0.0	0.0	0.0	0.0	0.0
354757	0.0	0.0	0.0	0.0	0.0
354758	0.0	0.0	0.0	0.0	0.24794745484400657
354759	0.0	0.0	0.0	0.0	0.0
354760	0.42178770949720673	0.0	0.14059590316573556	0.419925512104283	0.0
354761	0.0	0.0	0.0	0.0	0.0
354762	0.0	0.0	0.0	0.0	0.0
354763	0.0	0.0	0.0	0.0	0.0
354764	0.0	0.0	0.0	0.0	0.0
354765	0.0	0.0	0.0	0.0	0.21695402298850575
354766	0.0	0.0	0.0	0.050340136054421766	0.0
354767	0.5033557046979866	0.16890380313199105	0.0	0.9541387024608501	0.16890380313199105
354768	0.0	0.0793901156677182	0.0	0.0	0.0
354769	0.1921119592875318	0.0	0.0	0.0	0.0960559796437659
354770	0.0	0.11843137254901961	0.0	0.0	0.46901960784313723
354771	0.0	0.0	0.0	0.0	0.0
354772	0.0	0.0	0.0	0.0	0.0
354773	0.0	0.0	0.0	0.0	0.0
354774	0.0	0.0	0.0	0.0	0.0
354775	0.0	0.0	0.0	0.0	0.0
354776	0.0	0.0	0.0	0.0	0.0
354777	0.0	0.0	0.0	0.0	0.0
354778	0.0	0.0	0.0	0.0	0.0
354779	0.0	0.0	0.0	0.0	0.38022813688212925
354780	0.0	0.0	0.0	0.0	0.0
354781	0.0	0.0	0.0	0.0	0.0
354782	0.0	0.0	0.0	0.0	0.0
354783	0.0	0.0	0.0	0.0	0.0
354784	0.0	0.0	0.0	0.0	0.0
354785	0.0	0.0	0.0	0.0	0.0
354786	0.0	0.0	0.0	0.0	0.0
354787	0.0	0.0	0.0	0.0	0.0
354788	0.0	0.0	0.0	0.0	0.0
354789	0.0	0.0	0.0	0.0	0.0
354790	0.0	0.0	0.0	0.0	0.0
354791	0.0	0.0	0.0	0.0	0.0
354792	0.0	0.0	0.27808471454880296	0.0	0.0
354793	0.0	0.0	0.0	0.0	0.2673749446657813
354794	0.0	0.0	0.0	0.4886731391585761	0.0
354795	0.0	0.0	0.0	0.0	0.0
354796	0.0	0.0	0.0	0.0	0.0
354797	0.0	0.0	0.0	0.0	0.0
354798	0.0	0.0	0.0	0.0	0.0
354799	0.0	0.0	0.0	0.0	0.0
354800	0.0	0.0	0.0	0.0	0.0
354801	0.0	0.0	0.0	0.0	0.0
354802	0.0	0.0	0.0	0.0	0.0
354803	0.0	0.0	0.0	0.0	0.0
354804	0.0	0.0	0.0	0.0	0.0
354805	0.0	0.0	0.0	0.0	0.0
354806	0.0	0.0	0.0	0.0	0.0
354807	0.0	0.0	0.0	0.0	0.0
354808	0.602595296025953	0.12246553122465531	0.6123276561232766	0.47283049472830496	0.48986212489862124
354809	0.0	0.0	0.0	0.0	0.1729667812142039
354810	0.14695863746958637	0.0	0.0	0.0	0.0
354811	0.0	0.0	0.0	0.0	0.0
354812	0.29178743961352654	0.0	0.0	0.0	0.0
354813	0.0	0.0	0.0	0.0	0.0
354814	0.0	0.0	0.0	0.0	0.0
354815	0.0	0.0	0.0	0.0	0.0
354816	0.0	0.0	0.0	0.0	0.0
354817	0.0	0.0	0.0	0.0	0.0
354818	0.0	0.0	0.0	0.0	0.0
354819	0.0	0.0	0.0	0.0	0.0
354820	0.0	0.0	0.0	0.0	0.0
354821	0.0	0.0	0.0	0.0	0.0
354822	0.0	0.0	0.0	0.0	0.0
354823	0.0	0.0	0.0	0.0	0.0
354824	0.0	0.0	0.0	0.0	0.0
354825	0.0	0.0	0.0	0.0	0.0
354826	0.0	0.0	0.0	0.0	0.0
354827	0.0	0.0	0.0	0.0	0.0
354828	0.0	0.0	0.0	0.0	0.0
354829	0.5655430711610487	3.393258426966292	0.0	0.5655430711610487	0.0
354830	0.0	0.0	0.0	0.0	0.0
354831	0.0	1.6141885325558796	0.293488824101069	0.293488824101069	0.0
354832	0.0	0.0	0.0	0.0	0.0
354833	0.0	0.0	0.0	0.0	0.0
354834	0.0	0.0	0.0	0.0	0.0
354835	0.0	0.0	0.0	0.0	0.0
354836	0.0	0.0	0.0	0.0	0.0
354837	0.0	0.0	0.0	0.0	0.0
354838	0.0	0.0	0.0	0.0	0.0
354839	0.0	0.0	0.0	0.0	0.0
354840	0.0	0.0	0.0	0.0	0.0
354841	0.0	0.0	0.0	0.0	0.0
354842	0.0	0.0	0.0	0.0	0.0
354843	0.0	0.0	0.0	0.0	0.0
354844	0.0	0.0	0.0	0.0	0.0
354845	0.0	0.0	0.0	0.0	0.0
354846	0.0	0.0	0.0	0.0	0.0
354847	0.2978303747534517	0.0	0.0	0.0	0.0
354848	0.0	0.0	0.0	0.0	0.0
354849	0.0	0.0	0.0	0.0	0.0
354850	0.0	0.0	0.0	0.0	0.0
354851	0.0	0.0	0.0	0.0	0.0
354852	0.0	0.0	0.0	0.0	0.0
354853	0.0	0.0	0.0	0.0	0.0
354854	0.0	0.0	0.0	0.0	0.0
354855	0.0	0.0	0.0	0.0	0.0
354856	0.0	0.0	0.0	0.0	0.0
354857	0.0	0.0	0.0	0.0	0.0
354858	0.0	0.0	0.0	0.0	0.0
354859	0.0	0.0	0.0	0.0	0.0
354860	0.0	0.0	0.0	0.0	0.0
354861	0.0	0.0	0.0	0.0	0.0
354862	0.0	0.0	0.0	0.0	0.0
354863	0.0	0.0	0.0	0.0	0.0
354864	0.0	0.0	0.0	0.407557354925776	0.0
354865	0.0	0.0	0.0	0.0	0.0
354866	0.0	0.0	0.0	0.0	0.0
354867	0.0	0.0	0.0	0.0	0.0
354868	0.0	0.0	0.0	0.0	0.0
354869	0.0	0.0	0.0	0.0	0.0
354870	0.12813852813852813	0.0	0.0	0.13073593073593073	0.0
354871	0.0	0.0	0.0	0.0	0.0
354872	0.0	0.0	0.0	0.0	0.0
354873	0.0	0.0	0.0	0.0	0.0
354874	0.0	0.0	0.0	0.0	0.0
354875	0.0	0.0	0.0	0.0	0.0
354876	0.0	0.0	0.0	0.0	0.0
354877	0.0	0.0	0.0	0.0	0.0
354878	0.0	0.0	0.0	0.0	0.0
354879	0.0	0.0	0.0	0.0	0.0
354880	0.0	0.0	0.0	0.0	0.0
354881	0.0	0.0	0.0	0.0	0.0
354882	0.0	0.0	0.0	0.0	0.0
354883	0.0	0.0	0.0	0.0	0.0
354884	0.0	0.0	0.0	0.0	0.0
354885	0.0	0.0	0.0	0.0	0.0
354886	0.0	0.0	0.0	0.0	0.0
354887	0.0	0.0	0.0	0.0	0.0
354888	0.0	0.0	0.0	0.0	0.0
354889	0.0	0.0	0.0	0.0	0.0
354890	0.0	0.0	0.0	0.0	0.0
354891	0.0	0.0	0.0	0.0	0.0
354892	0.0	0.0	0.0	0.0	0.0
354893	0.0	0.0	0.0	0.0	0.0
354894	0.0	0.0	0.0	0.0	0.0
354895	0.0	0.0	0.0	0.0	0.0
354896	0.0	0.0	0.0	0.0	0.0
354897	0.0	0.0	0.0	0.0	0.0
354898	0.0	0.0	0.0	0.0	0.0
354899	0.0	0.0	0.0	0.0	0.0
354900	0.0	0.0	0.0	0.0	0.0
354901	0.0	0.0	0.0	0.0	0.0
354902	0.0	0.0	0.0	0.0	0.0
354903	0.0	0.0	0.0	0.0	0.0
354904	0.8088410991636799	0.0	0.0	0.2628434886499403	0.25448028673835127
354905	0.0	0.0	0.0	0.0	0.0
354906	0.0	0.0	0.0	0.0	0.0
354907	0.0	0.0	0.0	0.0	0.0
354908	0.0	0.0	0.0	0.0	0.0
354909	0.0	0.0	0.0	0.0	0.0
354910	0.0	0.20502376103190767	0.0	0.0	0.0
354911	0.0	0.0	0.0	0.0	0.0
354912	0.0	0.0	0.0	0.0	0.0
354913	0.0	0.0	0.0	0.0	0.0
354914	0.0	0.0	0.0	0.0	0.0
354915	0.0	0.0	0.0	0.0	0.0
354916	0.0	0.0	0.0	0.0	0.0
354917	0.0	0.0	0.0	0.0	0.0
354918	0.0	0.0	0.0	0.0	0.0
354919	0.0	0.0	0.0	0.0	0.0
354920	0.0	0.0	0.0	0.0	0.0
354921	0.6060606060606061	0.0	0.0	0.0	0.0
354922	0.0	0.0	0.0	0.0	0.0
354923	0.525305410122164	0.0	0.0	0.0	0.0
354924	0.0	0.0	0.0	0.0	0.0
354925	0.0	0.0	0.0	0.0	0.0
354926	0.0	0.0	0.0	0.0	0.0
354927	0.0	0.0	0.0	0.0	0.0
354928	0.0	0.0	0.0	0.0	0.0
354929	0.0	0.0	0.0	0.0	0.0
354930	0.0	0.0	0.0	0.0	0.0
354931	0.0	0.0	0.0	0.0	0.0
354932	0.0	0.0	0.0	0.0	0.0
354933	0.0	0.0	0.0	0.0	0.0
354934	0.0	0.0	0.0	0.0	0.0
354935	0.0	0.0	0.0	0.0	0.0
354936	0.0	0.0	0.0	0.0	0.0
354937	0.0	0.0	0.0	0.0	0.0
354938	0.0	0.0	0.0	0.0	0.0
354939	0.0	0.0	0.0	0.0	0.0
354940	2.89126559714795	2.310516934046346	0.8524064171122995	2.614260249554367	3.7672014260249553
354941	0.0	0.0	0.0	0.0	0.6810035842293907
354942	0.0	0.0	0.0	0.0	0.0
354943	0.0	0.0	0.0	0.0	0.0
354944	0.0	0.0	0.0	0.0	0.0
354945	0.0	0.0	0.0	0.0	0.0
354946	0.0	0.0	0.0	0.0	0.0
354947	0.0	0.0	0.0	0.0	0.19174603174603175
354948	0.0	0.0	0.0	0.0	0.0
354949	0.0	0.0	0.0	0.0	0.0
354950	0.0	0.0	0.0	0.0	0.0
354951	0.0	0.0	0.0	0.0	0.0
354952	0.0	0.0	0.0	0.0	0.0
354953	0.0	0.0	0.0	0.0	0.0
354954	0.0	0.0	0.0	0.0	0.0
354955	0.0	0.0	0.0	0.0	0.0
354956	0.0	0.0	0.0	0.0	0.0
354957	0.0	0.0	0.0	0.0	0.0
354958	0.0	0.0	0.0	0.2883435582822086	0.0
354959	0.0	0.0	0.0	0.0	0.0
354960	0.0	0.0	0.0	0.0	0.0
354961	0.0	0.0	0.0	0.0	0.0
354962	0.0	0.0	0.06702174877940524	0.0	0.0
354963	0.5992063492063492	0.2996031746031746	0.4494047619047619	0.2996031746031746	0.5962301587301587
354964	0.0	0.0	0.0	0.0	0.0
354965	0.0	0.0	0.0	0.0	0.0
354966	0.0	0.0	0.0	0.0	0.0
354967	0.0	0.0	0.0	0.0	0.0
354968	0.0	0.0	0.0	0.0	0.0
354969	0.26988382484361034	0.26988382484361034	0.0	0.0	0.5397676496872207
354970	0.15252525252525254	0.0	0.0	0.4575757575757576	0.4575757575757576
354971	0.0	0.0	0.0	0.0	0.11336336336336336
354972	0.0	0.0	0.0	0.0	0.0
354973	0.0	0.0	0.0	0.0	0.0
354974	0.0	0.0	0.0	0.0	0.0
354975	0.0	0.0	0.0	0.0	0.0
354976	0.0	0.0	0.0	0.0733652312599681	0.0
354977	0.0	0.0	0.0	0.0	0.0
