gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
20986	0.25920612147297944	0.4562410329985653	0.43137254901960786	0.5021520803443329	0.40028694404591103
20987	0.0	0.0	0.0	0.0	0.0
20988	0.0637905604719764	0.21497050147492625	0.19542772861356933	0.3193215339233038	0.06932153392330384
20989	0.29254571026722925	0.33473980309423346	0.3530239099859353	0.36427566807313644	0.22925457102672292
20990	0.0	0.0	0.0	0.0	0.0
20991	0.0	0.0	0.0	0.0	0.0
20992	0.0	0.0	0.0	0.0	0.0
20993	0.0	0.0	0.0	0.0	0.0
20994	0.0	0.0	0.0	0.0	0.0
20995	0.0	0.0	0.0	0.0	0.0
20996	0.0	0.0	0.0	0.0	0.0
20997	0.0	0.0	0.0	0.0	0.0
20998	0.0	0.0	0.0	0.0	0.0
20999	0.06876138433515483	0.09289617486338798	0.0	0.1999089253187614	0.0
21000	0.0	0.0	0.0	0.0	0.0
21001	0.0	0.0	0.0	0.0	0.0
21002	0.0	0.0	0.0	0.0	0.0
21003	0.0	0.0	0.0	0.0	0.0
21004	0.0	0.0	0.0	0.0	0.0
21005	0.0	0.0	0.0	0.0	0.0
21006	0.0	0.0	0.0	0.0	0.0
21007	0.0	0.0	0.0	0.0	0.0
21008	0.0	0.0	0.0	0.0	0.0
21009	0.0	0.0	0.0	0.0	0.0
21010	0.0	0.0	0.0	0.0	0.0
21011	0.0	0.0	0.0	0.0	0.0
21012	0.0	0.0	0.0	0.0	0.0
21013	0.0	0.0	0.0	0.0	0.0
21014	0.0	0.0	0.0	0.06838768115942029	0.0
21015	0.0	0.0	0.0	0.0	0.0
21016	0.0	0.0	0.0	0.0	0.0
21017	0.0	0.0	0.0	0.0	0.0
21018	0.0	0.0	0.0	0.0	0.0
21019	0.0	0.0	0.0	0.0	0.0
21020	0.0	0.0	0.0	0.0	0.0
21021	0.0	0.0	0.0	0.0	0.0
21022	0.0	0.0	0.0	0.0	0.0
21023	0.0	0.0	0.0	0.0	0.0
21024	0.0	0.0	0.0	0.0	0.0
21025	0.0	0.0	0.0	0.0	0.0
21026	0.0	0.0	0.0	0.0	0.0
21027	0.0	0.0	0.0	0.0	0.0
21028	0.0	0.0	0.0	0.0	0.0
21029	0.0	0.0	0.0	0.0	0.0
21030	0.0	0.0	0.0	0.0	0.0
21031	0.0	0.0	0.0	0.0	0.0
21032	0.0	0.0	0.0	0.0	0.0
21033	0.0	0.0	0.0	0.0	0.0
21034	0.0	0.0	0.0	0.0	0.0
21035	0.0	0.0	0.0	0.0	0.0
21036	0.0	0.15946843853820597	0.0	0.4806201550387597	0.3853820598006645
21037	0.0	0.0	0.0	0.9218390804597701	0.0
21038	0.0	0.0	0.0	0.0	0.0
21039	0.0	0.0	0.0	0.0	0.0
21040	0.0	0.0	0.0	0.0	0.0
21041	0.0	0.0	0.0	0.0	0.0
21042	0.09727626459143969	0.11478599221789883	0.1511024643320363	0.1569390402075227	0.14137483787289234
21043	0.0	0.0	0.0	0.0	0.0
21044	0.0	0.0	0.0	0.0	0.0
21045	0.0	0.0	0.0	0.0	0.0
21046	0.0	0.0	0.0	0.0	0.0
21047	0.2861635220125786	0.0	0.46540880503144655	0.3490566037735849	0.0
21048	0.0	0.0	0.0	0.0	0.0
21049	0.0	0.0	0.0	0.0	0.0
21050	0.13411078717201166	0.25704567541302237	0.09766763848396501	0.20602526724975703	0.17638483965014579
21051	0.0	0.0	0.0	0.0	0.0
21052	0.0	0.0	0.0	0.0	0.0
21053	0.0	0.0	0.0	0.0	0.0
21054	0.0	0.0	0.0	0.0	0.0
21055	0.0	0.0	0.0	0.0	0.0
21056	0.0	0.0	0.0	0.0	0.0
21057	0.0	0.0	0.0	0.0	0.0
21058	0.0	0.0	0.0	0.0	0.0
21059	0.17984496124031008	0.22232558139534883	0.21209302325581394	0.2598449612403101	0.2337984496124031
21060	0.0	0.0	0.0	0.0	0.0
21061	0.0	0.0	0.0	0.0	0.0
21062	0.0	0.0	0.0	0.0	0.0
21063	0.0	0.0	0.0	0.0	0.0
21064	0.0	0.0	0.0	0.0	0.0
21065	0.0	0.0	0.0	0.0	0.0
21066	0.0	0.0	0.0	0.0	0.0
21067	0.0	0.0	0.0	0.0	0.0
21068	0.0	0.0	0.0	0.0	0.0
21069	0.0	0.0	0.0	0.0	0.0
21070	0.0	0.0	0.0	0.0	0.0
21071	0.2292118582791034	0.3232104121475054	0.4049168474331164	0.46493130874909616	0.37237888647866957
21072	0.0	0.0	0.0	0.0	0.0
21073	0.0	0.0	0.0	0.0	0.0
21074	0.0	0.0	0.0	0.0	0.0
21075	0.0	0.0	0.0	0.0	0.0
21076	0.0	0.0	0.0	0.0	0.0
21077	0.0	0.0	0.0	0.0	0.0
21078	0.0	0.043969102792632206	0.04486036838978016	0.04486036838978016	0.045454545454545456
21079	0.0	0.0	0.0	0.0	0.0
21080	0.0	0.0	0.0	0.0	0.0
21081	0.0	0.0	0.0	0.0	0.0
21082	0.0	0.0	0.0	0.0	0.0
21083	0.0	0.0	0.0	0.0	0.0
21084	0.0	0.0	0.0	0.0	0.0
21085	0.0	0.0	0.0	0.0	0.0
21086	0.0	0.0	0.0	0.0	0.0
21087	0.0	0.0	0.0	0.0	0.0
21088	0.0	0.0	0.0	0.0	0.0
21089	0.0	0.0	0.0	0.0	0.0
21090	0.0	0.0	0.0	0.0	0.0
21091	0.0	0.14801864801864803	0.087995337995338	0.15734265734265734	0.08741258741258741
21092	0.0	0.0	0.0	0.0	0.0
21093	0.0	0.0	0.0	0.0	0.0
21094	0.0	0.0	0.0	0.0	0.0
21095	0.0	0.0	0.0	0.15347018572825025	0.0
21096	0.0	0.0	0.0	0.0	0.0
21097	0.0	0.0	0.0	0.0	0.0
21098	0.0	0.0	0.0	0.0	0.0
21099	0.0	0.0	0.0	0.0	0.0
21100	0.0	0.0	0.0	0.0	0.0
21101	0.0	0.0	0.0	0.0	0.0
21102	0.0	0.0	0.0	0.0	0.0
21103	0.0	0.0	0.0	0.0	0.0
21104	0.0	0.0	0.0	0.0	0.0
21105	0.0	0.0	0.0	0.0	0.0
21106	0.3569023569023569	0.32435465768799104	0.35129068462401797	0.38271604938271603	0.5218855218855218
21107	0.28110161443494774	0.5441595441595442	0.16334283000949668	0.4624881291547958	0.34472934472934474
21108	0.0	0.0	0.0	0.0	0.0
21109	0.31382113821138213	0.14634146341463414	0.24552845528455283	0.5715447154471545	0.0
21110	0.0	0.20133333333333334	0.0	0.0	0.0
21111	0.2633587786259542	0.0	0.0	0.0	0.1921119592875318
21112	0.33590402742073694	0.5261353898886033	0.506426735218509	0.5698371893744645	0.5072836332476436
21113	0.0	0.162891046386192	0.162891046386192	0.162891046386192	0.0
21114	0.48095238095238096	0.39444444444444443	0.44047619047619047	0.4158730158730159	0.3634920634920635
21115	0.0426915465083404	0.08510036754311563	0.0426915465083404	0.0426915465083404	0.0
21116	0.0	0.0	0.0	0.0	0.0
21117	0.0	0.0	0.0	0.0	0.0
21118	0.0	0.0	0.0	0.0	0.0
21119	0.0	0.0	0.0	0.0	0.0
21120	0.0	0.0	0.0	0.0	0.0
21121	0.0	0.0	0.0	0.0	0.0
21122	0.0	0.0	0.0	0.0	0.0
21123	0.0	0.2051948051948052	0.0	0.19307359307359306	0.0
21124	0.0	0.0	0.0	0.0	0.0
21125	0.0	0.0	0.0	0.0	0.0
21126	0.0	0.0	0.15215686274509804	0.0	0.0
21127	0.0	0.0	0.0	0.0	0.0
21128	0.0	0.0	0.0	0.0	0.0
21129	0.0	0.0	0.0	0.0	0.0
21130	0.0	0.0	0.0	0.0	0.0
21131	0.0	0.0	0.0	0.0	0.0
21132	0.0	0.0	0.0	0.0	0.0
21133	0.0	0.0	0.0	0.0	0.0
21134	0.41702127659574467	0.3801418439716312	0.21418439716312057	0.37872340425531914	0.451063829787234
21135	0.0	0.0	0.0	0.0	0.0
21136	0.0	0.0	0.0	0.0	0.0
21137	0.0	0.0	0.0	0.0	0.0
21138	0.0	0.0	0.0	0.0	0.0
21139	0.0	0.0	0.0	0.0	0.0
21140	0.0	0.0	0.0	0.0	0.0
21141	0.0	0.0	0.0	0.0	0.0
21142	0.0	0.0	0.0	0.0	0.0
21143	0.0	0.0	0.0	0.0	0.0
21144	0.0	0.0	0.0	0.0	0.0
21145	0.10251046025104603	0.0	0.0	0.12343096234309624	0.10599721059972106
21146	0.0	0.0	0.0	0.0	0.0
21147	0.0	0.0	0.0	0.0	0.0
21148	0.0	0.0	0.0	0.0	0.0
21149	0.0	0.0	0.0	0.0	0.0
21150	0.0	0.0	0.0	0.0	0.0
21151	0.0	0.10709219858156029	0.0	0.23900709219858157	0.10709219858156029
21152	0.0	0.14135437212360288	0.13214990138067062	0.23800131492439186	0.0
21153	0.0	0.13176265270506107	0.2006980802792321	0.2198952879581152	0.16579406631762653
21154	0.0	0.0	0.0	0.0	0.0
21155	0.0	0.0	0.0	0.0	0.0
21156	0.0	0.0	0.0	0.0	0.0
21157	0.0	0.13305024769992924	0.15498938428874734	0.10686482661004953	0.0
21158	0.0	0.0	0.0	0.0	0.0
21159	0.0	0.0	0.0	0.0	0.0
21160	0.0	0.0	0.0	0.0	0.0
21161	0.21270349613023753	0.36856151587937014	0.23005070723245263	0.40272217774219377	0.2618094475580464
21162	0.0	0.0	0.0	0.0	0.0
21163	0.0	0.0	0.0	0.0	0.0
21164	0.12905982905982907	0.25555555555555554	0.3004273504273504	0.24017094017094018	0.22264957264957264
21165	0.0	0.0	0.0	0.0	0.0
21166	0.0	0.0	0.0	0.0	0.0
21167	0.0	0.0	0.0	0.0	0.0
21168	0.0	0.0	0.0	0.0	0.0
21169	0.0	0.0	0.0	0.0	0.0
21170	0.0	0.0	0.0	0.0	0.0
21171	0.46355272469922154	0.3205944798301486	0.14295824486907288	0.43524416135881105	0.15074309978768577
21172	0.0	0.0	0.0	0.0	0.0
21173	0.6253687315634219	0.44542772861356933	0.5368731563421829	0.0	0.6224188790560472
21174	0.0	0.0	0.0	0.0	0.0
21175	0.0	0.0	0.0	0.0	0.0
21176	0.0	0.0	0.0	0.0	0.0
21177	0.0	0.0	0.0	0.0	0.0
21178	0.0	0.0	0.0	0.0	0.0
21179	0.06480304955527319	0.0	0.06649724692926726	0.06395595086827616	0.0
21180	0.0	0.0	0.0	0.0	0.0
21181	0.0	0.0	0.0	0.0	0.0
21182	0.0	0.0	0.0	0.0	0.0
21183	0.0	0.0	0.0	0.0	0.0
21184	0.0	0.0	0.0	0.0	0.0
21185	0.0	0.0	0.0	0.0	0.0
21186	0.0	0.271523178807947	0.11368653421633554	0.15618101545253862	0.0
21187	0.0	0.0	0.0	0.0	0.11815336463223787
21188	0.0	0.0	0.0	0.0	0.0
21189	0.0	0.0	0.0	0.0	0.0
21190	0.0	0.0	0.0	0.0	0.0
21191	0.0	0.0	0.0	0.0	0.0
21192	0.0	0.34310850439882695	0.1495601173020528	0.14760508308895406	0.0
21193	0.0	0.0	0.10959792477302205	0.17509727626459143	0.191958495460441
21194	0.0	0.0	0.0	0.0	0.0
21195	0.0	0.0	0.0	0.0	0.0
21196	0.0	0.0	0.0	0.0	0.0
21197	0.0	0.0	0.0	0.0	0.0
21198	0.0	0.0	0.0	0.0	0.0
21199	0.0	0.0	0.0	0.0	0.0
21200	0.0	0.0	0.0	0.0	0.0
21201	0.0	0.0	0.0	0.0	0.0
21202	0.0	0.0	0.0	0.0	0.0
21203	0.0	0.0	0.0	0.0	0.0
21204	0.0	0.0	0.0	0.0	0.0
21205	0.0	0.0	0.0	0.32264957264957267	0.0
21206	0.0	0.0	0.0	0.0	0.0
21207	0.0	0.1781094527363184	0.208955223880597	0.4099502487562189	0.0
21208	0.0	0.0	0.0	0.0	0.0
21209	0.0	0.05348919589089621	0.0	0.0	0.0
21210	0.0724220623501199	0.07865707434052757	0.0	0.10215827338129496	0.16546762589928057
21211	0.0	0.0	0.0	0.0	0.0
21212	0.0	0.0	0.0	0.0	0.0
21213	0.0	0.18699186991869918	0.0	0.23667570009033423	0.13640469738030714
21214	0.0	0.0	0.0	0.0	0.0
21215	0.0	0.0	0.0	0.0	0.0
21216	0.0	0.0	0.0	0.0	0.0
21217	0.0	0.0	0.0	0.0	0.0
21218	0.2703962703962704	0.351981351981352	0.0	0.36363636363636365	0.0
21219	0.0	0.0	0.0	0.0	0.0
21220	0.0	0.0	0.0	0.0	0.0
21221	0.0	0.0	0.0	0.0	0.0
21222	0.74487895716946	0.8696461824953445	0.8100558659217877	0.8584729981378026	0.3780260707635009
21223	0.0	0.0	0.0	0.0	0.0
21224	0.0	0.0	0.0	0.0	0.0
21225	0.0	0.0	0.0	0.0	0.0
21226	0.18826135105204872	0.0	0.0	0.0	0.2779623477297896
21227	0.0	0.0	0.0	0.0	0.0
21228	0.0	0.0	0.0	0.0	0.0
21229	0.0	0.0	0.0	0.0	0.0
21230	0.0	0.0	0.0	0.0	0.0
21231	0.0	0.0	0.0	0.0	0.0
21232	0.0	0.0	0.0	0.0	0.0
21233	0.0	0.0	0.0	0.0	0.0
21234	0.0	0.0	0.0	0.0	0.0
21235	0.0	0.0	0.0	0.0	0.0
21236	0.0	0.0	0.0	0.0	0.0
21237	0.0	0.0	0.0	0.0	0.0
21238	0.0	0.0	0.0	0.0	0.0
21239	0.0	0.0	0.0	0.0	0.0
21240	0.0	0.0	0.0	0.0	0.0
21241	0.0	0.0	0.0	0.0	0.0
21242	0.0	0.0	0.0	0.0	0.0
21243	0.0	0.0	0.0	0.0	0.0
21244	0.0	0.16155419222903886	0.0	0.14587593728698023	0.0
21245	0.0	0.0	0.0	0.0	0.0
21246	0.0	0.0	0.0	0.0	0.0
21247	0.0	0.0	0.0	0.0	0.0
21248	0.0	0.0	0.0	0.0	0.0
21249	0.0	0.0	0.0	0.0	0.0
21250	0.0	0.0	0.0	0.0	0.0
21251	0.0	0.0	0.04634745242480049	0.0	0.0
21252	0.0	0.0	0.0	0.0	0.0
21253	0.0	0.0	0.0	0.0	0.0
21254	0.0	0.0	0.0	0.0	0.0
21255	0.0	0.0	0.0	0.0	0.0
21256	0.0	0.0	0.0	0.0	0.0
21257	0.0	0.0	0.0	0.0	0.0
21258	0.0	0.0	0.0	0.0	0.0
21259	0.0	0.0	0.0	0.0	0.0
21260	0.2922705314009662	0.28502415458937197	0.3140096618357488	0.3333333333333333	0.3140096618357488
21261	1.0	0.9971014492753624	0.9971014492753624	1.0	1.0
21262	0.4954954954954955	0.4984984984984985	0.48348348348348347	0.5375375375375375	0.45345345345345345
21263	0.9958847736625515	1.0	0.9711934156378601	1.0	0.9423868312757202
21264	0.0	0.0	0.0	0.0	0.0
21265	0.0	0.0	0.0	0.0	0.0
21266	0.0	0.0	0.0	0.0	0.0
21267	0.0	0.0	0.0	0.0	0.0
21268	0.0	0.0	0.0	0.0	0.0
21269	0.0	0.0	0.0	0.0	0.0
21270	0.0	0.0	0.0	0.0	0.0
21271	0.0	0.0	0.0	0.0	0.0
21272	0.0	0.0	0.0	0.0	0.0
21273	0.0	0.0	0.0	0.0	0.0
21274	0.0	0.0	0.0	0.0	0.0
21275	0.0	0.0	0.0	0.0	0.0
21276	0.0	0.0	0.0	0.0	0.0
21277	0.0	0.0	0.0	0.0	0.0
21278	0.0	0.0	0.0	0.0	0.0
21279	0.0	0.0	0.0	0.0	0.0
21280	0.0	0.0	0.0	0.0	0.0
21281	0.0	0.0	0.0	0.0	0.0
21282	0.0	0.0	0.0	0.0	0.0
21283	0.0	0.0	0.0	0.0	0.0
21284	0.0	0.27207207207207207	0.0	0.0	0.27207207207207207
21285	0.0	0.0	0.0	0.0	0.0
21286	0.0	0.0	0.0	0.0	0.0
21287	0.0	0.0	0.0	0.0	0.0
21288	0.0	0.0	0.0	0.0	0.0
21289	0.0	0.0	0.0	0.0	0.0
21290	0.0	0.0	0.0	0.0	0.0
21291	0.0	0.0	0.0	0.0	0.0
21292	0.0	0.0	0.0	0.0	0.0
21293	0.0	0.0	0.0	0.0	0.0
21294	0.0	0.0	0.0	0.0	0.0
21295	0.0	0.0	0.0	0.0	0.0
21296	0.0	0.0	0.0	0.0	0.0
21297	0.0	0.3595238095238095	0.3761904761904762	0.40476190476190477	0.3976190476190476
21298	0.0	0.0	0.0	0.0	0.0
21299	0.20063694267515925	0.1592356687898089	0.1751592356687898	0.16560509554140126	0.0
21300	0.0	0.0	0.0	0.0	0.0
21301	0.0	0.1581067472306143	0.0	0.15206445115810674	0.0
21302	0.14547206165703275	0.0	0.0	0.14547206165703275	0.14932562620423892
21303	0.0	0.0	0.0	0.0	0.0
21304	0.0	0.0	0.0	0.0	0.0
21305	0.0	0.0	0.0	0.0	0.0
21306	0.0	0.0	0.0	0.0	0.0
21307	0.0	0.0	0.0	0.0	0.0
21308	0.13280562884784522	0.0	0.0	0.13280562884784522	0.0
21309	0.0	0.0	0.0	0.0	0.0
21310	0.0	0.0	0.0	0.0	0.0
21311	0.0	0.0	0.0	0.0	0.0
21312	0.0	0.0	0.0	0.0	0.0
21313	0.0	0.0	0.0	0.0	0.0
21314	0.0	0.0	0.0	0.0	0.0
21315	0.0	0.0	0.0	0.0	0.0
21316	0.11160384331116038	0.13155949741315595	0.0	0.0	0.11160384331116038
21317	0.0	0.0	0.0	0.1006036217303823	0.0
128953	0.0	0.0	0.0	0.0	0.0
128954	0.0	0.0	0.0	0.0	0.0
128955	0.0	0.0	0.0	0.0	0.0
128956	0.0	0.0	0.0	0.0	0.0
128957	0.0	0.0	0.0	0.21695402298850575	0.0
128958	0.0	0.0	0.0	0.0	0.0
128959	0.0	0.0	0.0	0.0	0.0
128960	0.0	0.22025912838633688	0.0	0.0	0.08892815076560659
128961	0.0	0.0	0.0	0.0	0.0
128962	0.0	0.0	0.0	0.0	0.0
128963	0.0	0.0	0.0	0.0	0.0
128964	0.0	0.0	0.0	0.0	0.0
128965	0.0	0.0	0.0	0.0	0.0
128966	0.0	0.0	0.0	0.0	0.0
128967	0.0	0.0	0.0	0.0	0.0
128968	0.0	0.0	0.0	0.0	0.0
128969	0.0	0.0	0.0	0.0	0.0
128970	0.0	0.0	0.0	0.0	0.0
128971	0.0	0.0	0.0	0.0	0.0
128972	0.0	0.0	0.0	0.0	0.0
128973	0.0	0.0	0.0	0.0	0.0
128974	0.0	0.0	0.0	0.0	0.0
128975	0.0	0.0	0.0	0.0	0.0
128976	0.0	0.0	0.0	0.0	0.0
128977	0.0	0.0	0.0	0.0	0.0
128978	0.0	0.0	0.0	0.0	0.0
128979	0.0	0.0	0.0	0.0	0.0
128980	0.0	0.0	0.0	0.0	0.0
128981	0.0	0.0	0.0	0.0	0.0
128982	0.0	0.0	0.0	0.0	0.0
128983	0.2358974358974359	0.25598290598290596	0.18632478632478633	0.2841880341880342	0.28547008547008546
128984	0.0	0.0	0.0	0.0	0.0
128985	0.0	0.162891046386192	0.0	0.162891046386192	0.0
128986	0.0	0.0	0.0	0.0	0.0
128987	0.0	0.0	0.0	0.0	0.0
128988	0.0	0.0	0.0	0.10074374577417174	0.0
128989	0.0	0.0	0.0	0.0	0.0
128990	0.0	0.0	0.0	0.0	0.0
128991	0.0	0.0	0.11839323467230443	0.13178294573643412	0.11346018322762509
128992	0.0	0.0	0.0	0.0	0.0
128993	0.0	0.0	0.0	0.0	0.0
128994	0.0	0.2922636103151863	0.14422158548233047	0.2941738299904489	0.14422158548233047
128995	0.0	0.0	0.0	0.0	0.0
128996	0.0	0.0	0.0	0.0	0.0
128997	0.0	0.0	0.0	0.0	0.0
128998	0.0	0.0	0.0	0.0	0.0
128999	0.0	0.0	0.0	0.0	0.0
129000	0.0	0.0	0.0	0.0	0.0
129001	0.0	0.0	0.0	0.0	0.0
129002	0.0	0.0	0.0	0.0	0.0
129003	0.0	0.0	0.0	0.30505050505050507	0.0
129004	0.0	0.0	0.0	0.0	0.0
129005	0.0	0.0	0.0	0.0	0.0
129006	0.0	0.0	0.0	0.0	0.0
129007	0.1692420897718911	0.1111111111111111	0.12141280353200883	0.0	0.1111111111111111
129008	0.0	0.0	0.0	0.0	0.0
129009	0.0	0.0	0.0	0.0	0.0
129010	0.0	0.0	0.0	0.0	0.0
129011	0.29449838187702265	0.0	0.0	0.24433656957928804	0.24433656957928804
129012	0.0	0.0	0.0	0.0	0.0
129013	0.0	0.0	0.0	0.0	0.0
129014	0.0	0.0	0.0	0.0	0.0
129015	0.0	0.0	0.0	0.0	0.0
129016	0.0	0.0	0.0	0.0	0.0
129017	0.0	0.0	0.0	0.0	0.0
129018	0.0	0.0	0.0	0.3967280163599182	0.0
129019	0.0	0.0	0.0	0.0	0.0
129020	0.0	0.0	0.0	0.7047619047619048	0.0
129021	0.0	0.0	0.0	0.0	0.0
129022	0.1057422969187675	0.26400560224089636	0.22899159663865545	0.37745098039215685	0.15406162464985995
129023	0.35968992248062015	0.4875968992248062	0.6875968992248062	0.7434108527131783	0.5550387596899224
129024	0.0	0.0	0.0	0.0	0.0
129025	0.0	0.0	0.0	0.12742616033755275	0.0
129026	0.0	0.0	0.0	0.0	0.0
129027	0.0	0.0	0.0	0.0	0.0
129028	0.0	0.0	0.0	0.0	0.0
129029	0.2078853046594982	0.3118279569892473	0.32616487455197135	0.3161290322580645	0.207168458781362
129030	0.0	0.0	0.0	0.0	0.0
129031	0.0	0.0	0.0	0.0	0.0
129032	0.0	0.0	0.0	0.0	0.0
129033	0.0	0.0	0.0	0.0	0.0
129034	0.0	0.2003338898163606	0.0	0.08681135225375626	0.0
129035	0.0	0.0	0.0	0.7626262626262627	0.0
129036	0.0	0.21041982802225595	0.11836115326251896	0.2812341932220536	0.11684370257966616
129037	0.13006029285099052	0.1343669250645995	0.13006029285099052	0.3376399655469423	0.0
129038	0.0	0.0	0.0	0.0	0.0
129039	0.0	0.0	0.0	0.0	0.0
129040	0.14799154334038056	0.0	0.0	0.15010570824524314	0.10641296687808316
129041	0.04844401668270773	0.1867179980750722	0.27109400064164263	0.2932306705165223	0.32435033686236764
129042	0.0	0.07596475235490732	0.09298085688240657	0.11242783348526283	0.12488605287146765
129043	0.0	0.0	0.0	0.0	0.0
129044	0.0	0.0	0.0	0.0	0.0
129045	0.0	0.0	0.0	0.0	0.0
129046	0.0	0.0	0.0	0.0	0.0
129047	0.0	0.0	0.0	0.0	0.0
129048	0.0	0.0	0.0	0.0	0.0
129049	0.0	0.0	0.0	0.0	0.0
129050	0.0	0.0	0.0	0.0	0.0
129051	0.3289760348583878	0.0	0.0	0.0	0.0
129052	0.0	0.15696649029982362	0.26631393298059963	0.42151675485008816	0.2945326278659612
129053	0.0	0.0	0.0	0.0	0.0
129054	0.0	0.0	0.0	0.0	0.0
129055	0.0	0.0	0.0	0.0	0.0
129056	0.0	0.0	0.0	0.0	0.0
129057	0.0	0.16576576576576577	0.17477477477477477	0.16576576576576577	0.13603603603603603
129058	0.0	0.0	0.0	0.0	0.0
129059	0.0	0.0	0.0	0.0	0.0
129060	0.0	0.13386524822695037	0.0	0.15070921985815602	0.13120567375886524
129061	0.0	0.0	0.0	0.0	0.0
129062	0.0	0.0	0.0	0.0	0.0
129063	0.330188679245283	0.2880503144654088	0.43836477987421385	0.3113207547169811	0.29056603773584905
129064	0.0	0.0	0.0	0.0	0.0
129065	0.0	0.0	0.0	0.0	0.0
129066	0.0	0.0	0.0	0.0	0.0
129067	0.10628930817610063	0.18930817610062894	0.0949685534591195	0.22452830188679246	0.22830188679245284
129068	0.0	0.0	0.0	0.0	0.0
129069	0.0	0.0	0.0	0.0	0.0
129070	0.0	0.0	0.0	0.0	0.0
129071	0.0	0.0	0.0	0.0	0.0
129072	0.0	0.0	0.0	0.0	0.0
129073	0.0	0.0	0.0	0.0	0.0
129074	0.0	0.0	0.0	0.0	0.0
129075	0.0	0.0	0.0	0.0	0.0
129076	0.0	0.0	0.0	0.0	0.0
129077	0.0	0.0	0.0	0.0	0.0
129078	0.0	0.0	0.0	0.0	0.0
129079	0.0	0.0	0.0	0.1349206349206349	0.0
129080	0.0	0.0	0.0	0.0	0.0
129081	0.0	0.0	0.0	0.0	0.0
129082	0.0	0.0	0.0	0.0	0.0
129083	0.0	0.0	0.0	0.0	0.0
129084	0.0	0.15274949083503056	0.14799728445349628	0.15207060420909707	0.20977596741344195
129085	0.0	0.0	0.0	0.05630126771066368	0.0
129086	0.11797752808988764	0.10424469413233459	0.20786516853932585	0.1404494382022472	0.09425717852684144
129087	0.0033613445378151263	0.017927170868347338	0.13389355742296918	0.13837535014005603	0.0
129088	0.0	0.12285012285012285	0.12039312039312039	0.1547911547911548	0.12366912366912367
129089	0.189937106918239	0.0	0.189937106918239	0.0	0.0
129090	0.0	0.0	0.0	0.1712018140589569	0.0
129091	0.11705426356589148	0.27906976744186046	0.13023255813953488	0.3496124031007752	0.17286821705426356
129092	0.0	0.0	0.0	0.0	0.0
129093	0.0	0.0	0.2568027210884354	0.35374149659863946	0.0
129094	0.0	0.0	0.0	0.0	0.0
129095	0.0	0.0	0.0	0.0	0.08105206655931294
129096	0.0	0.11560693641618497	0.07273603082851637	0.23362235067437379	0.0
129097	0.0	0.0	0.0	0.0	0.0
129098	0.0	0.0	0.0	0.15487179487179487	0.0
129099	0.0	0.0	0.0	0.0	0.0
129100	0.15425531914893617	0.26773049645390073	0.15070921985815602	0.0	0.13386524822695037
129101	0.0	0.0	0.0	0.0	0.0
129102	0.0	0.0	0.0	0.5954198473282443	0.41475826972010177
129103	0.0	0.0	0.0	0.0	0.004262574595055414
129104	0.0	0.0	0.0	0.0	0.0
129105	0.0	0.0	0.0	0.0	0.0
129106	0.0	0.0	0.14847590953785644	0.0	0.0
129107	0.0	0.0	0.15618448637316562	0.3731656184486373	0.0
129108	0.0	0.0	0.0	0.0	0.0
129109	0.0	0.0	0.0	0.0	0.0
129110	0.0	0.0	0.0	0.0	0.0
129111	0.12306438467807661	0.4392828035859821	0.12306438467807661	0.4547677261613692	0.12306438467807661
129112	0.0	0.0	0.0	0.0	0.0
129113	0.0	0.0	0.0	0.0	0.0
129114	0.0	0.0	0.0	0.0	0.0
129115	0.0	0.0	0.0	0.0	0.0
129116	0.0	0.0	0.0	0.0	0.0
129117	0.0	0.0	0.0	0.0	0.0
129118	0.0	0.0	0.0	0.0	0.0
129119	0.141399416909621	0.13702623906705538	0.13313896987366375	0.14723032069970846	0.14723032069970846
129120	0.0	0.0800211976682565	0.0	0.0	0.08744038155802862
129121	0.0	0.18781094527363185	0.2562189054726368	0.0	0.0
129122	0.0	0.0	0.0	0.0	0.0
129123	0.0	0.8813559322033898	0.0	0.0	0.0
129124	0.0	0.0	0.0	0.0	0.0
129125	0.0	0.0	0.0	0.0	0.0
129126	0.1111111111111111	0.23841059602649006	0.1111111111111111	0.38852097130242824	0.0
129127	0.0	0.0	0.0	0.0	0.0
129128	0.0	0.0	0.0	0.0	0.0
129129	0.0	0.0	0.0	0.0	0.0
129130	0.0	0.0	0.0	0.0	0.0
129131	0.0	0.0	0.0	0.0	0.0
129132	0.0	0.0	0.0	0.0	0.0
129133	0.34049079754601225	0.3537832310838446	0.3312883435582822	0.5081799591002045	0.36298568507157464
129134	0.3781818181818182	0.24848484848484848	0.21575757575757576	0.5854545454545454	0.536969696969697
129135	0.0	0.0	0.0	0.0	0.671957671957672
129136	0.0	0.0	0.0	0.0	0.06060606060606061
129137	0.0	0.0	0.0	0.0	0.0
129138	0.2653061224489796	0.31768707482993197	0.31020408163265306	0.2965986394557823	0.30272108843537415
129139	0.23544465770953296	0.2271273192578375	0.12156110044785669	0.36980166346769033	0.25207933461292387
129140	0.24750499001996007	0.0	0.34530938123752497	0.7644710578842315	0.3183632734530938
129141	0.0	0.20234291799787008	0.0	0.16080937167199147	0.0
129142	0.0	0.0	0.0	0.0	0.0
129143	0.0	0.0	0.0	0.0	0.0
