gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
249776	0.0	0.0	0.0	0.0	0.0
249777	0.0	0.0	0.0	0.0	0.0
249778	0.0	0.0	0.0	0.08633504859919955	0.0
249779	0.0	0.0	0.0	0.0	0.0
249780	0.0	0.0	0.0	0.0	0.0
249781	0.0	0.0	0.0	0.0	0.0
249782	0.0	0.0	0.0	0.0	0.0
249783	0.0	0.0	0.0	0.0	0.0
249784	0.0	0.5757575757575758	0.3327823691460055	0.7487603305785124	0.3327823691460055
249785	0.0	0.0	0.0	0.0	0.0
249786	0.0	0.0	0.0	0.0	0.0
249787	0.0	0.0	0.0	0.0	0.0
249788	0.0	0.0	0.5622489959839357	0.0	1.1967871485943775
249789	0.0	0.11492936235204276	0.0	0.2821687667048492	0.057655593738067966
249790	0.0	0.0	0.0	0.0	0.0
249791	0.0	0.09966996699669967	0.0	0.0	0.0
249792	0.13494191242180517	0.13494191242180517	0.26988382484361034	0.40482573726541554	0.40125111706881145
249793	0.0	0.0	0.0	0.4211994421199442	0.0
249794	0.0	0.0	0.0	0.0	0.0
249795	0.0	0.0	0.0	0.0	0.0
249796	0.0	0.0	0.0	0.13603603603603603	0.0
249797	0.0	0.0	0.0	0.0	0.0
249798	0.0	0.0	0.0	0.0	0.0
249799	0.0	0.0	0.0	0.0	0.0
249800	0.0	0.0	0.0	0.43137254901960786	0.4934640522875817
249801	0.0	0.0	0.0	0.0	0.0
249802	0.0	0.0	0.0	0.0	0.0
249803	0.0	0.0	0.0	0.0	0.0
249804	0.0	0.0	0.0	0.0	0.0
249805	0.0	0.0	0.0	0.0	0.0
249806	0.0	0.0	0.0	0.0	0.0
249807	0.0	0.0	0.0	0.0	0.0
249808	0.0	0.0	0.0	0.0	0.0
249809	0.0	0.0	0.0	0.0	0.0
249810	0.0	0.0	0.0	0.0	0.0
249811	0.13752276867030966	0.2750455373406193	0.6830601092896175	0.13752276867030966	0.13752276867030966
249812	0.0	0.0	0.0	0.0	0.0
249813	0.0	0.0	0.0	0.0	0.0
249814	0.0	0.0	0.0	0.0	0.0
249815	0.0	0.0	0.0	0.0	0.0
249816	0.0	0.0	0.0	0.0	0.0
249817	0.0	0.0	0.0	0.0	0.0
249818	0.0	0.2926356589147287	1.4631782945736433	2.3410852713178296	0.14631782945736435
249819	0.0	0.0	0.0	0.0	0.0
249820	0.0	0.0	0.0	0.8708189158016147	0.34832756632064593
249821	0.0	0.0	0.0	0.0	0.0
249822	0.2859848484848485	0.0	0.0	0.0	0.0
249823	0.0	0.5291228070175439	0.2119298245614035	0.5291228070175439	0.0
249824	0.0	0.0	0.0	0.0	0.0
249825	0.0	0.0	0.0	0.0	0.0
249826	0.0	0.0	0.0	0.0	0.0
249827	0.0	0.0	0.0	0.0	0.0
249828	0.0	0.0	0.0	0.0	0.0
249829	0.0	0.0	0.0	0.0	0.0
249830	0.0	0.0	0.0	0.0	0.0
249831	0.0	0.0	0.0	0.0	0.0
249832	0.0	0.0	0.0	0.0	0.0
249833	0.0	0.0	0.0	0.0	0.0
249834	0.0	0.0	0.0	0.0	0.0
249835	0.0	0.0	0.0	0.0	0.0
249836	0.0	0.0	0.0	0.0	0.0
249837	0.0	0.0	0.0	0.0	0.0
249838	0.0	0.0	0.0	0.0	0.0
249839	0.0	0.0	0.0	0.0	0.0
249840	0.0	0.0	0.0	0.0	0.0
249841	0.0	0.3333333333333333	0.3333333333333333	1.3333333333333333	1.0
249842	0.0	0.0	0.0	0.0	0.0
249843	1.1164510166358594	0.8324091189155884	0.4651879235982748	0.9297597042513863	0.6494146642020949
249844	0.0	0.0	0.0	0.0	0.0
249845	0.0	0.0	0.0	0.0	0.0
249846	0.0	0.0	0.0	0.0	0.0
249847	0.0	0.0	0.0	0.0	0.0
249848	0.0	0.0	0.0	0.0	0.0
249849	0.0	0.0	0.0	0.0	0.0
249850	0.0	0.0	0.0	0.0	0.0
249851	0.0	0.0	0.0	0.0	0.0
249852	0.0	0.0	0.0	0.0	0.0
249853	0.0	0.0	0.0	0.0	0.0
249854	0.0	0.0	0.0	0.0	0.0
249855	0.0	0.0	0.0	0.0	0.0
249856	0.0	0.0	0.0	0.0	0.0
249857	0.0	0.0	0.0	0.0	0.0
249858	0.0	0.0	0.0	0.0	0.0
249859	0.0	0.0	0.0	0.0	0.0
249860	0.0	0.0	0.0	0.0	0.0
249861	0.0	0.0	0.0	0.0	0.0
249862	0.0	0.0	0.0	0.0	0.0
249863	0.0	0.0	0.0	0.0	0.0
249864	0.0	0.0	0.0	0.0	0.0
249865	0.0	0.0	0.0	0.0	0.0
249866	0.0	0.0	0.0	0.0	0.0
249867	0.0	0.0	0.0	0.0	0.0
249868	0.0	0.0	0.0	0.0	0.0
249869	0.5383244206773619	0.5383244206773619	1.0766488413547237	0.4037433155080214	0.5383244206773619
249870	0.0	0.0	0.0	0.0	0.0
249871	0.0	0.0	0.0	0.11678267594740913	0.0
249872	0.0	0.0	0.0	0.0	0.0
249873	0.0	0.0	0.0	0.0	0.0
249874	0.0	0.27579908675799086	0.0	0.27579908675799086	0.0
249875	0.0	0.0	0.0	0.0	0.0
249876	1.4923629829290206	1.221024258760108	1.7637017070979335	2.984725965858041	1.0853548966756514
249877	0.0	0.0	0.0	0.0	0.0
249878	0.0	0.0	0.0	0.0	0.0
249879	0.0	0.0	0.0	0.0	0.0
249880	0.0	0.0	0.19433719433719435	0.7722007722007722	0.3886743886743887
249881	0.0	0.0	0.6644664466446645	0.0	0.9966996699669967
249882	0.0	0.0	0.0	0.0	0.0
249883	0.0	0.0	0.0	0.0	0.0
249884	0.0	0.0	0.0	0.0	0.0
249885	0.0	0.0	0.0	0.0	0.0
249886	0.0	0.0	0.0	0.0	0.0
249887	0.0	0.0	0.0	0.0	0.0
249888	0.0	0.0	0.0	0.0	0.0
249889	0.0	0.0	0.0	0.0	0.0
249890	0.0	0.0	0.0	0.0	0.0
249891	0.0	0.0	0.0	0.0	0.0
249892	0.0	0.0	0.0	0.0	0.0
249893	0.0	0.0	0.0	0.0	0.0
249894	0.0	0.0	0.0	0.0	0.0
249895	0.0	0.0	0.0	0.0	0.0
249896	0.0	0.0	0.0	0.0	0.0
249897	0.06086255542120113	0.0	0.06086255542120113	0.2434502216848045	0.0
249898	0.0	0.0	0.0	0.0	0.0
249899	0.0	0.0	0.0	0.0	0.0
249900	0.0	0.0	0.0	0.0	0.0
249901	0.0	0.0	0.0	0.0	0.0
249902	0.0	0.0	0.0	0.0	0.0
249903	0.0	0.0	0.0	0.0	0.0
249904	0.0	0.0	0.0	0.0	0.0
249905	0.0	0.0	0.0	0.0	0.0
249906	0.0	0.0	0.0	0.0	0.0
249907	0.0	0.0	0.0	0.0	0.0
249908	0.0	0.0	0.0	0.0	0.0
249909	0.0	0.0	0.0	0.0	0.0
249910	0.0	0.0	0.0	0.0	0.0
249911	2.6490865218890036	1.2457773181661496	3.009651844191658	3.066873491899345	2.704929334712168
249912	0.0	0.0	0.0	0.0	0.0
249913	0.0	0.7089201877934272	0.3544600938967136	3.721830985915493	0.3544600938967136
249914	0.0	0.0	0.0	0.0	0.0
249915	0.0	0.0	0.0	0.0	0.0
249916	0.0	0.0	0.0	0.0	0.0
249917	0.0	0.0	0.1881619937694704	0.0	0.0
249918	0.0	0.0	0.0	0.0	0.0
249919	0.0	0.0	0.0	0.0	0.0
249920	0.0	0.0	0.0	0.0	0.0
249921	0.0	0.0	0.0	0.0	0.0
249922	0.0	0.0	0.0	0.0	0.0
249923	0.0	0.0	0.0	0.0	0.0
249924	0.0	0.0	0.0	0.0	0.0
249925	0.23124516627996908	0.3503480278422274	0.0	0.7006960556844548	0.23356535189481825
249926	0.0	0.0	0.0	0.0	0.0
249927	0.11705426356589148	0.0	0.0	0.3488372093023256	0.11705426356589148
249928	0.0	0.0	0.0	0.0	0.0
249929	0.0	0.0	0.0	0.0	0.0
249930	0.044152046783625734	0.0	0.0	0.0	0.0
249931	0.0	0.0	0.0	0.0	0.0
249932	0.0	0.0	0.0	0.0	0.0
249933	0.0	0.0	0.0	0.0	0.0
249934	0.0	0.0	0.0	0.0	0.0
249935	0.0	0.0	0.0	0.0	0.0
249936	0.0	0.0	0.4886731391585761	0.4886731391585761	0.0
249937	0.0	0.0	0.0	0.0	0.0
249938	0.0	0.0	0.0	0.7574840228725194	0.10158089471913892
249939	0.0	0.0	0.0	0.0	0.0
249940	0.7983014861995754	1.5987261146496816	1.599787685774947	2.725053078556263	0.4745222929936306
249941	0.0	0.0	0.0	0.0	0.0
249942	0.0	0.0	0.0	0.0	0.0
249943	0.0	0.19973544973544974	0.0	0.19973544973544974	0.0
249944	0.0	0.0	0.0	0.0	0.0
249945	0.0	0.0	0.0	0.0	0.0
249946	0.0	0.0	0.0	0.0	0.0
249947	0.0	0.0	0.0	0.0	0.0
249948	0.0	0.0	0.0	0.0	0.0
249949	0.0	0.0	0.0	0.0	0.0
249950	0.0	0.0	0.0	0.0	0.0
249951	0.0	0.0	0.0	0.0	0.0
249952	0.0	0.0	0.0	0.0	0.0
249953	0.0	0.0	0.0	0.0	0.0
249954	0.0	0.0	0.0	0.0	0.0
249955	0.0	0.0	0.0	0.0	0.0
249956	0.0	0.0	0.0	0.0	0.0
249957	0.0	0.0	0.0	0.0	0.0
249958	0.0	0.0	0.0	0.0	0.0
249959	0.0	0.0	0.0	0.0	0.0
249960	0.0	0.32106666666666667	0.40213333333333334	0.2416	0.08053333333333333
249961	0.0	0.19509043927648578	0.0	0.0	0.0
249962	0.0	0.0	0.0	0.0	0.0
249963	0.0	0.0	0.0	0.0	0.0
249964	0.0	0.0	0.0	0.0	0.0
249965	0.0	0.0	0.0	0.0	0.0
249966	0.0	0.0	0.0	0.0	0.0
249967	0.0	0.0	0.0	0.0	0.0
249968	0.0	0.0	0.0	0.0	0.0
249969	0.0	0.20713305898491083	0.0	0.41426611796982166	0.20713305898491083
249970	0.0	0.0	0.0	0.26631393298059963	0.0
249971	0.0	0.0	0.0	0.0	0.0
249972	0.0	0.0	0.0	0.0	0.0
249973	0.0	0.0	0.0	0.0	0.0
249974	0.0	0.0	0.0	0.0	0.0
249975	0.0	0.0	0.0	0.0	0.0
249976	0.3247311827956989	0.3247311827956989	0.0	0.3247311827956989	0.0
249977	0.11651234567901235	0.34953703703703703	0.0	0.0	0.11651234567901235
249978	0.0	0.0	0.0	0.0	0.0
249979	0.0	0.0	0.0	0.0	0.0
249980	0.0	0.0	0.0	0.0	0.0
249981	0.0	0.0	0.0	0.0	0.0
249982	0.0	0.0	0.0	0.0	0.0
249983	0.0	0.0	0.0	0.0	0.0
249984	0.0	0.0	0.0	0.0	0.0
249985	0.0	0.0	0.0	0.0	0.0
249986	0.0	0.1498015873015873	0.0	0.2996031746031746	0.0
249987	0.0	0.0	0.0	0.0	0.0
249988	0.0	0.0	0.0	0.0	0.0
249989	0.0	0.0	0.0	0.0	0.0
249990	0.0	0.0	0.0	0.0	0.0
249991	0.0	0.0	0.0	0.0	0.0
249992	0.0	0.0	0.0	0.0	0.0
249993	0.0	0.0	0.0	0.0	0.0
249994	0.0	0.0	0.0	0.0	0.0
249995	0.0	0.0	0.0	0.0	0.0
249996	0.0	0.0	0.0	0.0	0.0
249997	0.0	0.0	0.0	0.0	0.0
249998	0.0	0.0	0.0	0.0	0.0
249999	0.0	0.0	0.0	0.0	0.0
250000	0.0	0.0	0.0	0.0	0.0
250001	0.0	0.0	0.0	0.0	0.0
250002	0.0	0.0	0.0	0.18170878459687123	0.36341756919374246
250003	0.0	0.0	0.0	0.0	0.0
250004	0.0	0.0	0.0	0.0	0.0
250005	0.0	0.0	0.45209580838323354	0.9041916167664671	0.0
250006	0.0	0.0	0.0	0.0	0.0
250007	0.0	0.0	0.0	0.2788550323176362	0.0
250008	0.0	0.0	0.0	0.0	0.0
250009	0.0	0.0	0.0	0.0	0.0
250010	0.0	0.0	0.0	0.0	0.0
250011	0.0	0.0	0.0	0.0	0.0
250012	0.0	0.0	0.0	0.0	0.0
250013	0.0	0.0	0.0	0.0	0.0
250014	0.0	0.0	0.0	0.0	0.0
250015	0.0	0.0	0.0	0.0	0.0
250016	0.0	0.0	0.0	0.0	0.0
250017	0.0	0.0	0.0	0.0	0.0
250018	0.0	0.0	0.0	0.0	0.0
250019	0.0	0.0	0.0	0.0	0.0
250020	0.0	0.0	0.15828092243186584	0.0	0.0
250021	0.0	0.0	0.0	0.0	0.0
250022	0.0	0.0	0.0	0.0	0.0
250023	0.0	0.0	0.0	0.0	0.0
250024	0.0	0.0	0.1261487050960735	0.12197159565580618	0.7568922305764411
250025	0.0	0.2237037037037037	0.0	0.0	0.0
250026	0.0	0.0	0.35697399527186763	4.640661938534279	0.35697399527186763
250027	0.0	0.0	0.0	0.2978303747534517	0.0
250028	0.0	0.0	0.31856540084388185	0.31856540084388185	0.0
250029	0.0	0.0	0.0	0.0	0.0
250030	0.0	0.5264993026499303	0.6317991631799164	2.101813110181311	0.3158995815899582
250031	0.0	0.0	0.0	0.0	0.0
250032	0.0	0.0	0.0	0.0	0.0
250033	0.0	0.0	0.0	0.0	0.0
250034	0.0	0.0	0.0	0.0	0.0
250035	0.0	0.12041467304625199	0.0	0.0	0.0
250036	0.0	0.0	0.0	0.0	0.0
250037	0.0	0.0	0.0	0.0	0.0
250038	0.22520507084265473	3.2602535421327365	5.049962714392245	12.347501864280387	2.7024608501118568
250039	0.0	0.0	0.0	0.0	0.0
250040	0.0	0.0	0.0	0.0	0.0
250041	0.0	0.0	0.0	0.0	0.0
250042	1.3270440251572326	0.949685534591195	2.279245283018868	1.6905660377358491	0.939622641509434
250043	0.0	0.0	0.0	0.0	0.0
250044	0.0	0.0	0.0	0.0	0.0
250045	0.0	0.0	0.0	0.0	0.0
250046	0.0	0.4395924308588064	1.7583697234352256	0.0	1.3187772925764192
250047	0.0	0.0	0.0	0.0	0.0
250048	0.2330246913580247	0.4660493827160494	0.11651234567901235	1.1635802469135803	0.11574074074074074
250049	0.0	0.0	0.0	0.0	0.0
250050	0.0	0.0	0.0	0.0	0.0
250051	0.12012728719172633	0.12012728719172633	0.4805091487669053	0.837708830548926	0.0
250052	0.0	0.0	0.0	0.2132768361581921	0.0
250053	0.0	0.0	0.0	0.0	0.0
250054	2.1494661921708187	4.65717674970344	4.637010676156583	9.12099644128114	6.623962040332147
250055	0.0	0.0	0.0	0.0	0.0
250056	0.0	0.0	0.0	0.0	0.0
250057	0.0	0.0	0.0	0.0	0.0
250058	0.0	0.0	0.0	0.0	0.1498015873015873
250059	0.0	0.0	0.0	0.0	0.0
250060	0.0	0.0	0.0	0.0	0.0
250061	0.0	0.0	0.0	0.0	0.0
250062	0.0	0.0	0.0	0.0	0.0
250063	0.0	0.0	0.0	0.0	0.0
250064	0.0	0.0	0.0	0.0	0.0
250065	0.11413454270597127	0.5706727135298564	0.9130763416477702	0.22826908541194255	0.11413454270597127
250066	0.0	0.0	0.1098981077147016	0.0	0.0
250067	0.0	0.0	0.0	0.0	0.0
250068	0.0	0.0	0.0	0.0	0.0
250069	0.0	0.0	0.0	0.0	0.0
250070	0.0	0.0	0.0	0.2308868501529052	0.0
250071	0.0	0.0	0.0	0.0	0.0
250072	0.0	0.0	0.0	0.0	0.0
250073	0.0	0.0	0.0	0.0	0.0
250074	0.2926356589147287	0.2926356589147287	0.5852713178294574	1.0242248062015504	0.438953488372093
250075	0.0	0.0	0.0	0.0	1.696629213483146
250076	0.0	0.7568922305764411	0.0	2.273182957393484	0.0
250077	0.0	0.0	0.0992767915844839	0.1985535831689678	0.0
250078	0.0	0.0	0.0	0.0	0.0
250079	0.0	0.0	0.0	0.0	0.0
250080	0.0	0.0	0.0	0.0	0.0
250081	0.0	0.0	0.0	0.0	0.0
250082	0.0	0.0	0.0	0.0	0.0
250083	0.0	0.0	0.2178932178932179	0.0	0.0
250084	0.0	0.0	0.18711276332094176	0.0	0.0
250085	0.0	0.0825136612021858	0.0	0.24754098360655738	0.0
250086	0.0	0.0	0.0	0.0	0.0
250087	0.0	0.0	0.0	0.0	0.0
250088	0.0	0.0	0.0	0.0	0.0
250089	1.8372093023255813	2.2513842746400887	1.665559246954596	6.0066445182724255	1.9224806201550388
250090	0.0	0.0	0.0	0.0	0.0
250091	0.0	0.0	0.0	0.0	0.0
250092	0.0	0.0	0.0	0.0	0.0
250093	0.49249836921069795	1.8688845401174168	1.7729941291585127	4.142204827136334	1.1800391389432485
250094	0.0	0.0	0.0	0.0	0.0
250095	0.0	0.0	0.0	0.0	0.0
250096	0.0	0.0	0.4514200298953662	0.0	0.0
250097	0.0	0.0	0.0	0.0	0.0
250098	0.0	0.0	0.0	0.0	0.0
250099	0.0	0.0	0.0	0.0	0.0
250100	0.0	0.0	0.0	0.0	0.0
250101	0.0	0.0	0.0	0.0	0.0
250102	0.0	0.0	0.22930903568716782	0.11465451784358391	0.0
250103	0.07231800766283525	0.0	0.0	0.0	0.0
250104	0.0	0.0	0.0	0.0	0.0
250105	0.0	0.0	0.0	0.0	0.0
250106	0.0	0.0	0.0	0.0	0.0
250107	0.0	0.0	0.0	0.0	0.0
250108	0.0	0.0	0.0	0.0	0.0
250109	0.0	0.0	0.0	0.0	0.0
250110	0.0	0.0	0.0	0.0	0.0
250111	0.0	0.0	0.0	0.0	0.0
250112	0.0	0.0	0.0	0.0	0.0
250113	0.0	0.0	0.0	0.0	0.0
250114	0.0	0.0	0.0	0.0	0.0
250115	0.0	0.0	0.0	0.0	0.0
250116	0.0	0.0	0.0	0.0	0.0
250117	0.0	0.0	0.0	0.0	0.0
250118	0.0	0.0	0.0	0.0	0.0
250119	0.0	0.0	0.0	0.0	0.0
250120	0.0	0.0	0.0	0.5354609929078015	0.0
250121	0.0	0.0	0.0	0.0	0.0
250122	0.0	0.0	0.3507549361207898	0.0	0.0
250123	0.0	0.0	0.0	0.0	0.0
250124	0.0	0.0	0.0	0.0	0.0
250125	0.0	0.0	0.0	0.0	0.0
250126	0.0	0.1397544853635505	0.0	0.8555240793201133	0.0
250127	1.0041562759767249	1.1296758104738154	1.3807148794679966	7.2576891105569405	0.3765586034912718
250128	0.0	0.0	0.0	0.0	0.0
250129	0.0	0.0	0.0	0.0	0.0
250130	0.0	0.0	0.0	0.0	0.0
250131	0.0	0.8531073446327684	0.0	0.0	0.0
250132	1.2857142857142858	0.0	0.0	1.9666666666666666	1.3285714285714285
250133	0.0	0.0	0.0	0.0	0.0
250134	0.0	0.0	0.0	0.0	0.0
250135	0.0	0.0	0.0	0.0	0.0
250136	0.0	0.0	0.0	0.0	0.0
250137	0.0	0.0	0.0	0.0	0.0
250138	0.0	0.0	0.0	0.11705426356589148	0.0
250139	0.0	0.0	0.0	0.0	0.0
250140	0.0	0.0	0.0	0.0	0.17062146892655367
250141	0.0	0.0	0.0	0.0	0.0
250142	0.0	0.0	0.18781094527363185	0.7512437810945274	0.0
250143	0.4793650793650794	0.0	0.0	0.0	0.0
250144	0.0	0.0	0.0	0.0	0.0
250145	0.0	0.0	0.0	0.0	0.0
250146	0.0	0.0	0.0	0.0	0.0
250147	0.0	0.0	0.0	0.0	0.0
250148	0.0	0.0	0.0	0.0	0.0
250149	0.0	0.0	0.0	0.0	0.0
250150	0.6730401529636711	0.993838963246229	1.3471425536435098	2.5517314637773527	0.992989165073295
250151	0.0	0.0	0.0	0.06091370558375635	0.0
250152	0.0	0.0	0.0	0.311340206185567	0.20756013745704469
250153	0.0	0.0	0.0	0.0	0.0
250154	0.0	0.0	0.0	0.0	0.0
250155	0.0	0.0	0.0	0.0	0.0
250156	0.0	0.5981873111782477	0.9123867069486404	1.0644511581067473	0.15206445115810674
250157	0.17416378316032297	1.2191464821222606	2.5859284890426757	4.8765859284890425	2.0899653979238755
250158	0.0	0.0	0.0	0.0	0.0
250159	0.42296918767507	1.649859943977591	0.0	1.6890756302521008	2.11484593837535
250160	0.0	0.0	0.0	0.0	0.0
250161	0.0	0.35697399527186763	0.0	0.0	0.0
250162	0.0	0.0	0.0	0.0	0.0
250163	0.0	0.0	0.0	0.0	0.0
250164	0.0	0.0	0.0	0.0	0.0
250165	0.0	0.0	0.0	0.0	0.0
250166	0.27793167128347185	3.4856879039704523	2.0914127423822713	6.411819021237304	0.5577100646352724
250167	0.0	0.0	0.0	0.0	0.0
250168	0.0	0.0	0.0	0.0	0.0
250169	0.0	0.12417491749174918	0.0	0.558993399339934	0.0
250170	0.0	0.0	0.0	0.0	0.0
250171	0.0	0.0	0.0	0.0	0.0
250172	0.18105515587529977	0.0	0.9016786570743405	1.8105515587529977	0.7242206235011991
250173	0.12458745874587458	0.0	0.0	0.12458745874587458	0.24917491749174916
250174	0.0	0.0	0.0	0.0	0.0
250175	0.0	0.0	0.0	0.0	0.0
250176	0.0	0.0	0.0	0.0	0.0
250177	0.0	0.0	0.0	0.0	0.0
250178	0.0	0.0	0.0	0.0	0.0
250179	0.0	0.0	0.0	0.0	0.0
250180	0.0	0.0	0.0	0.0	0.0
250181	0.0	0.2414068745003997	0.4828137490007994	1.803357314148681	0.7242206235011991
250182	0.0	0.0	0.0	0.0	0.0
250183	0.0	0.0	0.0	0.0	0.0
250184	0.0	0.0	0.0	0.0	0.0
250185	0.0	0.0	0.0	0.0	0.0
250186	0.0	0.0	0.0	0.0	0.0
250187	0.0	0.0	0.0	0.0	0.0
250188	0.0	0.0	0.0	0.0	0.0
250189	0.0	0.0	0.0	0.0	0.0
250190	0.0	0.0	0.0	0.0	0.0
250191	0.0	0.0	0.0	0.0	0.0
250192	0.0	0.0	0.0	0.2815850815850816	0.0
250193	0.0	0.0	0.0	0.0	0.0
250194	0.0	0.0	0.0	0.0	0.0
250195	0.0	0.0	0.0	0.0	0.0
250196	0.0	0.0	0.0	0.0	0.0
250197	0.0	0.0	0.0	0.0	0.0
250198	0.0	0.5555555555555556	0.6666666666666666	3.888888888888889	0.5555555555555556
250199	6.022792022792022	5.3575498575498575	6.431623931623932	9.894586894586894	2.366096866096866
250200	0.0	0.16837315130830488	0.3435722411831627	1.546075085324232	0.0
250201	0.0	0.006013745704467354	0.0	0.0	0.0
250202	0.0	0.0	0.0	0.8130081300813008	0.0
250203	0.0	0.0	0.0	0.0	0.0
250204	0.0	0.0	0.39018087855297157	0.0	0.0
250205	0.0	0.0	0.0	0.0	0.0
250206	0.0	0.0	0.0	0.0	0.0
250207	0.0	0.0	0.0	0.0	0.0
250208	0.0	0.0	0.0	0.0	0.0
250209	0.0	0.0	0.0	0.0	0.0
250210	0.0	0.0	0.0	0.0	0.0
250211	0.0	0.0	0.0	0.0	0.0
250212	0.0	0.0	0.0	0.0	0.0
250213	0.0	0.0	0.0	0.0	0.0
250214	0.0	0.0	0.0	0.0	0.0
250215	0.0	0.0	0.0	0.0	0.0
250216	0.0	0.0	0.0	0.0	0.0
250217	0.0	0.0	0.0	0.0	0.0
250218	0.4026666666666667	2.013333333333333	0.604	2.010666666666667	0.8053333333333333
250219	3.663502109704641	0.6371308016877637	2.070675105485232	2.229957805907173	1.589662447257384
250220	0.6825396825396826	0.0	0.0	0.0	0.3401360544217687
250221	0.0	0.0	0.0	0.0	0.0
250222	0.0	0.0	0.0	0.0	0.0
250223	0.0	0.0	0.0	0.0	0.0
250224	0.0	0.0	0.0	0.0	0.0
250225	0.23630672926447574	0.0	0.23630672926447574	0.0	0.0
250226	0.0	0.0	0.0	0.0	0.0
250227	0.0	0.0	0.0	0.0	0.0
250228	0.0	0.0	0.0	0.0	0.0
250229	0.0	0.0	0.0	0.0	0.0
250230	0.0	0.8245294474802671	0.18336369156041288	0.36672738312082576	0.36672738312082576
250231	0.0	0.0	0.0	0.0	0.0
250232	0.0	0.0	0.0	0.0	0.0
250233	0.0	0.0	0.0	0.0	0.0
250234	0.0	0.0	0.0	0.08531073446327683	0.2559322033898305
250235	0.0	0.0	0.08877131099353322	0.0	0.0
250236	0.0	0.5703493862134089	0.5684608120868744	1.2832861189801699	0.0
250237	0.0	0.0	0.0	0.0	0.0
250238	0.0	0.0	0.0	0.0	0.0
250239	0.0	0.0	0.0	0.0	0.0
250240	0.0	0.0	0.0	0.0	0.0
250241	0.0	0.0	0.0	0.0	0.0
250242	0.0	0.0	0.0	0.0	0.0
250243	0.28982725527831094	1.4465770953294945	2.2220089571337174	2.509916826615483	0.38643634037108127
250244	0.0	0.0	0.0	0.0	0.0
250245	0.0	0.0	0.0	0.0	0.0
250246	0.0	0.0	0.0	0.0	0.0
250247	0.0	0.0	0.0	0.0	0.0
250248	0.0	0.0	0.0	0.0	0.0
250249	0.0	0.0	0.0	0.0	0.0
250250	0.0	0.0	0.0	0.0	0.0
250251	0.0	0.0	0.0	0.0	0.0
250252	0.0	0.0	0.0	0.0	0.0
250253	0.0	0.0	0.0	0.0	0.0
250254	0.0	0.0	0.0	0.0	0.0
250255	0.0	0.0	0.0	0.0	0.0
250256	0.0	0.0	0.0	0.0	0.0
250257	0.0	0.0	0.0	0.0	0.0
250258	0.12972508591065293	0.0	0.0	0.0	0.0
250259	0.0	0.0	0.0	0.0	0.0
250260	0.0	0.0	0.0	0.0	0.0
250261	1.3656330749354004	1.950904392764858	0.0	5.403100775193798	0.19509043927648578
250262	0.0	0.0	0.33555555555555555	0.16777777777777778	0.0
250263	0.0	0.0	0.0	0.0	0.0
250264	0.0	0.0	0.1321084864391951	0.1321084864391951	0.0
250265	0.0	0.0	0.0	0.0	0.0
250266	0.2287878787878788	0.1143939393939394	0.0	0.8	0.0
250267	0.1729667812142039	0.3459335624284078	0.0	0.0	0.0
250268	0.0	0.0	0.0	0.0	0.0
250269	0.14299516908212562	0.0	0.0	0.0	0.0
250270	0.0	0.0	0.0	0.0	0.0
250271	0.0	0.0	0.0	0.0	0.0
250272	0.0	0.0	0.0	0.0	0.0
250273	0.0	0.0	0.0	0.0	0.0
250274	0.0	0.0	0.0	0.0	0.0
250275	0.0	0.0	0.0	0.0	0.0
250276	0.0	0.0	0.0	0.0	0.0
250277	0.0	0.0	0.0	0.0	0.0
250278	0.0	0.0	0.0	0.0	0.0
250279	0.0	0.0	0.0	0.0	0.0
250280	0.0	0.0	0.0	0.0	0.0
250281	0.0	0.0	0.0	0.0	0.0
250282	0.0	0.0	0.0	0.0	0.0
250283	0.0	0.0	0.0	0.0	0.0
250284	0.0	0.0	0.0	0.0	0.0
250285	0.0	0.0	0.3032128514056225	0.9096385542168675	0.0
250286	0.0	0.0	0.0	0.0	0.0
250287	0.0	0.0	0.0	0.0	0.0
250288	0.0	0.3131156039398652	0.0782789009849663	0.1565578019699326	0.0
250289	0.0	0.0	0.0	0.0	0.0
250290	0.5397676496872207	0.0	0.0	0.0	0.0
250291	0.0	0.0	0.0	0.0	0.0
250292	2.3027989821882953	2.3053435114503817	0.3842239185750636	7.173027989821883	4.590330788804072
250293	0.0	0.0	0.0	0.0	0.0
250294	0.0	0.0	0.0	0.0	0.0
250295	0.0	0.0	0.0	0.0	0.0
250296	0.0	0.0	0.0	0.0	0.0
250297	0.0	0.0	0.0	0.0	0.0
250298	0.0	0.0	0.0	0.0	0.0
250299	0.7166849215041986	0.660825118656444	0.7159547280029208	3.0288426433004747	0.9372033588901059
250300	0.0	0.0	0.0	0.0	0.0
250301	0.0	0.0	0.0	0.0	0.0
250302	0.0	0.0	0.0	0.0	0.0
250303	0.0	0.0	0.0	0.0	0.0
250304	0.0	1.2813852813852813	1.6341991341991342	2.287878787878788	0.9805194805194806
250305	0.0	0.0	0.0	0.0	0.0
250306	0.0	0.0	0.0	0.0	0.0
250307	0.0	0.0	0.0	0.0	0.0
250308	0.0	0.0	0.0	0.0	0.0
250309	0.0	0.0	0.0	0.0	0.0
250310	0.0	0.0	0.0	0.0	0.0
250311	0.0	0.0	0.0	0.0	0.0
250312	0.0	0.0	0.0	0.0	0.0
