gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
489863	0.0	0.0	0.0	0.0	0.0
489864	0.0	0.0	0.0	0.0	0.0
489865	0.0	0.0	0.0	0.0	0.0
489866	0.0	0.0	0.0	0.0	0.0
489867	0.0	0.0	0.0	0.0	0.0
489868	0.0	0.0	0.0	0.0	0.0
489869	0.0	0.0	0.0	0.0	0.0
489870	0.0	0.0	0.0	0.0	0.1252072968490879
489871	0.24875621890547264	0.12106135986733002	0.24543946932006633	0.5008291873963516	1.252072968490879
489872	0.0	0.0	0.0	0.0	0.0
489873	0.0	0.0	0.0	0.0	0.0
489874	0.0	0.0	0.0	0.0	0.0
489875	0.40482573726541554	0.0	0.0	0.5397676496872207	0.0
489876	0.0	0.0	0.0	0.0	0.0
489877	0.0	0.0	0.0	0.0	0.0
489878	0.0	0.0	0.0	0.0	0.0
489879	0.0	0.21931735657225854	0.0	0.0	0.0
489880	0.0	0.0	0.0	0.0	0.0
489881	0.0	0.0	0.0	0.0	0.0
489898	0.0	0.0	0.0	0.0	0.0
489899	0.0	0.0	0.0	0.0	0.0
489900	0.0	0.0	0.0	0.0	0.0
489901	0.0	0.847457627118644	0.0	0.2843691148775895	0.0
489902	0.0	0.0	0.0	0.0	0.0
489903	0.0	0.0	0.0	0.0	0.0
489904	0.0	0.0	0.0	0.0	0.0
489905	0.0	0.0	0.0	0.0	0.10754985754985755
489906	0.0	0.735	0.25166666666666665	1.505	0.0
489907	0.0	0.0	0.0	0.0	0.0
489908	0.0	0.0	0.0	0.0	0.0
489909	0.0	0.0	0.0	0.0	0.0
489910	0.0	0.0	0.0	0.0	0.0
489911	0.7383292383292384	0.7977067977067978	0.6162981162981163	0.9250614250614251	1.4221949221949222
489912	0.0	0.0	0.0	0.0	0.0
489913	0.0	0.0	0.29320388349514565	0.0	0.09773462783171522
489914	0.0	0.0	0.0	0.0	0.0
489915	0.0	0.0	0.0	0.0	0.0
489916	0.0	0.0	0.0	0.0	0.0
489917	0.0	0.0	0.0	0.0	0.0
489918	0.0	0.0	0.0	0.0	0.0
489919	0.0	0.0	0.0	0.0	0.0
489920	0.0	0.0	0.0	0.0	0.0
489921	0.0	0.0	0.0	0.0	0.0
489922	0.0	0.0	0.0	0.0	0.0
489923	0.0	0.0	0.0	0.0	0.0
489924	0.0	0.0	0.0	0.0	0.0
489925	0.0	0.0	0.0	0.10871130309575235	0.0
489926	0.0	0.0	0.0	0.0	0.0
489927	0.0	0.0	0.0	0.0	0.0
489928	0.0	0.0	0.0	0.0	0.0
489929	0.0	0.0	0.0	0.0	0.0
489930	0.0	0.0	0.0	0.0	0.0
489931	0.0	0.3813131313131313	0.0	0.0	0.0
489932	0.2630890052356021	0.46116928446771377	0.5924956369982548	0.724694589877836	0.5226876090750436
489933	0.0	0.0	0.0	0.0	0.0
489934	0.0	0.0	0.0	0.0	0.0
489935	0.0	0.0	0.0	0.0	0.0
489936	0.0	0.0	0.0	0.0	0.10046573519627412
489937	0.6260364842454395	0.1252072968490879	0.2504145936981758	0.5008291873963516	0.3756218905472637
489938	0.0	0.0	0.0	0.0	0.0
489939	0.0	0.0	0.0	0.0	0.0
489940	0.0	0.0	0.0	0.0	0.0
489941	0.6486254295532646	0.6486254295532646	0.38917525773195877	2.4647766323024056	0.9080756013745704
489942	0.0	0.0	0.0	0.0	0.0
489943	0.0	0.0	0.235202492211838	0.0	0.0
489944	0.0	0.0	0.0	0.0	0.0
489945	0.0	0.0	0.0	0.0	0.0
489946	0.0	0.0	0.0	0.0	0.0
489947	0.0	0.0	0.0	0.0	0.0
489948	0.0	0.0	0.0	0.0	0.0
489949	0.0	0.0	0.0	0.0	0.0
489950	0.0	0.0	0.0	0.0	0.0
489951	0.0	0.0	0.0	0.0	0.0
489952	0.0	0.0	0.0	0.0	0.0
489953	0.0	0.0	0.0	0.0	0.23630672926447574
489954	0.0	0.0	0.0	0.0	0.0
489955	0.0	0.0	0.0	0.0	0.0
489956	0.0	0.0	0.0	0.0	0.0
489957	0.0	0.0	0.0	0.0	0.0
489958	0.0	0.0	0.0	0.0	0.0
489959	0.0	0.0	0.0	0.0	0.0
489960	0.0	0.0	0.0	0.0	0.0
489961	0.0	0.0	0.0	0.0	0.0
489962	0.0	0.0	0.0	0.0	0.0
489963	0.0	0.0	0.0	0.0	0.0
489964	0.0	0.0	0.0	0.0	0.0
489965	0.0	0.0	0.0	0.0	0.0
489966	0.0	0.0	0.0	0.0	0.0
489967	0.0	0.0	0.0	0.0	0.0
489968	0.0	0.0	0.0	0.0	0.0
489969	0.0	0.0	0.0	0.0	0.0
489970	0.0	0.0	0.0	0.0	0.0
489971	0.0	0.0	0.0	0.0	0.0
489972	0.0	0.0	0.0	0.0	0.0
489973	0.0	0.0	0.0	0.0	0.0
489974	0.0	0.0	0.0	0.0	0.0
489975	0.0	0.0	0.0	0.0	0.0
489976	0.0	0.0	0.0	0.0	0.0
489977	0.0	0.0	0.0	0.0	0.0
489978	0.0	0.0	0.0	0.0	0.0
489979	0.0	0.0	0.0	0.0	0.0
489980	0.0	0.0	0.0	0.0	0.0
489981	0.0	0.0	0.0	0.0	0.0
489982	0.0	0.0	0.0	0.0	0.0
489983	0.0	0.0	0.0	0.0	0.0
489984	0.0	0.0	0.0	0.0	0.0
489985	0.0	0.0	0.0	0.0	0.0
489986	0.0	0.0	0.0	0.0	0.0
489987	0.0	0.0	0.0	0.0	0.0
489988	0.0	0.0	0.0	0.0	0.0
489989	0.0	0.0	0.0	0.0	0.0
489990	0.0	0.0	0.0	0.0	0.0
489991	0.0	0.0	0.0	0.0	0.0
489992	0.0	0.0	0.0	0.0	0.0
489993	0.0	0.0	0.0	0.0	0.0
489994	0.0	0.0	0.0	0.0	0.0
489995	0.0	0.0	0.0	0.0	0.0
489996	0.0	0.0	0.0	0.0	0.0
489997	0.0	0.0	0.0	0.0	0.0
489998	0.0	0.0	0.0	0.0	0.0
489999	0.0	0.0	0.0	0.0	0.0
490000	0.0	0.0	0.0	0.0	0.0
490001	0.4474074074074074	0.782962962962963	0.6711111111111111	1.0066666666666666	1.0066666666666666
490002	0.0	0.0	0.0	0.0	0.0
490003	0.0	0.0	0.0	0.0	0.0
490004	0.0	0.0	0.0	0.0	0.0
490005	0.0	0.0	0.0	0.0	0.0
490006	0.0	0.0	0.1800834824090638	0.0	0.0
490007	0.0	0.0	0.0	0.0	0.0
490008	0.0	0.2811918063314711	0.2811918063314711	0.0	0.0
490009	0.0	0.0	0.0	0.0	0.0
490010	0.0	0.0	0.0	0.0	0.0
490011	0.0	0.0	0.0	0.0	0.0
490012	0.0	0.0	0.0	0.0	0.0
490013	0.0	0.0	0.0	0.0	0.0
490014	0.0	0.0	0.0	0.0	0.0
490015	0.0	0.0	0.0	0.0	0.0
490016	0.0	0.0	0.35697399527186763	0.0	0.0
490017	0.592156862745098	0.4392156862745098	1.9215686274509804	0.8872549019607843	0.888235294117647
490018	0.0	0.0	0.0	0.0	0.0
490019	0.0	0.0	0.0	0.0	0.0
490020	0.0	0.0	0.0	0.0	0.0
490021	0.07231800766283525	0.0	0.0	0.0	0.07231800766283525
490022	0.0	0.0	0.0	0.0	0.0
490023	0.0	0.0	0.0	0.0	0.0
490024	0.0	0.0	0.0	0.0	0.0
490025	0.0	0.0	0.0	0.0	0.0
490026	0.0	0.0	0.0	0.0	0.0
490027	0.0	0.0	0.0	0.0	0.0
490028	0.0	0.0	0.0	0.0	0.0
490029	0.0	0.0	0.0	0.0	0.0
490030	0.20713305898491083	0.0	0.0	0.0	0.0
490031	0.0	0.0	0.0	0.0	0.0
490032	0.0	0.0	0.0	0.0	0.0
490033	0.0	0.0	0.0	0.0	0.0
490034	0.0	0.0	0.0	0.0	0.0
490035	0.0	0.0	0.0	0.0	0.0
490036	0.19509043927648578	0.9728682170542635	0.0	0.0	0.7777777777777778
490037	0.0	0.9908561928512053	0.3765586034912718	0.8703241895261845	0.0
490038	0.0	0.0	0.0	0.0	0.0
490039	0.0	0.0	0.0	0.0	0.0
490040	0.0	0.0	0.0	0.0	0.0
490041	3.437254901960784	4.241176470588235	2.533333333333333	1.1718954248366014	6.212418300653595
490042	0.17004504504504506	0.17004504504504506	0.3333333333333333	0.0	0.0
490043	4.338820301783265	5.473936899862826	7.54320987654321	4.6508916323731135	7.429355281207133
490044	0.0	0.0	0.0	0.0	0.0
490045	0.0	0.0	0.0	0.0	0.0
490046	0.0	0.0	0.0	0.0	0.0
490047	0.0	0.0	0.0	0.0	0.0
490048	0.0	0.0	0.0	0.0	0.0
490049	0.0	0.0	0.0	0.0	0.0
490050	0.0	0.0	0.0	0.0	0.0
490051	0.0	0.0	0.0	0.0	0.0
490052	0.0	0.0	0.0	0.0	0.0
490053	0.0	0.0	0.0	0.0	0.0
490054	0.0	0.0	0.0	0.0	0.0
490055	0.0	0.0	0.0	0.0	0.0
490056	0.0	0.0	0.0	0.0	0.0
490057	0.0	0.0	0.0	0.0	0.0
490058	0.0	0.0	0.0	0.0	0.0
490059	0.0	0.0	0.0	0.0	0.0
490060	0.0	0.0	0.0	0.0	0.0
490061	0.0	0.0	0.0	0.0	0.8193798449612403
490062	0.0	0.0	0.0	0.0	0.0
490063	0.0	0.0	0.0	0.0	0.0
490064	0.0	0.0	0.0	0.0	0.0
490065	0.0	0.0	0.0	0.0	0.0
490066	0.0	0.0	0.0	0.0	0.0
490067	0.0	0.0	0.0	0.0	0.0
490068	0.0	0.0	0.0	0.10529986052998605	0.10529986052998605
490069	0.0	0.0	0.0	0.0	0.0
490070	0.0	0.0	0.0	0.0	0.0
490071	0.0	0.0	0.0	0.0	0.0
490072	0.0	0.0	0.0	0.0	0.0
490073	0.0	0.0	0.0	0.0	0.0
490074	0.0	0.0	0.0	0.0	0.0
490075	0.0	0.09729023832843617	0.0	0.0	0.04929807378387202
490076	0.0	0.0	0.0	0.0	0.0
490077	0.0	0.0	0.0	0.0	0.0
490078	0.0	0.0	0.0	0.0	0.0
490079	0.0	0.0	0.0	0.0	0.0
490080	0.0	0.0	0.0	0.0	0.0
490081	0.0	0.0	0.0	0.0	0.0
490082	0.0	0.0	0.0	0.0	0.0
490083	0.0	0.0	0.0	0.0	0.0
490084	0.0	0.0	0.0	0.0	0.0
490085	0.0	0.2150997150997151	0.0	0.0	0.0
490086	0.0	0.0	0.0	0.0	0.0
490087	0.0	0.0	0.0	0.0	0.0
490088	0.0	0.0	0.0	0.0	0.0
490089	0.0	0.0	0.0	0.0	0.0
490090	0.5471014492753623	1.3123188405797102	0.0	0.3282608695652174	0.3282608695652174
490091	0.0	0.0	0.0	0.0	0.0
490092	0.1935897435897436	0.1935897435897436	0.0	0.0	0.7743589743589744
490093	0.0	0.0	0.0	0.0	0.0
490094	0.0	0.0	0.0	0.0	0.0
490095	0.0	0.0	0.0	0.0	0.0
490096	0.0	0.0	0.0	0.0	0.0
490097	0.0	0.0	0.6138211382113821	0.0	0.0
490098	0.0	0.0	0.0	0.0	0.0
490099	0.0	0.0	0.0	0.0	0.0
490100	0.0	0.0	0.0	0.0	0.0
490101	0.0	0.0	0.0	0.0	0.0
490102	0.0	0.0	0.0	0.0	0.0
490103	0.0	0.0	0.0	0.0	0.0
490104	0.0	0.0	0.0	0.0	0.0
490105	0.0	0.0	0.0	0.0	0.0
490106	0.0	0.0	0.0	0.10475199445022546	0.10475199445022546
490107	0.0	0.0	0.0	0.0	0.0
490108	0.0	0.0	0.0	0.0	0.0
490109	0.0	0.0	0.0	0.0	0.0
490110	0.0	0.0	0.0	0.0	0.0
490111	0.0	0.0	0.17476851851851852	0.0	0.0
490112	0.473502665412355	1.7494512386328003	0.14205079962370648	0.4261523988711195	0.8049545312010035
490113	0.0	0.0	0.0	0.0	0.0
490114	0.0	0.0	0.0	0.0	0.0
490115	0.0	0.0	0.0	0.0	0.0
490116	0.0	0.0	0.0	0.0	0.0
490117	0.0	0.0	0.0	0.0	0.0
490118	0.0	0.0	0.0	0.0	0.0
490119	0.0	0.0	0.0	0.0	0.0
490120	0.0	0.0	0.0	0.0	0.0
490121	0.0	0.0	0.0	0.0	0.0
490122	0.0	0.0	0.0	0.0	0.0
490123	0.0	0.0	0.0	0.0	0.0
490124	0.0	0.0	0.0	0.0	0.0
490125	0.0	0.0	0.0	0.0	0.0
490126	0.0	0.0	0.0	0.0	0.0
490127	0.0	0.0	0.0	0.0	0.0
490128	0.0	0.0	0.0	0.0	0.0
490129	0.0	0.0	0.0	0.0	0.0
490130	0.0	0.0	0.0	0.0	0.0
490131	0.0	0.0	0.0	0.0	0.0
490132	0.0	0.0	0.0	0.0	0.0
490133	0.0	0.0	0.0	0.0	0.0
490134	0.0	0.0	0.0	0.0	0.0
490135	0.0	0.0	0.0	0.0	0.0
490136	0.0	0.0	0.0	0.0	0.0
490137	0.0	0.0	0.0	1.2055888223552895	0.1506986027944112
490138	0.0	0.0	0.0	0.0	0.0
490139	0.0	0.0	0.0	0.0	0.0
585792	0.0	0.0	0.0	0.0	0.0
585793	0.0	0.0	0.0	0.0	0.0
585794	0.0	0.7475247524752475	0.0	0.0	0.24917491749174916
585795	0.0	0.0	0.0	0.0	0.0
585796	0.16184351554126475	0.0	0.0	0.647374062165059	0.16184351554126475
585797	0.0	0.0	0.0	0.0	0.0
585798	0.0	0.0	0.0	0.0	0.0
585799	0.0	0.0	0.0	0.0	0.0
585800	0.0	0.0	0.0	0.0	0.1261487050960735
585801	0.0	0.0	0.0	0.0	0.0
585802	0.0	0.0	0.0	0.0	0.0
585803	0.0	0.0	0.0	0.0	0.0
585804	0.0	0.0	0.0	0.0	0.0
585805	0.0	0.0	0.0	0.0	0.0
585806	0.0	0.0	0.0	0.0	0.0
585807	0.1394275161588181	0.0	0.0	0.5530932594644506	0.0
585808	0.0	0.0	0.0	0.0	0.0
585809	0.0	0.0	0.0	0.0	0.0
585810	0.0	0.0	0.0	0.0	0.0
585811	0.0	0.0	0.0	0.0	0.0
585812	0.0	1.446360153256705	0.0	0.289272030651341	0.578544061302682
585813	0.0	0.0	0.0	0.0	0.0
585814	0.0	0.0	0.0	0.0	0.0
585815	0.0	0.0	0.0	0.0	0.0
585816	0.0	0.0	0.0	0.0	0.0
585817	0.0	0.0	0.0	0.0	0.0
585818	0.0	0.0	0.0	0.0	0.0
585819	0.0	0.0	0.0	0.0	0.0
585820	0.34085778781038373	0.9036869826937547	1.2498118886380738	1.929270127915726	6.7975921745673435
585821	0.0	0.0	0.0	0.3254310344827586	0.0
585822	0.0	0.0	0.0	0.0	0.0
585823	0.0	0.0	0.0	0.0	0.0
585824	0.0	0.0	0.0	0.0	0.0
585825	0.34953703703703703	0.2330246913580247	0.2330246913580247	0.11651234567901235	0.0
585826	0.0	0.0	0.0	0.0	0.0
585827	0.5016611295681063	0.8349944629014396	0.5830564784053156	0.16666666666666666	1.159468438538206
585828	0.0	0.0	0.0	0.0	0.0
585829	0.0	0.0	0.0	0.0	0.0
585830	0.0	0.0	0.0	0.0	0.0
585831	0.0	0.18746120422098075	0.0	0.0	0.0
585832	0.0	0.0	0.0	0.0	0.0
585833	1.895397489539749	2.7294281729428174	2.5271966527196654	1.0529986052998606	1.6847977684797768
585834	0.0	0.0	0.0	0.0	0.0
585835	0.0	0.0	0.0	0.0	0.0
585836	0.0	0.0	0.0	0.0	0.0
585837	0.0	0.0	0.0	0.0	0.0
585838	0.0	0.0	0.0	0.0	0.0
585839	0.0	0.0	0.0	0.0	0.0
585840	0.0	0.0	0.0	0.0	0.0
585841	0.0	0.0	0.0	0.0	0.0
585842	0.18641975308641975	0.0	0.0	0.09320987654320988	0.0
585843	0.0	0.0	0.0	0.0	0.0
585844	0.0	0.0	0.0	0.0	0.0
585845	0.0	0.0	0.0	0.0	0.0
585846	0.0	0.19584954604409857	0.0	0.0	0.0
585847	0.0	0.0	0.0	0.0	0.0
585848	0.0	0.0	0.0	0.0	0.0
585849	0.0	0.0	0.0	0.0	0.0
585850	0.0	0.0	0.0	0.0	0.0
585851	0.0	0.0	0.0	0.0	0.0
585852	0.0	0.0	0.0	0.0	0.0
585853	0.0	0.0	0.0	0.0	0.0
585854	0.8586601307189542	0.24673202614379086	0.12336601307189543	0.9869281045751634	0.0
585855	0.0	0.0	0.0	0.0	0.0
585856	0.0	0.0	0.0	0.0	0.0
585857	0.0	0.0	0.0	0.0	0.0
585858	0.0	0.0	0.0	0.0	0.0
585859	0.0	0.0	0.0	0.0	0.0
585860	0.0	0.0	0.0	0.11624326404926867	0.0
585861	1.1092745638200183	2.6345270890725434	1.3856749311294765	2.2185491276400366	3.325068870523416
585862	0.0	0.0	0.0	0.0	0.0
585863	0.0	0.0	0.0	0.0	0.0
585864	0.0	0.0	0.0	0.0	0.0
585865	0.0	0.0	0.0	0.0	0.0
585866	0.0	0.0	0.0	0.0	0.0
585867	0.0	0.0	0.0	0.0	0.0
585868	0.0	0.0	0.0	0.0	0.0
585869	0.0	0.0	0.0	0.0	0.0
585870	0.0	0.0	0.0	0.0	0.0
585871	0.0	0.0	0.0	0.0	0.0
585872	0.0	0.0	0.0	0.0	0.7947368421052632
585873	0.0	0.0	0.0	0.0	0.0
585874	0.0	0.41944444444444445	0.0	0.0	0.20972222222222223
585875	0.0	0.0	0.0	0.0	0.0
585876	0.0	0.0	0.0	0.0	0.0
585877	0.0	0.0	0.0	0.0	0.0
585878	0.0	0.0	0.0	0.0	0.0
585879	0.0	0.0	0.0	0.0	0.0
585880	0.0	0.0973565441650548	0.0	0.29206963249516443	0.0
585881	0.0	0.0	0.0	0.6871444823663254	0.0
585882	0.0	0.0	0.0	0.0	0.0
585883	0.0	0.0	0.0	0.0	0.0
585884	0.0	0.0	0.0	0.0	0.0
585885	0.0	0.0	0.0	0.0	0.0
585886	0.0	0.0	0.0	0.0	0.0
585887	0.0	0.0	0.0	0.0	0.0
585888	0.0	0.0	0.0	0.0	0.0
585889	0.0	0.0	0.0	0.0	0.0
585890	0.0	0.0	0.0	0.0	0.0
585891	0.0	0.0	0.0	0.0	0.0
585892	0.0	0.0	0.0	0.0	0.0
585893	0.0	0.0	0.0	0.0	0.0
585894	0.0	0.0	0.0	0.0	0.0
585895	0.0	0.0	0.0	0.0	0.0
585896	0.0	0.0	0.0	0.0	0.0
585897	0.0	0.0	0.0	0.0	0.0
585898	0.0	0.0	0.0	0.0	0.0
585899	0.7015098722415796	0.0	0.0	0.0	0.0
585900	0.0	0.0	0.0	0.0	0.0
585901	0.0	0.0	0.0	0.0	0.0
585902	0.0	0.0	0.0	0.0	0.4901315789473684
585903	0.0	0.0	0.0	0.0	0.0
585904	0.0	0.0	0.0	0.0	0.0
585905	0.0	0.0	0.0	0.0	0.0
585906	0.0	0.0	0.0	0.0	0.0
585907	0.0	0.0	0.0	0.0	0.0
585908	0.0	0.0	0.0	0.0	0.0
585909	0.0	0.0	0.0	0.0	0.0
585910	0.0	0.0	0.0	0.0	0.0
585911	0.0	0.0	0.0	0.0	0.0
585912	0.0	0.0	0.0	0.0	0.0
585913	0.0	0.0	0.0	0.0	0.0
585914	0.0	0.0	0.0	0.0	0.0
585915	0.0	0.0	0.0	0.0	0.0
585916	0.0	0.0	0.0	0.0	0.0
585917	0.3236870310825295	0.0	0.0	0.0	0.08092175777063237
585918	0.511864406779661	0.8531073446327684	0.0	0.8531073446327684	0.511864406779661
585919	0.471875	0.3145833333333333	1.1010416666666667	0.15729166666666666	0.471875
585920	0.0	0.0	0.0	0.0	0.0
585921	0.0	0.10641296687808316	0.21282593375616632	0.0	0.7448907681465821
585922	0.0	0.0	0.0	0.0	0.0
585923	0.0	0.0	0.0	0.0	0.0
585924	0.0	0.0	0.0	0.0	0.0
585925	0.7369281045751634	0.24673202614379086	0.4934640522875817	0.24673202614379086	0.24673202614379086
585926	0.0	0.0	0.0	0.0	0.0
585927	0.0	0.17785630153121318	0.17785630153121318	0.0	0.17785630153121318
585928	0.0	0.0	0.0	0.0	0.0
585929	0.0	0.0	0.0	0.0	0.0
585930	0.0	0.0	0.15345528455284552	0.0	0.0
585931	0.0	0.0	0.0	0.0	0.0
585932	0.0	0.0	0.0	0.0	0.0
585933	0.0	0.0	0.0	0.0	0.0
585934	0.0	0.0	0.0	0.0	0.0
585935	0.0	0.0	0.0	0.0	0.0
585936	0.0	0.0	0.0	0.0	0.0
585937	0.0	0.0	0.0	0.0	0.0
585938	0.0	0.0	0.0	0.0	0.0
585939	0.0	0.0	0.0	0.0	0.0
585940	0.0	0.0	0.0	0.0	0.0
585941	0.0	0.0	0.0	0.0	0.0
585942	0.0	0.0	0.0	0.0	0.0
585943	0.0	0.0	0.0	0.0	0.0
585944	0.0	0.0	0.0	0.0	0.0
585945	0.0	0.0	0.0	0.0	0.0
585946	0.0	0.0	0.0	0.0	0.0
585947	0.0	0.0	0.0	0.0	0.0
585948	2.03073967339097	0.14505283381364073	0.7252641690682037	0.14505283381364073	1.1604226705091258
585949	0.0	0.0	0.0	0.0	0.0
585950	0.0	0.0	0.0	0.0	0.0
585951	0.0	0.0	0.0	0.0	0.0
585952	0.0	0.0	0.0	0.0	0.0
585953	0.0	0.0	0.0	0.0	0.0
585954	0.0	0.0	0.0	0.0	0.0
585955	0.1287297527706735	0.06436487638533675	0.0	0.0	0.06436487638533675
585956	0.0	0.0	0.0	0.0	0.0
585957	0.0	0.0	0.0	0.0	0.0
585958	0.0	0.0	0.0	0.0	0.0
585959	0.0	0.0	0.0	0.0	0.0
585960	0.15631469979296067	0.0	0.0	0.0	0.31262939958592134
585961	0.0	0.0	0.0	0.0	0.0
585962	0.06221672847136382	0.0	0.0	0.0	0.3110836423568191
585963	0.0	0.0	0.0	0.0	0.0
585964	0.0	0.18386605783866058	0.13515981735159818	0.4596651445966514	0.4596651445966514
585965	0.2621527777777778	0.1310763888888889	0.0	0.0	0.0
585966	0.0	0.289272030651341	0.289272030651341	0.0	0.578544061302682
585967	0.0	0.0	0.0	0.0	0.0
585968	0.0	0.0	0.0	0.0	0.0
585969	0.0	0.0	0.0	0.0	0.0
585970	0.0	0.0	0.0	0.0	0.0
585971	0.0	0.0	0.0	0.0	0.0
585972	0.0	0.0	0.0	0.0	0.0
585973	0.0	0.0	0.0	0.0	0.0
585974	0.0	0.0	0.0	0.0	0.0
585975	0.0	0.0	0.0	0.0	0.0
585976	0.0	0.0	0.0	0.0	0.0
585977	0.0	0.0	0.0	0.3932291666666667	0.0
585978	0.0	0.0	0.0	0.0	0.0
585979	0.0	0.0	0.0	0.0	0.0
585980	0.0	0.0	0.0	0.0	0.0
585981	0.0	0.0	0.0	0.0	0.0
585982	0.0	0.0	0.0	0.0	0.0
585983	0.0	0.0	0.0	0.0	0.0
585984	0.0	0.0	0.0	0.0	0.0
585985	0.0	0.0	0.0	0.0	0.0
585986	0.0	0.0	0.0	0.0	0.0
585987	0.7457627118644068	0.10663841807909605	0.2132768361581921	0.0	0.0
585988	0.0	1.4312796208530805	0.0	0.47709320695102686	0.47709320695102686
585989	0.0	0.0	0.0	0.0	0.0
585990	0.0	0.0	0.0	0.0	0.0
585991	0.0	0.15392456676860347	0.0	0.30784913353720694	0.30784913353720694
585992	0.0	0.0	0.0	0.0	0.0
585993	0.0	0.0	0.0	0.0	0.0
585994	0.0	0.04886731391585761	0.0	0.0	0.0
585995	0.0	0.0	0.0	0.0	0.0
585996	0.0	0.0	0.0	0.0	0.0
585997	0.0	0.0	0.0	0.0	0.0
585998	0.0	0.0	0.0	0.0	0.0
585999	0.0	0.0	0.0	0.0	0.0
586000	0.0	0.0	0.0	0.0	0.0
586001	0.0	0.0	0.0	0.0	0.0
586002	0.0	0.0	0.0	0.0	0.0
586003	0.0	0.0	0.0	0.0	0.0
586004	0.0	0.0	0.0	0.0	0.0
586005	0.0	0.0	0.0	0.0	0.0
586006	0.906	0.8053333333333333	0.7993333333333333	0.604	1.6066666666666667
586007	0.0	0.0	0.5284339457567804	0.0	0.0
586008	0.0	0.0	0.0	0.0	0.0
586009	0.0	0.0	0.0	0.0	0.0
586010	0.16722783389450055	0.0	0.0	0.0	0.0
586011	0.0	0.0	0.0	0.0	0.0
586012	0.0	0.0	0.0	0.0	0.0
586013	0.0	0.0	0.0	0.0	0.0
586014	0.31524008350730687	0.29227557411273486	0.0	0.21016005567153792	1.1927627000695895
586015	0.0	0.0	0.0	0.0	0.0
586016	0.0	0.0	0.0	0.0	0.0
586017	0.0	0.0	0.0	0.0	0.0
586018	0.0	0.0	0.0	0.0	0.0
586019	0.0	0.0	0.0	0.0	0.0
586020	0.0	0.0	0.0	0.0	0.0
586021	0.0	0.0	0.0	0.0	0.0
586022	0.0	0.0	0.0	0.0	0.0
586023	0.0	0.0	0.0	0.0	0.0
586024	0.0	0.0	0.0	0.0	0.0
586025	0.0	0.0	0.0	0.0	0.0
586026	0.0	0.0	0.0	0.0	0.0
586027	0.0	0.0	0.0	0.0	0.0
586028	0.0	0.0	0.0	0.0	0.0
586029	0.0	0.0	0.0	0.1467444120505345	0.0
586030	0.0	0.0	0.0	0.0	0.0
586031	0.0	0.0	0.0	0.0	0.0
586032	0.20336700336700336	0.0	0.0	0.0	0.0
586033	0.0	0.0	0.0	0.0	0.0
586034	0.0	0.0	0.0	0.0	0.0
586035	0.0	0.0	0.0	0.0	0.0
586036	0.0	0.0	0.0	0.0	0.0
586037	0.0	0.0	0.0	0.0	0.0
586038	0.0	0.0	0.0	0.0	0.0
586039	0.0	0.0	0.0	0.0	0.0
586040	0.0	0.0	0.0	0.0	0.0
586041	0.0	0.0	0.0	0.0	0.0
586042	1.7062146892655368	0.8527037933817595	1.1577885391444713	0.9749798224374495	0.7312348668280871
586043	0.0	0.0	0.0	0.0	0.0
586044	0.0	0.0	0.0	0.0	0.0
586045	0.10147849462365591	0.0	0.0	0.0	0.0
586046	0.0	0.0	0.0	0.0	0.0
586047	0.0	0.0	0.0	0.0	0.0
586048	0.0	0.0	0.0	0.0	0.0
586049	0.0	0.0	0.0	0.0	0.0
586050	0.0	0.0	0.0	0.0	0.0
586051	0.0	0.0	0.0	0.0	0.0
586052	0.4886731391585761	0.0	0.7330097087378641	0.0	0.0
586053	0.0	0.0	0.0	0.0	0.0
586054	0.0	0.0	0.0	0.0	0.0
586055	0.0	0.0	0.0	0.0	0.0
586056	0.0	0.0	0.0	0.0	0.0
586057	0.0	0.0	0.0	0.0	0.0
586058	0.0	0.0	0.0	0.0	0.0
586059	0.0	0.0	0.0	0.0	0.0
586060	0.0	0.0	0.0	0.0	0.0
586061	0.0	0.0	0.0	0.0	0.0
586062	0.0	0.0	0.0	0.0	0.0
586063	0.0	0.0	0.0	0.0	0.0
586064	0.0	0.0	0.0	0.0	0.0
586065	0.14547206165703275	0.0	0.14547206165703275	0.0	0.14547206165703275
586066	0.0	0.0	0.0	0.0	0.0
586067	0.0	0.0	0.0	0.0	0.0
586068	0.0	0.0	0.0	0.0	0.0
586069	0.0	0.0	0.0	0.0	0.0
586070	1.5368956743002544	1.529262086513995	1.1526717557251909	2.6895674300254453	5.730279898218829
586071	0.0	0.0	0.0	0.0	0.0
586072	0.0	0.0	0.0	0.0	0.0
586073	0.0	0.0	0.0	0.0	0.0
586074	0.0	0.0	0.0	0.0	0.0
586075	0.0	0.0	0.0	0.0	0.0
586076	0.0	0.0	0.0	0.0	0.0
586077	0.0	0.0	0.0	0.26631393298059963	0.0
586078	0.0	0.0	0.0	0.0	0.0
586079	0.0	0.0	0.0	0.0	0.0
586080	0.0	0.0	0.0	0.0	0.0
586081	0.0	0.16918767507002802	0.0	0.0	0.0
586082	0.0	0.0	0.0	0.0	0.0
586083	0.0	0.0	0.5592592592592592	0.18641975308641975	0.0
586084	0.0	0.0	0.0	0.3507549361207898	0.0
586085	0.0	0.23465423465423466	0.0	0.0	0.0
586086	0.0	0.0	0.0	0.0	0.0
