gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
254795	0.0	0.0	0.0	0.0	0.0
254796	0.0	0.0	0.0	0.0	0.0
254797	0.0	0.0	0.0	0.0	0.0
254798	0.0	0.0	0.0	0.0	0.0
254799	0.0	0.0	0.0	0.0	0.0
254800	0.07820363917924894	0.0	0.0	0.0	0.0
254801	0.0	0.0	0.0	0.0	0.0
254802	0.09587301587301587	0.0	0.0	0.19174603174603175	0.0
254803	0.0	0.0	0.0	0.0	0.0
254804	0.0	0.0	0.0	0.0	0.0
254805	0.0	0.0	0.0	0.0	0.0
254806	0.0	0.0	0.0	0.0	0.0
254807	0.0	0.0	0.0	0.0	0.0
254808	0.0	0.0	0.0	0.0	0.0
254809	0.0	0.0	0.0	0.0	0.0
254810	0.0	0.0	0.0	0.0	0.0
254811	0.0	0.0	0.0	0.0	0.0
254812	0.0	0.0	0.0	0.0	0.0
254813	0.0	0.0	0.0	0.0	0.14178403755868543
254814	0.0	0.0	0.0	0.0	0.0
254815	0.0	0.0	0.0	0.0	0.0
254816	0.0	0.0	0.0	0.160081053698075	0.1529888551165147
254817	0.0	0.0	0.0	0.0	0.0
254818	0.0	0.0	0.0	0.0	0.0
254819	0.0	0.0	0.0	0.0	0.0
254820	0.0	0.0	0.0	0.0	0.0
254821	0.0	0.0	0.0	0.0	0.0
254822	0.0	0.0	0.0	0.0	0.0
254823	0.0	0.0	0.0	0.0	0.0
254824	0.0	0.0	0.0	0.0	0.20133333333333334
254825	0.3309438470728793	0.7013142174432497	0.2520908004778972	0.6260454002389486	0.15770609318996415
254826	0.0	0.0	0.0	0.0	0.0
254827	0.0	0.0	0.0	0.0	0.0
254828	0.0	0.0	0.0	0.0	0.0
254829	0.0	0.0	0.0	0.0	0.0
254830	0.0	0.0	0.0	0.0	0.0
254831	0.0	0.0	0.0	0.0	0.0
254832	0.0	0.0	0.0	0.0	0.0
254833	0.0	0.0	0.0	0.0	0.0
254834	0.0	0.0	0.0	0.0	0.0
254835	0.0	0.0	0.0	0.0	0.0
254836	0.0	0.0	0.0	0.0	0.0
254837	0.0	0.0	0.0	0.0	0.0
254838	0.0	0.0	0.0	0.0	0.0
254839	0.0	0.0	0.0	0.0	0.0
254840	0.0	0.0	0.0	0.0	0.0
254841	0.0	0.0	0.0	0.0	0.0
254842	0.0	0.0	0.0	0.0	0.0
254843	0.0	0.0	0.0	0.0	0.0
254844	0.0	0.0	0.0	0.0	0.0
254845	0.0	0.0	0.0	0.0	0.0
254846	0.0	0.0	0.0	0.0	0.0
254847	0.0	0.0	0.0	0.0	0.0
254848	0.0	0.0	0.0	0.0	0.0
254849	0.0	0.0	0.0	0.0	0.0
254850	0.0	0.0	0.0	0.0	0.0
254851	0.0	0.0	0.0	0.0	0.0
254852	0.0	0.0	0.0	0.0	0.0
254853	0.0	0.0	0.0	0.0	0.0
254854	0.0	0.0	0.0	0.0	0.0
254855	0.0	0.0	0.0	0.0	0.0
254856	0.0	0.0	0.0	0.0	0.0
254857	0.0	0.0	0.0	0.0	0.0
254858	0.0	0.0	0.0	0.0	0.0
254859	0.0	0.0	0.0	0.0	0.0
254860	0.0	0.0	0.0	0.0	0.0
254861	0.0	0.0	0.0	0.0	0.0
254862	0.0	0.0	0.0	0.0	0.0
254863	0.0	0.17100371747211895	0.0	0.09355638166047088	0.09355638166047088
254864	0.15828092243186584	0.0	0.18553459119496854	0.15723270440251572	0.15828092243186584
254865	0.0	0.0	0.17096774193548386	0.0	0.16236559139784945
254866	0.211864406779661	0.17890772128060264	0.192090395480226	0.14218455743879474	0.22693032015065914
254867	0.0	0.0	0.1467444120505345	0.0	0.0
348690	0.0	0.0	0.0	0.0	0.0
348691	0.0	0.0	0.0	0.0	0.0
348692	0.0	0.0	0.0	0.0	0.0
348693	0.10486111111111111	0.0	0.0	0.10486111111111111	0.0
348694	0.0	0.0	0.20972222222222223	0.0	0.20972222222222223
348695	0.0	0.0	0.0	0.0	0.0
348696	0.0	0.0	0.0	0.0	0.0
348697	0.0	0.0	0.0	0.0	0.0
348698	0.0	0.0	0.0	0.0	0.0
348699	0.09375	0.08278508771929824	0.0	0.08278508771929824	0.0
348700	0.0	0.0	0.0	0.0	0.0
348701	0.0	0.2589984350547731	0.0	0.2535211267605634	0.11267605633802817
348702	0.0	0.0	0.0	0.0	0.0
348703	0.0	0.0	0.0	0.0	0.0
348704	0.0	0.0	0.0	0.0	0.0
348705	0.0	0.0	0.0	0.0	0.0
348706	0.0	0.0	0.0	0.0	0.0
348707	0.0	0.0	0.0	0.0	0.0
348708	0.0	0.0	0.0	0.0	0.0
348709	0.0	0.0	0.0	0.0	0.2222222222222222
348710	0.0	0.0	0.0	0.0	0.0
348711	0.0	0.0	0.0	0.0	0.0
348712	0.0	0.0	0.0	0.0	0.0
348713	0.0	0.0	0.0	0.0	0.0
348714	0.0	0.5917721518987342	0.0	0.0	0.19198312236286919
348715	0.0	0.0	0.0	0.0	0.0
348716	0.0	0.0	0.0	0.0	0.0
348717	0.0	0.0	0.0	0.0	0.0
348718	0.0	0.0	0.0	0.0	0.0
348719	0.0	0.0	0.0	0.0	0.0
348720	0.0	0.0	0.0	0.0	0.0
348721	0.0	0.0	0.0	0.0	0.0
348722	0.0	0.0	0.0	0.0	0.0
348723	0.0	0.0	0.0	0.0	0.0
348724	0.0	0.0	0.0	0.0	0.0
348725	0.0	0.0	0.0	0.0	0.0
348726	0.0	0.0	0.0	0.0	0.0
348727	0.0	0.0	0.0	0.0	0.0
348728	0.0	0.0	0.0	0.0	0.0
348729	0.0	0.0	0.0	0.0	0.0
348730	0.0	0.0	0.0	0.0	0.0
348731	0.0	0.0	0.0	0.0	0.0
348732	0.0	0.0	0.09616038056405028	0.0	0.0
348733	0.0	0.0	0.0	0.0	0.0
348734	0.0	0.0	0.0	0.0	0.0
348735	0.0	0.0	0.0	0.0	0.0
348736	0.0	0.0	0.0	0.0	0.0
348737	0.0	0.0	0.0	0.0	0.0
348738	0.0	0.0	0.0	0.0	0.0
348739	0.0	0.0	0.0	0.0	0.0
348740	0.0	0.0	0.0	0.0	0.0
348741	0.0	0.0	0.0	0.0	0.0
348742	0.09029066171923315	0.0	0.09338280766852196	0.2782931354359926	0.0
348743	0.0	0.0	0.0	0.0	0.0
348744	0.0	0.0	0.0	0.0	0.0
348745	0.0	0.0	0.0	0.0	0.0
348746	0.0	0.0	0.0	0.0	0.0
348747	0.11366806136680614	0.0	0.0	0.10529986052998605	0.10529986052998605
348748	0.06848072562358276	0.2562358276643991	0.24671201814058957	0.38049886621315193	0.14965986394557823
348749	0.0	0.0	0.0	0.0	0.0
348750	0.0	0.0	0.0	0.0	0.0
348751	0.0	0.0	0.0	0.0	0.0
348752	0.0	0.0	0.0	0.0	0.0
348753	0.0	0.0	0.0	0.0	0.0
348754	0.0	0.0	0.0	0.0	0.0
348755	0.0	0.0	0.0	0.0	0.0
348756	0.0	0.0	0.0	0.0	0.0
348757	0.0	0.0	0.0	0.0	0.0
348758	0.21711057304277642	0.30952380952380953	0.3305084745762712	0.38297013720742534	0.354317998385795
348759	0.0	0.0	0.0	0.0	0.0
348760	0.0	0.0	0.0	0.0	0.0
348761	0.0	0.0	0.0	0.0	0.0
348762	0.0	0.0	0.0	0.0	0.0
348763	0.0	0.0	0.24433656957928804	0.63915857605178	0.24433656957928804
348764	0.0	0.0	0.0	0.0	0.0
348765	0.0	0.0	0.11705426356589148	0.3829457364341085	0.0
348766	0.0	0.1057422969187675	0.0	0.21218487394957983	0.1057422969187675
348767	0.0	0.0	0.0	0.0	0.0
348768	0.0	0.0	0.0	0.0	0.0
348769	0.0	0.0	0.0	0.0	0.0
348770	0.0	0.0	0.0	0.0	0.0
348771	0.13769363166953527	0.0	0.11302352266207688	0.30407343660355707	0.2082616179001721
348772	0.0	0.0	0.0	0.0	0.11843137254901961
348773	0.0	0.0	0.0	0.0	0.0
348774	0.0	0.0	0.0	0.0	0.0
348775	0.0	0.0	0.0	0.0	0.0
348776	0.0	0.0	0.0	0.0	0.0
348777	0.0	0.0	0.0	0.0	0.0
348778	0.0	0.0	0.0	0.0	0.0
348779	0.0	0.0	0.0	0.0	0.0
348780	0.0	0.0	0.0	0.0	0.0
348781	0.0	0.0	0.12489660876757651	0.0	0.0
348782	0.0	0.0	0.0	0.0	0.0
348783	0.0	0.0	0.0	0.0	0.0
348784	0.0	0.0	0.0	0.0	0.0
348785	0.0	0.0	0.0	0.0	0.0
348786	0.0	0.0	0.0	0.0	0.0
348787	0.0	0.0	0.0	0.0	0.0
348788	0.0	0.0	0.0	0.0	0.0
348789	0.0	0.0	0.0	0.0	0.0
348790	0.0	0.0	0.0	0.0	0.0
348791	0.0	0.0	0.19626168224299065	0.0	0.0
348792	0.0	0.0	0.0	0.0	0.0
348793	0.0	0.2237037037037037	0.2237037037037037	0.2237037037037037	0.24296296296296296
348794	0.0	0.0	0.0	0.0	0.0
348795	0.0	0.0	0.0	0.0	0.0
348796	0.0	0.1681503461918892	0.0	0.17705242334322452	0.0
348797	0.0	0.0	0.0	0.0	0.0
348798	0.0	0.0	0.0	0.0	0.0
348799	0.0	0.0	0.0	0.0	0.0
348800	0.0	0.0	0.0	0.0	0.0
348801	0.0	0.0	0.0	0.0	0.0
348802	0.0	0.0	0.0	0.0	0.0
348803	0.0	0.0	0.0	0.0	0.0
348804	0.0	0.0	0.0	0.0	0.0
348805	0.0	0.0	0.0	0.0	0.0
348806	0.0	0.0	0.0	0.0	0.0
348807	0.0	0.0	0.0	0.0	0.0
348808	0.0	0.0	0.0	0.0	0.0
348809	0.0	0.0	0.0	0.0	0.0
348810	0.0	0.0	0.0	0.0	0.0
348811	0.0	0.0	0.0	0.0	0.0
348812	0.0	0.0	0.0	0.0	0.0
348813	0.0	0.0	0.0	0.0	0.0
348814	0.0	0.0	0.0	0.0	0.14030612244897958
348815	0.0	0.0	0.0	0.0	0.0
348816	0.09385113268608414	0.49006010171058717	0.22931114193250116	0.23578363384188628	0.5917706888580675
348817	0.0	0.0	0.0	0.10147849462365591	0.0
348818	0.0	0.0	0.0	0.0	0.0
348819	0.0	0.0	0.0	0.0	0.0
348820	0.0	0.0	0.1255195344970906	0.1255195344970906	0.0
348821	0.0	0.0	0.0	0.0	0.0
348822	0.0	0.0	0.0	0.0	0.0
348823	0.0	0.0	0.0	0.0	0.0
348824	0.0	0.0	0.0	0.0	0.0
348825	0.1772300469483568	0.0	0.0	0.1772300469483568	0.0
348826	0.0	0.0	0.27522935779816515	0.0	0.0
348827	0.0	0.0	0.0	0.0	0.0
348828	0.0	0.0	0.0	0.0	0.0
348829	0.0	0.0	0.0	0.0	0.0
348830	0.0	0.0	0.14631782945736435	0.14631782945736435	0.0
348831	0.0	0.0	0.0	0.0	0.0
348832	0.0	0.0	0.0	0.0	0.0
348833	0.0	0.0	0.0	0.0	0.0
348834	0.0	0.0	0.0	0.0	0.0
348835	0.0	0.0	0.0	0.0	0.0
348836	0.0	0.0	0.0	0.0	0.0
348837	0.0	0.0	0.0	0.0	0.0
348838	0.0	0.0	0.1518987341772152	0.170182841068917	0.0
348839	0.0	0.0	0.0	0.0	0.0
348840	0.0	0.0	0.0	0.0	0.0
348841	0.0	0.0	0.0	0.0	0.0
348842	0.0	0.0	0.0	0.0	0.0
348843	0.0	0.0	0.0	0.0	0.0
348844	0.0	0.0	0.0	0.0	0.0
348845	0.0	0.0	0.0	0.0	0.0
348846	0.0	0.0	0.0	0.0	0.0
348847	0.0	0.0	0.0	0.0	0.0
348848	0.0	0.0	0.0	0.0	0.0
348849	0.0	0.0	0.0	0.0	0.0
348850	0.0	0.0	0.0	0.0	0.0
348851	0.1446360153256705	0.15804597701149425	0.14942528735632185	0.21551724137931033	0.14942528735632185
348852	0.0	0.0	0.0	0.0	0.0
348853	0.0	0.0	0.0	0.17777777777777778	0.0
348854	0.0	0.0	0.0	0.0	0.0
348855	0.0	0.0	0.0	0.0	0.0
348856	0.0	0.0	0.0	0.0	0.0
348857	0.0	0.0	0.0	0.0	0.0
348858	0.0	0.0	0.0	0.0	0.0
348859	0.0	0.0	0.0	0.0	0.0
348860	0.0	0.0	0.0	0.0	0.0
348861	0.0	0.0	0.0	0.0	0.0
348862	0.0	0.0	0.0	0.0	0.0
348863	0.0	0.0	0.0	0.0	0.0
348864	0.0	0.0	0.0	0.0	0.0
348865	0.0	0.0	0.0	0.0	0.0
348866	0.0	0.0	0.0	0.0	0.0
348867	0.0	0.0	0.0	0.0	0.0
348868	0.0	0.0	0.0	0.0	0.0
348869	0.0	0.0	0.0	0.0	0.0
348870	0.0	0.0	0.0	0.0	0.0
348871	0.0	0.0	0.0	0.0	0.0
348872	0.0	0.0	0.0	0.0	0.0
348873	0.0	0.0	0.0	0.0	0.0
348874	0.0	0.0	0.0	0.0	0.0
348875	0.0	0.0	0.0	0.0	0.0
348876	0.0	0.0	0.0	0.0	0.0
348877	0.0	0.0	0.2128205128205128	0.21666666666666667	0.0
348878	0.0	0.0	0.0	0.0	0.0
348879	0.0	0.0	0.0	0.0	0.0
348880	0.0	0.0	0.0	0.0	0.0
348881	0.0	0.0	0.05471014492753623	0.05543478260869565	0.05471014492753623
348882	0.0	0.0	0.0	0.0	0.0
348883	0.0	0.0	0.0	0.0	0.0
348884	0.0	0.2649122807017544	0.0	0.0	0.0
348885	0.0	0.0	0.0	0.0	0.0110062893081761
348886	0.0	0.0	0.0	0.0	0.1619348054679285
348887	0.11156462585034013	0.1546485260770975	0.1709750566893424	0.1287981859410431	0.16643990929705216
348888	0.0	0.0	0.0	0.0	0.0
348889	0.0	0.0	0.0	0.0	0.0
348890	0.0	0.0	0.0	0.0	0.0
348891	0.0	0.0	0.0	0.0	0.0
348892	0.0	0.0	0.0	0.0	0.0
348893	0.0	0.0	0.0	0.0	0.0
348894	0.0	0.0	0.0	0.0	0.0
348895	0.18170878459687123	0.0	0.18170878459687123	0.0	0.2045728038507822
348896	0.0	0.0	0.0	0.0	0.0
348897	0.0	0.0	0.0	0.0	0.0
348898	0.0	0.0	0.0	0.0	0.0
348899	0.0	0.0	0.0	0.0	0.0
348900	0.0	0.0	0.0	0.0	0.0
348901	0.0	0.0	0.0	0.0	0.0
348902	0.0	0.0	0.0	0.0	0.0
348903	0.0	0.0	0.0	0.0	0.0
348904	0.0	0.0	0.0	0.0	0.0
348905	0.0	0.0	0.0	0.0	0.0
348906	0.0	0.0	0.0	0.0	0.0
348907	0.07893333333333333	0.08053333333333333	0.0832	0.08266666666666667	0.08053333333333333
348908	0.0	0.0	0.0	0.0	0.0
348909	0.0	0.0	0.0	0.0	0.0
348910	0.0	0.0	0.0	0.0	0.0
348911	0.0	0.0	0.0	0.0	0.0
348912	0.0	0.0	0.0	0.0	0.0
348913	0.0	0.15280594996619337	0.0	0.0	0.0
348914	0.0	0.0	0.0	0.0	0.0
348915	0.0	0.0	0.0	0.0	0.0
348916	0.0	0.0	0.0	0.0	0.0
348917	0.0	0.0	0.0	0.0	0.0
348918	0.0	0.0	0.0	0.0	0.0
348919	0.0	0.0	0.0	0.0	0.0
348920	0.0	0.0	0.0	0.0	0.0
348921	0.0	0.0	0.0	0.0	0.0
348922	0.0	0.0	0.0	0.0	0.0
348923	0.0	0.0	0.0	0.0	0.0
348924	0.0	0.0	0.0	0.0	0.0
348925	0.0	0.0	0.10778015703069237	0.0	0.0
348926	0.0	0.0	0.0	0.0	0.0
348927	0.0	0.0	0.0	0.0	0.0
348928	0.0	0.0	0.0	0.0	0.0
348929	0.0	0.0	0.0	0.0	0.0
348930	0.0	0.0	0.0	0.0	0.0
348931	0.0	0.0	0.0	0.0	0.0
348932	0.0	0.0	0.0	0.0	0.0
348933	0.09348093480934809	0.0910209102091021	0.0928659286592866	0.0	0.0
348934	0.0	0.0	0.0	0.0	0.0
348935	0.0	0.0	0.0	0.0	0.0
348936	0.0	0.0	0.0	0.0	0.0
348937	0.0	0.0	0.0	0.0	0.0
348938	0.0	0.0	0.0	0.0	0.0
348939	0.0	0.0	0.0	0.0	0.0
348940	0.0	0.0	0.0	0.0	0.0
348941	0.0	0.0	0.0	0.0	0.0
348942	0.0	0.0	0.0	0.0	0.0
348943	0.0	0.0	0.0	0.0	0.0
348944	0.0	0.0	0.0	0.0	0.0
348945	0.0	0.0	0.0	0.0	0.1215780998389694
348946	0.0	0.0	0.0	0.0	0.0
348947	0.0	0.0	0.0	0.0	0.0
348948	0.0	0.0	0.0	0.0	0.0
348949	0.0	0.0	0.0	0.0	0.0
348950	0.08954361640670133	0.09012131715771231	0.2576545349508954	0.341421143847487	0.09878682842287695
348951	0.0	0.0	0.0	0.0	0.0
348952	0.0	0.0	0.0	0.0	0.0
348953	0.0	0.0	0.0	0.0	0.0
348954	0.0	0.0	0.0	0.0	0.0
348955	0.0	0.0	0.0	0.0	0.0
348956	0.0	0.0	0.0	0.0	0.0
348957	0.0	0.0	0.0	0.0	0.0
348958	0.0	0.0	0.0	0.0	0.0
348959	0.0	0.0	0.0	0.0	0.0
348960	0.0	0.0	0.0	0.0	0.0
348961	0.0	0.0	0.0	0.0	0.0
348962	0.0	0.0	0.0	0.0	0.0
348963	0.0	0.0	0.0	0.0	0.0
348964	0.0	0.0	0.0	0.0	0.0
348965	0.0	0.0	0.0	0.0	0.0
348966	0.0	0.0	0.0	0.0	0.0
348967	0.0	0.0	0.0	0.0	0.0
348968	0.0	0.0	0.0	0.06130734876167276	0.0
348969	0.23410852713178296	0.23410852713178296	0.0	0.2558139534883721	0.23410852713178296
348970	0.0	0.0	0.0	0.0	0.0
348971	0.0	0.0	0.0	0.0	0.0
348972	0.0	0.0	0.0	0.0	0.0
348973	0.0	0.0	0.0	0.0	0.0
348974	0.0	0.0	0.0	0.0	0.0
348975	0.0	0.0	0.0	0.0	0.0
348976	0.0	0.0	0.0	0.0	0.0
348977	0.0	0.0	0.0	0.0	0.0
348978	0.051048005409060175	0.06997971602434078	0.10209601081812035	0.0	0.0
348979	0.0	0.0	0.0	0.0	0.0
348980	0.0	0.0	0.0	0.0	0.0
348981	0.0	0.0	0.0	0.0	0.0
348982	0.0	0.0	0.0	0.0	0.0
348983	0.0	0.0	0.0	0.0	0.0
348984	0.0	0.0	0.0	0.0	0.0
348985	0.0	0.0	0.0	0.0	0.0
348986	0.0	0.0	0.0	0.0	0.0
348987	0.0	0.0	0.0	0.0	0.0
348988	0.0	0.0	0.0	0.0	0.0
348989	0.0	0.0	0.0	0.0	0.0
348990	0.0	0.0	0.0	0.0	0.0
348991	0.556237218813906	0.0	0.5787321063394683	0.30879345603271985	0.4539877300613497
348992	0.03773584905660377	0.0	0.20545073375262055	0.049266247379454925	0.20649895178197064
348993	0.12857142857142856	0.0	0.21904761904761905	0.305952380952381	0.26071428571428573
348994	0.0	0.28046989720998533	0.11086637298091043	0.27606461086637296	0.1512481644640235
348995	0.0	0.0	0.0	0.0	0.0
348996	0.0	0.0	0.0	0.0	0.0
348997	0.0	0.0	0.0	0.0	0.0
348998	0.0	0.0	0.0	0.0	0.0
348999	0.0	0.0	0.0	0.0	0.0
349000	0.0	0.0	0.0	0.0	0.0
349001	0.0	0.0	0.0	0.0	0.0
349002	0.0	0.0	0.0	0.0	0.0
349003	0.0	0.0	0.0	0.0	0.0
349004	0.0	0.0	0.0	0.0	0.0
349005	0.0	0.0	0.0	0.0	0.0
349006	0.0	0.0	0.0	0.0	0.0
349007	0.0	0.0	0.0	0.0	0.0
349008	0.0	0.0	0.0	0.0	0.0
349009	0.0	0.0	0.0	0.0	0.0
349010	0.0	0.0	0.0	0.0	0.0
349011	0.0	0.0	0.0	0.0	0.0
349012	0.0	0.0	0.0	0.0	0.0
349013	0.0	0.11235119047619048	0.0	0.0	0.0
349014	0.0	0.0	0.0	0.0	0.0
349015	0.0	0.1753774680603949	0.0	0.3507549361207898	0.0
349016	0.0	0.0	0.0	0.0	0.0
349017	0.0	0.0	0.0	0.0	0.0
349018	0.0	0.0	0.0	0.0	0.07284129281234925
349019	0.0	0.0	0.0	0.0	0.0
349020	0.0	0.0	0.0	0.0	0.0
349021	0.0	0.0	0.0	0.0	0.0
349022	0.0	0.0	0.0	0.0	0.0
349023	0.0	0.0	0.0	0.0	0.0
349024	0.0	0.0	0.0	0.0	0.0
349025	0.0	0.0	0.0	0.0	0.0
349026	0.0	0.0	0.0	0.0	0.0
349027	0.0	0.0	0.0	0.0	0.0
349028	0.0	0.0	0.0	0.0	0.0
349029	0.0	0.0	0.0	0.0	0.0
349030	0.08211777417612101	0.15991356023770933	0.13398163155051324	0.1388438681793625	0.0
349031	0.0	0.0	0.0	0.0	0.0
349032	0.0	0.0	0.0	0.0	0.0
349033	0.0	0.0	0.1394275161588181	0.1394275161588181	0.1394275161588181
349034	0.0	0.0	0.0	0.0	0.11135693215339233
349035	0.0	0.0	0.0	0.0	0.0
349036	0.0	0.0	0.0	0.0	0.0
349037	0.0	0.0	0.0	0.0	0.0
349038	0.0	0.0	0.0	0.0	0.0
349039	0.0	0.0	0.0	0.0	0.0
349040	0.0	0.13603603603603603	0.0	0.0	0.0
349041	0.0	0.0	0.0	0.0	0.0
349042	0.0	0.0	0.0	0.3552123552123552	0.0
349043	0.0	0.0	0.0	0.0	0.0
349044	0.0	0.0	0.14717348927875243	0.0	0.0
349045	0.0	0.0	0.0	0.0	0.0
349046	0.0	0.0	0.0	0.0	0.0
349047	0.0	0.0	0.0	0.0	0.0
349048	0.0	0.0	0.0	0.0	0.0
349049	0.0	0.0	0.0	0.0	0.0
349050	0.0	0.0	0.0	0.0	0.0
349051	0.0	0.0	0.0	0.0	0.0
349052	0.0	0.0	0.0	0.0	0.0
349053	0.0	0.29844961240310075	0.0	0.3798449612403101	0.0
349054	0.0	0.0	0.0	0.0	0.0
349055	0.0	0.0	0.0	0.0	0.0
349056	0.0	0.0	0.0	0.0	0.0
349057	0.0	0.0	0.0	0.0	0.0
349058	0.0	0.0	0.0	0.0	0.0
349059	0.0	0.0	0.0	0.0	0.0
349060	0.0	0.0	0.0	0.0	0.0
349061	0.0	0.0	0.0	0.0	0.0
349062	0.0	0.0	0.0	0.0	0.0
349063	0.0	0.0	0.0	0.0	0.0
349064	0.0	0.0	0.0	0.0	0.0
349065	0.19358741681790684	0.1675741076830006	0.3781004234724743	0.33635813672111314	0.19358741681790684
349066	0.0	0.0	0.0	0.0	0.0
349067	0.0	0.0	0.0	0.0	0.0
349068	0.0	0.0	0.0	0.0	0.0
349069	0.0	0.0	0.0	0.0	0.0
349070	0.0	0.0	0.0	0.0	0.0
349071	0.0	0.0	0.0	0.0	0.0
349072	0.0	0.0	0.0	0.0	0.0
349073	0.0	0.0	0.0	0.0	0.0
349074	0.0	0.05095199785465272	0.050817913649772055	0.055242692410834	0.020246714936980423
349075	0.0	0.0	0.0	0.0	0.0
349076	0.0	0.0	0.0	0.0	0.0
349077	0.0	0.0	0.0	0.0	0.0
349078	0.0	0.0	0.0	0.0	0.0
349079	0.0	0.0	0.0	0.0	0.0
349080	0.0	0.0	0.0	0.0	0.0
349081	0.0	0.0	0.0	0.0	0.0
349082	0.0	0.0	0.0	0.0	0.0
349083	0.0	0.0	0.0	0.0	0.0
349084	0.0	0.0	0.0	0.0	0.0
349085	0.0	0.1314156796390299	0.0	0.31810490693739424	0.24421883812746756
349086	0.0	0.0	0.0	0.0	0.0
349087	0.0	0.0	0.0	0.0	0.0
349088	0.0	0.0	0.0	0.0	0.0
349089	0.0	0.0	0.0	0.0	0.0
349090	0.0	0.0	0.0	0.0	0.0
349091	0.0	0.0	0.0	0.0	0.0
349092	0.0	0.0	0.0	0.0	0.0
349093	0.0	0.0	0.0	0.0	0.0
349094	0.0	0.0	0.0	0.0	0.0
349095	0.0	0.0	0.0	0.0	0.0
349096	0.0	0.0	0.0	0.0	0.0
349097	0.0	0.0	0.0	0.0	0.0
349098	0.0	0.0	0.0	0.0	0.0
349099	0.0	0.0	0.0	0.0	0.10107095046854082
349100	0.0	0.0	0.0	0.0	0.0
349101	0.0	0.0	0.0	0.0	0.0
349102	0.0	0.0	0.0	0.0	0.0
349103	0.0	0.0	0.0	0.0	0.0
349104	0.0	0.0	0.0	0.0	0.0
349105	0.10778015703069237	0.0	0.10635260528194147	0.0	0.10778015703069237
349106	0.0	0.0	0.0	0.0	0.0
349107	0.0	0.0	0.0	0.0	0.0
349108	0.0	0.0	0.0	0.0	0.0
349109	0.0	0.0	0.0	0.0	0.0
349110	0.0	0.0	0.0	0.0	0.0
349111	0.0	0.0	0.0	0.0	0.0
349112	0.0	0.0	0.0	0.0	0.0
349113	0.0	0.0	0.0	0.0	0.0
349114	0.0	0.0	0.0	0.0	0.0
349115	0.0	0.0	0.0	0.0	0.0
349116	0.0	0.0	0.0	0.0	0.0
349117	0.0	0.0	0.0	0.0	0.0
349118	0.0	0.0	0.0	0.0	0.0
349119	0.0	0.0	0.0	0.0	0.0
349120	0.0	0.0	0.0	0.1549364613880743	0.09824046920821114
349121	0.0	0.0	0.0	0.0	0.0
349122	0.0	0.0	0.15560314061384725	0.0	0.0
349123	0.0	0.6619718309859155	0.6431924882629108	0.0	0.0
349124	0.0	0.4325925925925926	0.32592592592592595	0.6192592592592593	0.0
349125	0.0	0.0	0.0	0.0	0.0
349126	0.0	0.0	0.0	0.0	0.0
349127	0.0	0.0	0.0	0.0	0.0
349128	0.06251706251706252	0.0	0.10892710892710893	0.1455091455091455	0.041223041223041226
349129	0.0	0.0	0.0	0.0	0.0
349130	0.0	0.0	0.0	0.0	0.0
349131	0.0	0.0	0.0	0.0	0.0
349132	0.13682678311499272	0.1339155749636099	0.0	0.1098981077147016	0.0
349133	0.0	0.0	0.0	0.0	0.0
349134	0.0	0.0	0.0	0.38791423001949316	0.0
349135	0.0	0.0	0.0	0.0	0.0
349136	0.0	0.0	0.0	0.0	0.0
349137	0.0	0.0	0.0	0.0	0.0
349138	0.0	0.0	0.0	0.0	0.0
349139	0.0	0.0	0.0	0.0	0.0
349140	0.0	0.0	0.0	0.0	0.0
349141	0.0	0.0	0.0	0.0	0.0
349142	0.0	0.0	0.0	0.0	0.0
349143	0.0	0.12691131498470948	0.0	0.1154434250764526	0.0
349144	0.0	0.0	0.0	0.0	0.0
349145	0.0	0.0	0.0	0.0	0.0
349146	0.0	0.0	0.0	0.0	0.0
349147	0.0	0.0	0.0	0.0	0.0
349148	0.0	0.0	0.0	0.0	0.0
349149	0.0	0.0	0.0	0.0	0.0
349150	0.0	0.0	0.0	0.0	0.0
349151	0.0	0.0	0.0	0.0	0.0
349152	0.0	0.0	0.0	0.0	0.0
349153	0.0	0.0	0.0	0.0	0.0
349154	0.0	0.0	0.0	0.0	0.0
349155	0.0	0.0	0.0	0.0	0.0
349156	0.0	0.0	0.0	0.0	0.0
349157	0.0	0.0	0.0	0.0	0.0
429461	0.0	0.0	0.0	0.0	0.0
429462	0.0	0.0	0.0	0.0	0.0
429463	0.0	0.0	0.0	0.0	0.0
429464	0.0	0.0	0.0	0.0	0.0
429465	0.0	0.0	0.0	0.0	0.0
429466	0.0	0.0	0.0	0.0	0.0
429467	0.0	0.0	0.0	0.0	0.0
429468	0.0	0.0	0.0	0.0	0.0
429469	0.0	0.0	0.0	0.0	0.0
429470	0.0	0.0	0.0	0.0	0.0
429471	0.0	0.0	0.24074074074074073	0.0	0.0
429472	0.0	0.0	0.0	0.0	0.0
429473	0.0	0.0	0.0	0.0	0.0
429474	0.0	0.0	0.0	0.0	0.0
429475	0.0	0.0	0.0	0.0	0.0
429476	0.0	0.0	0.0	0.0	0.0
429477	0.0	0.0	0.0	0.0	0.0
429478	0.0	0.0	0.0	0.0	0.0
429479	0.0	0.0	0.0	0.17848699763593381	0.0
429480	0.0	0.0	0.0	0.0	0.0
