gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
416935	0.0	0.0	0.0	0.0	0.0
416936	0.0	0.0	0.0	0.0	0.0
416937	0.0	0.0	0.0	0.17416378316032297	0.3460207612456747
416938	0.0	0.0	0.0	0.0	0.0
416939	0.0	0.0	0.0	0.0	0.0
416940	0.0	0.0	0.0	0.0	0.0
416941	0.0	0.0	0.0	0.0	0.0
416942	0.0	0.0	0.0	0.7420814479638009	0.2277526395173454
416943	0.0	0.0	0.0	0.0841025641025641	0.0
416944	0.0	0.06783468104222821	0.0	0.06558849955076371	0.8140161725067385
416945	0.0	0.0	0.0	0.0	0.0
416946	0.0	0.0	0.0	0.0	0.0
416947	0.0	0.0	0.0	0.0	0.0
416948	0.0	0.0	0.0	0.0	0.0
416949	0.0	0.0	0.0	0.0	0.0
416950	0.0	0.0	0.0	0.0	0.0
416951	0.0	0.0	0.0	0.0	0.0
416952	0.0	0.0	0.0	0.0	0.0
416953	0.0	0.0	0.1506986027944112	0.1506986027944112	0.3013972055888224
416954	0.0	0.0	0.0	0.0	0.0
416955	0.0	0.0	0.0	0.0	0.0
416956	0.0	0.0	0.0	0.0	0.0
416957	0.0	0.0	0.0	0.0	0.0
416958	0.0	0.0	0.0	0.0	0.0
416959	0.0	0.0	0.0	0.0	0.0
416960	0.0	0.0	0.0	0.0	0.0
416961	0.0	0.0	0.0	0.0	0.0
416962	0.0	0.0	0.0	0.0	0.7894736842105263
416963	0.0	0.0	0.0	0.0	0.0
416964	0.0	0.0	0.0	0.0	0.0
416965	0.0	0.0	0.0	0.0	0.0
416966	0.0	0.0	0.0	0.0	0.0
416967	0.0	0.0	0.0	0.0	0.0
416968	0.11361926260346125	0.0	0.0	0.11361926260346125	0.2272385252069225
416969	0.0	0.0	0.0	0.0	0.0
416970	0.0	0.0	0.0	0.0	0.0
416971	0.0	0.0	0.0	0.0	0.0
416972	0.0	0.0	0.0	0.0	0.0
416973	0.0	0.0	0.0	0.0	0.0
416974	0.0	0.0	0.0	0.0	0.0
416975	0.0	0.0	0.0	0.0	0.0
416976	0.0	0.0	0.0	0.0	0.0
416977	0.0	0.0	0.0	0.0	0.0
416978	0.0	0.0	0.0	0.0	0.0
416979	0.0	0.0	0.0	0.0	0.0
416980	0.0	0.0	0.0	0.0	0.0
416981	0.0	0.0	0.0	0.0	0.0
416982	0.0	0.0	0.0	0.16184351554126475	0.0
416983	0.20713305898491083	0.0	0.0	0.10356652949245541	0.20164609053497942
416984	0.0	0.0	0.0	0.14589371980676327	0.0
416985	0.0	0.0	0.0	0.0	0.0
416986	0.0	0.0	0.0	0.0	0.0
416987	0.0	0.0	0.0	0.0	0.0
416988	0.0	0.0	0.0	0.0	0.0
416989	0.0	0.0	0.0	0.0	0.0
416990	0.0	0.0	0.0	0.0	0.0
416991	0.0	0.0	0.0	0.0	0.0
416992	0.0	0.0	0.0	0.0	0.0
416993	0.0	0.0	0.0	0.0	0.0
416994	0.0	0.0	0.0	0.0	0.0
416995	0.0	0.0	0.0	0.0	0.0
416996	0.0	0.0	0.0	0.0	0.0
416997	0.0	0.0	0.0	0.0	0.0
416998	0.0	0.0	0.0	0.0	0.0
416999	0.0	0.0	0.0	0.0	0.0
417000	0.0	0.0	0.0	0.0	0.0
417001	0.0	0.0	0.0	0.0	0.0
417002	0.0	0.0	0.0	0.13404349755881048	0.0
417003	0.0	0.0	0.0	0.0	0.0
417004	0.0	0.0	0.0	0.0	0.0
417005	0.0	0.0	0.0	0.0	0.0
417006	0.0	0.0	0.0	0.0	0.0
417007	0.0	0.0	0.0	0.0	0.0
417008	0.0	0.0	0.0	0.0	0.0
417009	0.0	0.0	0.0	0.0	0.0
417010	0.0	0.0	0.0	0.0	0.0
417011	0.0	0.0	0.0	0.0	0.0
417012	0.0	0.0	0.0	0.0	0.0
417013	0.0	0.0	0.0	0.0	0.0
417014	0.0	0.0	0.0	0.0	0.0
417015	0.0	0.0	0.0	0.0	0.0
417016	0.0	0.0	0.0	0.0	0.0
417017	0.0	0.0	0.0	0.0	0.0
417018	0.0	0.0	0.0	0.0	0.0
417019	0.0	0.0	0.0	0.0	0.0
417020	0.0	0.0	0.0	0.0	0.0
417021	0.0	0.0	0.0	0.0	0.0
417022	0.0	0.0	0.0	0.0	0.0
417023	0.0	0.0	0.0	0.0	0.0
417024	0.0	0.0	0.0	0.0	0.0
417025	0.3570863024544735	0.3586698337292161	0.0	0.22961203483768805	0.11955661124307206
417026	0.0	0.08877131099353322	0.0	0.08877131099353322	0.0
417027	0.0	0.0	0.0	0.0	0.04046087888531619
417028	0.6778900112233446	0.6778900112233446	0.16947250280583614	1.1851851851851851	0.8473625140291807
417029	0.0	0.0	0.0	0.0	0.0
417030	0.0	0.0	0.0	0.0	0.0
417031	0.0	0.0	0.0	0.0	0.0
417032	0.0	0.0	0.0	0.0	0.0
417033	0.0	0.0	0.0	0.0	0.0
417034	0.0	0.0	0.0	0.0	0.0
417035	0.0	0.27808471454880296	0.0	0.27808471454880296	0.27808471454880296
417036	0.0	0.0	0.0	0.0	0.0
417037	0.0	0.0	0.0	0.0	0.24794745484400657
417038	0.0	0.0	0.0	0.0	0.6631111111111111
417039	0.0	0.0	0.0	0.0	0.0
417040	0.0	0.0	0.0	0.0	0.0
417041	0.0	0.0	0.0	0.0	0.3894261766602192
417042	0.0	0.0	0.0	0.0	0.0
417043	0.0	0.0	0.0	0.0	0.0
417044	0.0	0.0	0.0	0.09792477302204929	0.0
417045	0.0	0.0	0.0	0.0	0.0
417046	0.0	0.0	0.0	0.0	0.0
417047	0.0	0.0	0.0	0.0	0.0
417048	0.6119554204660588	0.4579533941236069	0.0	1.2239108409321175	0.1529888551165147
417049	0.0	0.0	0.0	0.0	0.09642401021711366
417050	0.0	0.10251188051595383	0.0	0.0	0.0
417051	0.0	0.0	0.0	0.0	0.0
417052	1.935897435897436	0.0	0.0	0.0	0.0
417053	0.0	0.0	0.0	0.0	0.0
417054	0.0	0.0	0.0	0.0	0.3647342995169082
417055	0.9263803680981595	0.0	0.0	0.30368098159509205	0.1523517382413088
417056	0.0	0.0	0.0	0.0	0.0
417057	0.0	0.0	0.0	0.0	0.0
417058	0.0	0.0	0.0	0.0	0.0
417059	0.0	0.0	0.0	0.0	0.0
417060	0.0	0.0	0.0	0.0	0.0
417061	0.0	0.0	0.0	0.0	0.0
417062	0.0	0.0	0.0	0.0	0.0
417063	0.0	0.0	0.0	0.0	0.0
417064	0.0	0.0	0.0	0.0	0.0
417065	0.0	0.0	0.0	0.0	0.0
417066	0.0	0.0	0.0	0.0	0.0
417067	0.0	0.0	0.0	0.0	0.0
417068	0.0	0.0	0.0	0.0	0.0
417069	0.0	0.0	0.0	0.0	0.0
417070	0.0	0.0	0.0	0.0	0.0
417071	0.0	0.0	0.0	0.0	0.0
417072	0.0	0.0	0.0	0.0	0.0
417073	0.0	0.0	0.0	0.0	0.0
417074	0.0	0.0	0.0	0.0	0.0
417075	0.0	0.0	0.0	0.0	0.0
417076	0.0	0.0	0.0	0.0	0.0
417077	0.0	0.0	0.0	0.0	0.0
417078	0.0	0.0	0.0	0.0	0.0
417079	0.0	0.0	0.0	0.0	0.0
417080	0.0	0.0	0.0	0.0	0.0
417081	0.0	0.0	0.0	0.0	0.0
417082	0.0	0.0	0.0	0.0	0.0
417083	0.0	0.0	0.0	0.0	0.0
417084	0.0	0.0	0.0	0.0	0.0
417085	0.0	0.0	0.0	0.0	0.0
417086	0.0	0.0	0.0	0.0	0.0
417087	0.0	0.0	0.0	0.0	0.0
417088	0.0	0.0	0.0	0.0	0.0
417089	0.0	0.0	0.0	0.0	0.0
417090	0.0	0.0	0.0	0.0	0.0
417091	0.0	0.0	0.0	0.0	0.0
417092	0.0	0.0	0.0	0.0	0.0
417093	0.0	0.0	0.0	0.0	0.0
417094	0.0	0.0	0.0	0.0	0.0
417095	0.0	0.0	0.0	0.0	0.0
417096	0.0	0.0	0.0	0.7357001972386588	0.0
417097	0.375968992248062	0.3992248062015504	0.0	0.1124031007751938	0.39018087855297157
417098	0.0	0.4913194444444444	0.0	0.5243055555555556	0.6354166666666666
417099	0.0	0.0	0.0	0.0	0.390625
417100	0.0	0.0	0.0	0.0	0.0
417101	0.0	0.0	0.0	0.0	0.0
417102	0.0	0.0	0.0	0.0	0.0
417103	0.0	0.0	0.0	0.0	0.0
417104	0.0	0.0	0.0	0.0	0.0
417105	0.0	0.0	0.0	0.0	0.0
417106	0.0	0.0	0.0	0.0	0.0
417107	0.0	0.0	0.0	0.0	0.36874236874236876
417108	0.0	0.2287878787878788	0.0	0.0	0.0
417109	0.0	0.0	0.0	0.0	0.0
417110	0.0	0.0	0.0	0.0	0.0
417111	0.0	0.0	0.0	0.0	0.0
417112	0.0	0.0	0.0	0.0	0.0
417113	0.0	0.0	0.0	0.0	0.0
417114	0.0	0.0	0.0	0.0	0.0
417115	0.0	0.0	0.0	0.0	0.0
417116	0.0	0.0	0.0	0.0	0.0
417117	0.0	0.0	0.0	0.0	0.0
417118	0.0	0.0	0.0	0.0	0.0
417119	0.0	0.0	0.0	0.0	0.0
417120	0.0	0.0	0.0	0.0	0.0
417121	0.0	0.0	0.0	0.0	0.0
417122	0.0	0.0	0.0	0.0	0.0
417123	0.0	0.0	0.0	0.0	0.0
417124	0.0	0.0	0.0	0.0	0.0
417125	0.0	0.0	0.0	0.0	0.0
417126	0.0	0.0	0.0	0.0	0.0
417127	0.0	0.0	0.0	0.0	0.0
417128	0.0	0.0	0.0	0.0	0.0
417129	0.0	0.0	0.0	0.0	0.0
417130	0.0	0.0	0.0	0.0	0.0
417131	0.0	0.0	0.0	0.0	0.0
417132	0.0	0.0	0.0	0.0	0.0
417133	0.0	0.0	0.0	0.0	0.0
417134	0.0	0.0	0.0	0.0	0.0
417135	0.0	0.0	0.0	0.0	0.0
417136	0.0	0.0	0.0	0.0	0.0
417137	0.0	0.0	0.0	0.0	0.0
417138	0.0	0.0	0.0	0.0	0.0
417139	0.0	0.0	0.0	0.0	0.0
417140	0.0	0.0	0.0	0.0	0.0
417141	0.0	0.0	0.0	0.0	0.0
417142	0.0	0.0	0.0	0.0	0.0
417143	0.0	0.0	0.0	0.09252450980392157	0.0
417144	0.0	0.0	0.0	0.0	0.0
417145	0.0	0.0	0.0	0.0	0.0
417146	0.0	0.0	0.0	0.0	0.0
417147	0.0	0.0	0.0	0.0	0.0
417148	1.1310861423220975	0.0	0.0	0.0	1.4138576779026217
417149	0.6688888888888889	0.0	0.0	0.6711111111111111	0.0
417150	1.90414878397711	0.648068669527897	0.8640915593705293	1.296137339055794	2.160228898426323
417151	0.0	0.0	0.0	0.0	0.0
417152	0.0	0.0	0.0	0.0	0.0
417153	0.0	0.0	0.0	0.0	0.0
417154	0.8776647286821705	1.1693313953488371	0.6213662790697675	1.5363372093023255	2.0099321705426356
417155	1.789023521026372	0.8947493466381563	0.3920171062009979	1.5034449988120693	1.1824661439771917
417156	0.0	0.0	0.0	0.0	0.0
417157	0.0	0.0	0.0	0.0	0.0
417158	0.0	0.0	0.0	0.0	0.0
417159	0.25443262411347517	0.0	0.0	0.0	0.26773049645390073
417160	0.0	0.0	0.0	0.0	0.0
417161	0.0	0.0	0.0	0.0	0.0
417162	0.0	0.0	0.0	0.0	0.0
417163	0.0	0.0	0.0	0.0	0.0
417164	0.0	0.0	0.0	0.0	0.0
417165	0.0	0.0	0.0	0.0	0.16210413311862587
417166	0.0	0.0	0.0	0.0	0.0
417167	0.4366812227074236	0.0	0.0	0.0	0.0
417168	0.0	0.0	0.0	0.0	0.0
417169	0.0	0.0	0.0	0.0	0.0
417170	0.0	0.0	0.0	0.0	0.0
417171	0.0	0.0	0.0	0.0	0.0
417172	0.06981044845122515	0.0	0.0	0.0	0.06981044845122515
417173	0.0	0.0	0.0	0.0	0.0
417174	0.0	0.0	0.0	0.0	0.0
417175	0.0	0.0	0.0	0.0	0.0
417176	0.47709320695102686	0.11927330173775672	0.0	0.23854660347551343	0.0
417177	0.0	0.0	0.0	0.0	0.0
417178	0.0	0.0	0.0	0.0	0.0
417179	0.0	0.0	0.0	0.0	0.0
417180	0.0	0.0	0.0	0.0	0.0
417181	0.23707239459029436	0.0	0.0	0.0	0.0
417182	0.0	0.0	0.0	0.0	0.0
417183	0.0	0.0	0.0	0.0	0.0
417184	0.0	0.0	0.0	0.0	0.0
417185	0.0	0.0	0.0	0.0	0.0
417186	0.0	0.0	0.0	0.0	0.0
417187	0.0	0.0	0.0	0.0	0.0
417188	0.0	0.0	0.0	0.0	0.0
417189	0.0	0.0	0.0	0.0	0.0
417190	0.0	0.0	0.0	0.0	0.0
417191	0.0	0.0	0.0	0.0	0.0
417192	0.0	0.0	0.0	0.0	0.0
417193	0.0	0.0	0.0	0.0	0.0
417194	0.0	0.0	0.0	0.0	0.0
417195	0.0	0.0	0.0	0.0	0.0
417196	0.0	0.0	0.0	0.0	0.0
417197	0.0	0.0	0.0	0.0	0.0
417198	0.0	0.0	0.0	0.0	0.0
417199	0.0	0.0	0.0	0.0	0.0
417200	0.0	0.0	0.0	0.0	0.0
417201	0.0	0.0	0.0	0.0	0.0
417202	0.0	0.0	0.0	0.0	0.0
417203	0.0	0.0	0.0	0.0	0.0
417204	0.0	0.0	0.0	0.0	0.0
417205	0.606425702811245	0.0	0.0	0.0	0.0
417206	0.0	0.0	0.0	0.0	0.0
417207	0.0	0.0	0.0	0.0	0.0
417208	0.0	0.0	0.0	0.0	0.0
417209	0.0	0.0	0.0	0.0	0.0
417210	0.0	0.0	0.0	0.0	0.0
417211	0.0	0.0	0.0	0.0	0.0
417212	0.0	0.0	0.0	0.0	0.0
417213	0.0	0.0	0.0	0.0	0.0
417214	0.0	0.0	0.0	0.0	0.0
417215	0.0	0.0	0.0	0.0	0.0
417216	0.0	0.0	0.0	0.0	0.0
417217	0.0	0.0	0.0	0.0	0.0
417218	0.0	0.0	0.0	0.0	0.0
417219	0.0	0.0	0.0	0.0	0.0
417220	0.0	0.0	0.0	0.0	0.0
417221	0.0	0.0	0.0	0.0	0.0
417222	0.0	0.0	0.0	0.0	0.0
417223	0.0	0.0	0.0	0.0	0.0
417224	0.0	0.0	0.0	0.0	0.0
417225	0.0	0.0	0.0	0.0	0.0
417226	0.0	0.0	0.0	0.0	0.0
417227	0.0	0.0	0.0	0.0	0.0
417228	0.0	0.0	0.0	0.0	0.0
417229	0.0	0.0	0.0	0.0	0.0
417230	0.0	0.0	0.0	0.0	0.0
417231	0.0	0.0	0.0	0.0	0.0
417232	0.0	0.0	0.0	0.0	0.0
417233	0.0	0.0	0.0	0.0	0.0
417234	0.0	0.0	0.0	0.0	0.0
417235	0.0	0.0	0.0	0.0	0.0
417236	0.0	0.0	0.0	0.0	0.0
417237	0.0	0.0	0.0	0.0	0.0
417238	0.0	0.0	0.0	0.0	0.0
417239	0.0	0.0	0.0	0.0	0.0
417240	0.0	0.0	0.0	0.0	0.0
417241	0.0	0.0	0.0	0.0	0.0
417242	0.0	0.0	0.0	0.0	0.0
417243	0.0	0.0	0.0	0.0	0.0
417244	0.0	0.0	0.0	0.0	0.0
417245	0.0	0.0	0.0	0.0	0.0
417246	0.0	0.0	0.0	0.0	0.0
417247	0.0	0.0	0.0	0.0	0.0
417248	0.0	0.0	0.0	0.0	0.0
417249	0.0	0.0	0.0	0.0	0.0
417250	0.0	0.0	0.0	0.0	0.0
417251	0.0	0.0	0.0	0.0	0.0
417252	0.0	0.0	0.0	0.0	0.0
417253	0.0	0.0	0.0	0.0	0.0
417254	0.0	0.0	0.0	0.0	0.0
417255	0.0	0.0	0.0	0.0	0.0
417256	0.0	0.0	0.0	0.0	0.0
417257	0.0	0.0	0.0	0.0	0.0
417258	0.0	0.0	0.0	0.0	0.0
417259	0.0	0.0	0.0	0.0	0.0
417260	0.0	0.0	0.0	0.0	0.0
417261	0.0	0.0	0.0	0.0	0.0
417262	0.0	0.0	0.0	0.0	0.0
417263	0.0	0.0	0.0	0.0	0.0
417264	0.0	0.0	0.0	0.0	0.0
417265	0.0	0.0	0.0	0.0	0.0
417266	0.0	0.0	0.0	0.0	0.0
417267	0.0	0.0	0.0	0.0	0.0
417268	0.0	0.0	0.0	0.0	0.0
417269	0.0	0.0	0.0	0.0	0.0
417270	0.0	0.0	0.0	0.0	0.0
417271	0.0	0.0	0.0	0.0	0.0
417272	0.0	0.0	0.0	0.0	0.0
417273	0.0	0.0	0.0	0.0	0.0
417274	0.0	0.0	0.0	0.0	0.0
417275	0.0	0.0	0.0	0.0	0.0
417276	0.0	0.0	0.0	0.0	0.0
417277	1.3206307490144547	1.19053876478318	0.59526938239159	0.59526938239159	1.5212439772229522
417278	0.0	0.0	0.0	0.0	0.0
417279	0.0	0.0	0.0	0.0	0.0
417280	0.0	0.0	0.0	0.0	0.0
417281	0.0	0.0	0.0	0.0	0.0
417282	0.0	0.0	0.0	0.0	0.0
417283	0.0967948717948718	0.1935897435897436	0.0	0.0	0.0
417284	0.0	0.0	0.0	0.0	0.0
417285	0.0	0.0	0.0	0.0	0.0
417286	0.0	0.0	0.0	0.0	0.0
417287	2.6566037735849055	1.989937106918239	1.4125786163522012	2.1389937106918238	2.0786163522012577
417288	0.0	0.0	0.0	0.0	0.0
417289	0.0	0.0	0.5441441441441441	0.0	0.0
417290	0.0	0.0	0.0	0.0	0.0
417291	0.0	0.0	0.0	0.0	0.0
417292	0.0	0.0	0.0	0.0	0.0
417293	0.0	0.0	0.0	0.0	0.0
417294	0.0	0.0	0.0	0.0	0.0
417295	0.0	0.0	0.0	0.0	0.0
417296	0.0	0.0	0.0	0.0	0.0
417297	0.0	0.0	0.0	0.0	0.0
417298	0.0	0.0	0.0	0.0	0.0
417299	0.0	0.0	0.0	0.0	0.0
417300	0.4376899696048632	0.0	0.0	0.0	0.0
417301	0.0	0.0	0.0	0.0	0.0
417302	0.0	0.0	0.0	0.0	0.0
417303	0.0	0.0	0.0	0.0	0.0
417304	0.0	0.0	0.0	0.0	0.0
417305	0.0	0.0	0.0	0.0	0.0
417306	0.39215686274509803	0.0	0.0	0.0	0.39477124183006534
417307	0.0	0.0	0.0	0.0	0.0
417308	0.0	0.0	0.0	0.0	0.0
417309	0.0	0.0	0.0	0.15024875621890546	0.0
417310	0.0	0.0	0.0	0.0	0.0
417311	0.0	0.0	0.0	0.0	0.0
417312	0.0	0.0	0.0	0.0	0.0
417313	0.0	0.0	0.0	0.0	0.0
417314	0.0	0.0	0.0	0.0	0.0
417315	0.0	0.0	0.0	0.0	0.0
417316	0.0	0.0	0.0	0.0	0.0
417317	0.0	0.0	0.0	0.0	0.0
417318	0.0	0.0	0.0	0.0	0.0
417319	0.0	0.0	0.0	0.0	0.0
417320	0.0	0.0	0.0	0.0	0.0
417321	0.0	0.0	0.0	0.0	0.0
417322	0.0	0.0	0.0	0.0	0.0
417323	0.0	0.0	0.0	0.0	0.0
417324	0.0	0.0	0.0	0.0	0.0
417325	0.0	0.0	0.0	0.0	0.0
417326	0.0	0.0	0.0	0.0	0.0
417327	0.0	0.0	0.0	0.0	0.0
417328	0.0	0.0	0.0	0.0	0.0
417329	0.0	0.0	0.0	0.0	0.0
417330	0.0	0.0	0.0	0.0	0.0
417331	0.0	0.0	0.0	0.0	0.0
417332	0.0	0.0	0.0	0.0	0.0
417333	0.0	0.0	0.0	0.0	0.0
417334	0.0	0.0	0.0	0.0	0.0
417335	0.0	0.0	0.0	0.0	0.0
417336	0.0	0.0	0.0	0.0	0.0
417337	0.0	0.0	0.0	0.0	0.0
417338	0.0	0.0	0.0	0.0	0.0
417339	0.0	0.0	0.0	0.0	0.0
417340	0.0	0.0	0.0	0.0	0.0
417341	0.0	0.0	0.0	0.0	0.0
417342	0.0	0.0	0.0	0.0	0.0
417343	0.0	0.0	0.0	0.0	0.0
417344	0.0	0.0	0.0	0.0	0.0
417345	0.0	0.0	0.0	0.0	0.0
417346	0.0	0.0	0.0	0.0	0.0
417347	0.0	0.0	0.0	0.0	0.0
417348	0.0	0.0	0.0	0.0	0.0
417349	0.0	0.0	0.0	0.0	0.0
417350	0.0	0.0	0.0	0.0	0.0
417351	0.0	0.0	0.0	0.0	0.0
417352	0.0	0.0	0.0	0.0	0.0
417353	0.0	0.0	0.0	0.0	0.0
417354	0.0	0.0	0.0	0.0	0.0
417355	0.0	0.0	0.0	0.0	0.0
417356	0.0	0.0	0.0	0.0	0.0
417357	0.0	0.0	0.0	0.0	0.0
417358	0.0	0.0	0.0	0.0	0.0
417359	0.0	0.0	0.0	0.0	0.0
417360	0.0	0.0	0.0	0.0	0.0
417361	0.0	0.0	0.0	0.0	0.0
417362	0.0	0.0	0.0	0.0	0.0
417363	0.0	0.0	0.0	0.0	0.0
417364	0.0	0.0	0.0	0.0	0.0
417365	0.0	0.0	0.0	0.0	0.0
417366	0.0	0.0	0.0	0.0	0.0
417367	0.0	0.0	0.0	0.0	0.0
417368	0.0	0.0	0.0	0.0	0.0
417369	0.0	0.0	0.0	0.0	0.0
417370	0.0	0.0	0.0	0.0	0.0
417371	0.0	0.0	0.0	0.0	0.0
417372	0.0	0.0	0.0	0.0	0.0
417373	0.0	0.0	0.0	0.0	0.0
417374	0.0	0.0	0.0	0.0	0.0
417375	0.0	0.0	0.0	0.0	0.0
417376	0.19777341191879502	0.0	0.0	0.0	0.0
417377	0.0	0.0	0.0	0.0	0.0
417378	0.0	0.0	0.0	0.0	0.0
417379	0.0	0.0	0.0	0.0	0.0
417380	0.0	0.0	0.0	0.0	0.0
417381	0.0	0.0	0.0	0.0	0.0
417382	0.0	0.0	0.0	0.0	0.0
417383	0.0	0.0	0.0	0.0	0.0
417384	0.0	0.0	0.0	0.0	0.0
417385	0.0	0.0	0.0	0.0	0.4693084693084693
417386	0.0	0.0	0.0	0.0	0.0
417387	0.0	0.0	0.0	0.0	0.0
417388	0.43641618497109824	0.0	0.0	0.21820809248554912	0.14547206165703275
417389	0.0	0.0	0.0	0.0	0.0
417390	0.0	0.0	0.0	0.0	0.0
417391	0.0	0.0	0.0	0.0	0.0
417392	0.0	0.0	0.0	0.0	0.0
417393	0.0	0.0	0.0	0.0	0.0
417394	0.0	0.0	0.0	0.0	0.0
417395	0.0	0.0	0.0	0.0	0.0
417396	0.0	0.0	0.0	0.0	0.0
417397	0.1504733432984554	0.0	0.0	0.0	0.0
417398	0.0	0.0	0.0	0.0	0.0
417399	0.0	0.0	0.0	0.0	0.0
417400	0.0	0.0	0.0	0.0	0.0
417401	0.0	0.0	0.0	0.0	0.0
417402	0.0	0.0	0.0	0.0	0.0
417403	0.0	0.0	0.0	0.0	0.0
417404	0.0	0.0	0.0	0.0	0.0
417405	0.22271386430678466	0.22271386430678466	0.0	0.10914454277286136	0.334070796460177
417406	0.0	0.0	0.0	0.0	0.0
417407	0.0	0.0	0.0	0.0	0.0
417408	0.0	0.0	0.0	0.0	0.0
417409	0.0	0.0	0.0	0.0	0.0
417410	0.0	0.0	0.0	0.0	0.0
417411	0.0	0.0	0.0	0.0	0.0
417412	0.0	0.0	0.0	0.0	0.0
417413	0.0	0.1860751694393099	0.0	0.0	0.0
417414	0.0	0.0	0.0	0.0	0.0
417415	0.0	0.0	0.0	0.0	0.0
417416	0.0	0.0	0.0	0.0	0.0
417417	0.3850574712643678	0.2886334610472541	0.0	0.0	0.19284802043422733
417418	0.0	0.0	0.0	0.0	0.0
417419	0.0	0.0	0.0	0.0	0.0
417420	0.0	0.0	0.0	0.0	0.0
417421	0.0	0.0	0.0	0.0	0.0
417422	0.0	0.0	0.0	0.0	0.0
417423	0.0	0.0	0.0	0.0	0.0
417424	0.0	0.0	0.0	0.0	0.0
417425	0.0	0.0	0.0	0.0	0.0
417426	0.0	0.0	0.0	0.0	0.0
417427	0.0	0.0	0.0	0.0	0.0
417428	0.0	0.0	0.0	0.0	0.0
417429	0.0	0.0	0.0	0.0	0.0
417430	0.0	0.0	0.0	0.0	0.0
417431	0.0	0.0	0.0	0.0	0.0
417432	0.0	0.0	0.0	0.0	0.0
417433	0.0	0.0	0.0	0.0	0.0
417434	0.0	0.0	0.0	0.967948717948718	0.0
417435	0.0	0.0	0.0	0.0532724505327245	0.0
417436	0.30505050505050507	0.0	0.0	0.0	0.0
417437	0.0	0.0	0.0	0.0	0.2574712643678161
417438	2.1134585289514867	0.0	0.23552425665101723	1.65414710485133	1.1956181533646322
417439	0.0	0.0	0.0	0.0	0.0
417440	0.0	0.0	0.0	0.0	0.0
417441	0.0	0.0	0.0	0.0	0.0
417442	0.0	0.0	0.0	0.0	0.0
417443	0.0	0.0	0.036874236874236875	0.036874236874236875	0.22124542124542124
417444	0.5513673318551368	0.22320768662232077	0.0	0.0	0.0
417445	0.0	0.0	0.0	0.0	0.0
417446	0.0	0.0	0.0	0.0	0.0
417447	0.0	0.0	0.0	0.0	0.0
417448	0.0	0.0	0.0	0.0	0.0
417449	0.0	0.0	0.0	0.0	0.0
417450	0.0	0.0	0.0	0.0	0.0
417451	0.3279044516829533	0.8186753528773073	0.3279044516829533	0.9837133550488599	0.3279044516829533
417452	0.0	0.0	0.0	0.0	0.0
417453	0.0	0.0	0.0	0.0	0.0
417454	0.0	0.0	0.0	0.0	0.0
417455	0.0	0.0	0.0	0.0	0.0
417456	0.0	0.0	0.0	0.0	0.0
417457	1.0219966159052454	1.2774957698815568	0.6813310772701635	0.4258319232938522	1.532994923857868
417458	0.8988095238095238	0.0	0.0	0.0	0.8988095238095238
417459	0.0	0.0	0.0	0.0	0.0
417460	0.6883190883190883	0.08603988603988603	0.0	0.0	0.08603988603988603
417461	0.0	0.0	0.0	0.0	0.0
417462	0.0	0.0	0.0	0.0	0.0
417463	0.0	0.0	0.0	0.0	0.0
417464	0.0	0.0	0.0	0.0	0.0
417465	0.0	0.0	0.0	0.0	0.0
417466	0.0	0.0	0.0	0.0	0.0
417467	0.0	0.0	0.0	0.0	0.0
417468	0.0	0.0	0.0	0.0	0.0
417469	0.0	0.0	0.0	0.0	0.0
417470	0.0	0.0	0.0	0.0	0.0
417471	0.6508620689655172	0.0	0.0	1.0847701149425288	0.867816091954023
417472	0.0	0.0	0.0	0.0	0.0
417473	0.0	0.0	0.0	0.0	0.0
417474	0.0	0.0	0.0	0.0	0.0
417475	0.0	0.0	0.0	0.0	0.0
417476	0.0	0.0	0.0	0.0	0.0
417477	0.14178403755868543	0.4253521126760563	0.28169014084507044	0.5671361502347417	0.0
417478	0.0	0.0	0.0	0.11631537861046058	0.11514441842310695
417479	0.2607944732297064	0.0	0.0	0.0	0.0
417480	0.0	0.0	0.0	0.0	0.0
417481	0.0	0.0	0.0	0.0	0.0
417482	0.0	0.0	0.0	0.0	0.0
417483	0.0	0.0	0.0	0.0	0.0
417484	0.2164874551971326	0.0	0.0	0.2164874551971326	0.4329749103942652
417485	0.0	0.0	0.0	0.0	0.2419871794871795
417486	0.0	0.0	0.0	0.0	0.0
417487	0.0	0.0	0.0	0.0	0.0
417488	0.0	0.4555052790346908	0.0	0.3416289592760181	0.34087481146304677
417489	0.0	0.0	0.0	0.0	0.0
417490	0.0	0.0	0.0	0.0	0.0
417491	0.0	0.0	0.0	0.0	0.0
417492	0.0	0.0	0.0	0.0	0.15778474399164055
417493	0.0	0.0	0.0	0.0	0.0
417494	0.0	0.0	0.0	0.0	0.0
417495	0.0	0.0	0.0	0.0	0.317989417989418
417496	0.0	0.0	0.0	0.0	0.0
417497	0.0	0.0	0.0	0.0	0.0
417498	0.0	0.0	0.0	0.0	0.0
417499	0.0	0.0	0.0	0.0	0.0
417500	0.0	0.0	0.0	0.0	0.0
417501	0.0	0.0	0.0	0.0	0.0
417502	0.0	0.0	0.11235955056179775	0.0	0.0
417503	0.0	0.0	0.0	0.0	0.0
417504	0.0	0.0	0.0	0.0	0.0
