gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
21883	0.0	0.0	0.0	0.0	0.0
21884	0.0	0.0	0.0	0.0	0.0
21885	0.4241573033707865	0.4241573033707865	0.0	0.28277153558052437	0.14138576779026218
21886	0.0	0.0	0.0	0.0	0.0
21887	0.0	0.0	0.0	0.0	0.0
21888	0.0	0.0	0.0	0.0	0.0
21889	0.4005305039787798	0.3337754199823165	0.5340406719717065	0.5340406719717065	0.13351016799292661
21890	0.0	0.0	0.0	0.0	0.0
21891	0.0	0.0	0.0	0.7009345794392523	0.0
21892	0.0	0.0	0.0	0.0	0.0
21893	0.0	0.0	0.0	0.0	0.0
21894	0.0	0.0	0.0	0.0	0.6371308016877637
21895	0.0	0.0	0.0	0.0	0.0
21896	0.0	0.0	0.0	0.0	0.0
21897	0.0	0.0	0.0	0.0	0.0
21898	0.0	0.0	0.0	0.0	0.0
21899	0.0	0.0	0.0	0.0	0.0
21900	0.0	0.0	0.0	0.0	0.0
21901	0.0	0.0	0.0	0.0	0.0
21902	0.0	0.0	0.0	0.0	0.0
21903	0.0	0.0	0.0	0.0	0.0
21904	0.289272030651341	2.596743295019157	0.867816091954023	2.453065134099617	0.1446360153256705
21905	0.0	0.0	0.0	0.0	0.0
21906	0.0	0.0	0.0	0.0	0.0
21907	0.7515605493133583	0.0	0.09425717852684144	0.28277153558052437	0.848314606741573
21908	0.0	0.0	0.0	0.0	0.0
21909	0.0	0.0	0.0	0.0	0.0
21910	0.0	0.0	0.0	0.0	0.0
21911	1.5729166666666667	1.0486111111111112	1.0486111111111112	0.5138888888888888	0.0
21912	4.866300366300366	5.618437118437118	3.7796092796092795	2.476800976800977	5.621489621489621
21913	0.0	0.0	0.0	0.0	0.0
21914	0.0	0.19065656565656566	0.0	0.0	0.1271043771043771
21915	0.0	0.0	0.0	0.0	0.0
21916	0.0	0.0	0.0	0.0	0.0
21917	0.0	0.0	0.0	0.0	0.0
21918	0.0	0.0	0.0	0.0	0.0
21919	0.0	0.0	0.0	0.0	0.0
21920	0.0	0.0	0.0	0.0	0.0
21921	0.0	0.0	0.0	0.0	0.0
21922	0.0	0.0	0.0	0.0	0.0
21923	0.293488824101069	1.467444120505345	0.1467444120505345	0.586977648202138	1.4616132167152576
21924	0.0	0.0	0.0	0.0	0.0
21925	0.0	0.0	0.0	0.0	0.0
21926	0.0	0.0	0.0	0.0	0.0
21927	0.0	0.11310861423220973	0.0	0.0	0.3393258426966292
21928	0.0	0.0	0.0	0.0	0.0
21929	0.0	0.0	0.0	0.0	0.0
21930	0.0	0.0	0.0	0.0	0.0
21931	0.0	0.0	0.0	0.0	0.0
21932	0.3424036281179138	0.0	0.0	0.3424036281179138	0.798941798941799
21933	0.0	0.0	0.0	0.0	0.0
21934	0.0	0.0	0.0	0.0	0.0
21935	0.0	0.0	0.0	0.0	0.0
21936	0.0	0.0	0.0	0.0	0.0
21937	0.0	0.0	0.0	0.0	0.0
21938	0.0	0.0	0.0	0.0	0.0
21939	0.0	0.0	0.0	0.0	0.0
21940	14.46360153256705	12.718390804597702	9.829501915708812	13.293103448275861	12.432950191570882
21941	0.0	0.0	0.0	0.203778677462888	0.101889338731444
21942	0.0	0.0	0.0	0.0	0.0
21943	0.0	0.0	0.0	0.0	0.0
21944	0.0	0.0	0.0	0.0	0.0
21945	0.0	0.0	0.0	0.0	0.0
21946	0.0	0.0	0.0	0.0	0.0
21947	0.0	0.0	0.0	0.0	0.0
21948	0.0	0.0	0.0	0.0	0.0
21949	0.0	0.0	0.0	0.0	0.0
21950	0.0	0.0	0.0	0.0	0.0
21951	0.0	0.0	0.0	0.0	0.0
21952	0.12406947890818859	1.8709677419354838	0.3746898263027295	0.3746898263027295	0.6244830438378826
21953	0.0	0.0	0.0	0.0	0.0
21954	0.0	0.0	0.0	0.0	0.0
21955	0.0	0.0	0.0	0.0	0.0
21956	0.0	0.0	0.0	0.0	0.0
21957	0.0	0.0	0.0	0.0	0.0
21958	0.0	0.0	0.0	0.0	0.0
21959	0.0	0.0	0.0	0.0	0.2164874551971326
21960	0.0	0.0	0.0	0.0	0.0
21961	0.0	0.0	0.0	0.0	0.0
21962	0.0	0.0	0.0	0.0	0.0
21963	0.0	0.0	0.0	0.0	0.0
21964	0.0	0.0	0.0	0.0	0.0
21965	0.0	0.0	0.0	0.0	0.0
21966	0.0	0.0	0.0	0.0	0.0
21967	0.0	0.0	0.0	0.0	0.0
21968	0.0	0.0	0.0	1.0517412935323383	0.0
21969	0.0	0.0	0.0	0.0	0.0
21970	0.0	0.0	0.0	0.0	0.0
21971	0.0	0.0	0.0	0.0	0.0
21972	0.0	0.0	0.0	0.0	0.0
21973	0.0	0.0	0.0	0.0	0.0
21974	0.0	0.0	0.0	0.0	0.0
21975	2.2468780019212296	1.6604226705091258	0.5802113352545629	2.1032660902977907	0.5076849183477425
21976	0.0	0.0	0.0	0.0	0.0
21977	0.0	0.0	0.0	0.0	0.0
21978	0.0	0.0	0.0	0.0	0.0
21979	0.0	0.0	0.0	0.0	0.0
21980	0.0	0.0	0.0	0.0	0.0
21981	0.0	0.0	0.0	0.0	0.0
21982	0.0	0.0	0.0	0.0	0.0
21983	0.0	0.11310861423220973	0.0	0.0	0.5610486891385768
21984	0.0	0.0	0.0	0.0	0.0
21985	0.0	0.0	0.0	0.0	0.0
21986	0.0	0.0	0.0	0.0	0.0
21987	0.0	0.0	0.0	0.0	0.0
21988	0.0	0.0	0.0	0.0	0.0
21989	0.0	0.0	0.0	0.0	0.0
21990	0.0	0.0	0.0	0.0	0.0
21991	1.6777777777777778	3.3555555555555556	0.0	0.33555555555555555	1.1744444444444444
21992	0.0	0.0	0.0	0.0	0.17976190476190476
21993	0.0	0.0	0.0	0.0	0.0
21994	0.0	0.0	0.0	0.0	0.0
21995	0.0	0.0	0.0	0.0	0.0
21996	0.0	0.0	0.0	0.0	0.0
21997	0.0	0.0	0.0	0.0	0.0
21998	0.0	0.0	0.0	0.0	0.0
21999	0.0	0.0	0.0	0.0	0.0
22000	0.0	0.0	0.0	0.0	0.0
22001	0.0	0.0	0.0	0.0	0.0
22002	0.0	0.0	0.0	0.0	0.0
22003	0.0	0.0	0.0	0.0	0.0
22004	0.0	0.0	0.0	0.0	0.0
22005	0.0	0.0	0.0	0.0	0.0
22006	0.0	0.0	0.0	0.0	0.0
22007	0.0	0.0	0.0	0.0	0.0
22008	0.0	0.0	0.0	0.0	0.0
22009	0.0	0.0	0.0	0.0	0.0
22010	0.0	0.0	0.0	0.0	0.0
22011	0.0	0.0	0.0	0.0	0.0
22012	0.0	0.0	0.0	0.0	0.0
22013	0.0	0.0	0.0	0.0	0.0
22014	0.0	0.0	0.0	0.0	0.0
22015	0.0	0.0	0.0	0.0	0.0
22016	0.0	0.0	0.0	0.0	0.0
22017	0.0	0.0	0.0	0.0	0.0
22018	0.0	0.19894598155467721	0.0	0.0	0.0
22019	0.7773487773487774	0.3886743886743887	0.2915057915057915	0.09716859716859717	0.48584298584298585
22020	0.0	0.0	0.0	0.0	0.0
22021	0.0	0.0	0.0	0.0	0.0
22022	0.19777341191879502	0.39554682383759004	0.0	0.49443352979698757	0.0
22023	0.0	0.0	0.0	0.0	0.0
22024	0.0	0.0	0.0	0.0	0.0
22025	0.0	0.0	0.0	0.0	0.0
22026	0.0	0.0	0.0	0.0	0.0
22027	0.0	0.0	0.0	0.0	0.0
22028	0.0	0.0	0.0	0.0	0.0
22029	0.0	0.0	0.0	0.0	0.0
22030	0.0	0.0	0.0	0.0	0.0
22031	0.0	0.0	0.0	0.0	0.0
22032	0.21695402298850575	0.0	0.0	0.0	0.0
22033	0.0	0.0	0.0	0.0	0.0
22034	0.0	0.0	0.0	0.0	0.0
22035	0.0	0.0	0.0	0.0	0.0
22036	0.0	0.0	0.0	0.0	0.0
22037	0.0	0.0	0.0	0.0	0.0
22038	0.0	0.0	0.0	0.8603988603988604	0.0
22039	0.0	0.0	0.0	0.0	0.0
22040	0.0	0.0	0.0	0.0	0.0
22041	2.1668726823238567	2.048619695096827	0.6196950968273589	1.6777915121549238	1.792336217552534
22042	0.0	0.0	0.0	0.0	0.0
22043	2.6389599317988064	1.029838022165388	0.3218243819266837	1.802216538789429	1.4156010230179028
22044	0.0	0.24673202614379086	0.0	0.7303921568627451	0.0
22045	0.0	0.0	0.0	0.0	0.0
22046	0.0	0.0	0.0	0.0	0.0
22047	0.25811965811965815	0.0	0.0	0.25811965811965815	0.12905982905982907
22048	0.0	0.0	0.20713305898491083	0.0	0.0
22049	0.0	0.0	0.0	0.0	0.0
22050	0.0	0.0	0.0	0.0	0.0
22051	0.0	0.0	0.0	0.0	0.0
22052	0.0	0.0	0.0	0.0	0.0
22053	0.0	0.0	0.0	0.0	0.0
22054	0.0	0.0	0.0	0.0	0.0
22055	0.0	0.0	0.0	0.0	0.0
22056	5.588319088319088	3.00997150997151	2.54985754985755	2.366096866096866	3.4415954415954415
22057	0.0	0.0	0.0	0.0	0.0
22058	0.0	0.0	0.0	0.0	0.0
22059	0.0	0.0	0.0	0.0	0.0
22060	0.0	0.0	0.0	0.0	0.0
22061	0.0	0.0	0.0	0.0	0.0
22062	0.5812163202463433	0.6974595842956121	0.4649730561970747	0.34719014626635875	0.8121632024634334
22063	0.0	0.0	0.0	0.0	0.0
22064	0.0	0.0	0.0	0.0	0.0
22065	0.0	0.0	0.0	0.0	0.0
22066	0.0	0.0	0.0	0.0	0.0
22067	0.0	0.0	0.0	0.0	0.0
22068	0.0	0.0	0.0	0.0	0.0
22069	0.0	0.0	0.0	0.0	0.0
22070	0.0	0.0	0.0	0.0	0.0
22071	0.0	0.0	0.0	0.0	0.0
22072	0.0	0.0	0.0	0.0	0.0
22073	0.0	0.0	0.0	0.0	0.0
22074	0.6640281442392261	0.13280562884784522	0.26561125769569044	0.530782761653474	0.13236587510993844
22075	0.0	0.0	0.0	0.0	0.0
22076	0.0	0.0	0.0	0.0	0.0
22077	0.745679012345679	1.242798353909465	0.745679012345679	1.491358024691358	1.8641975308641976
22078	0.0	0.0	0.0	0.0	0.0
22079	0.0	0.0	0.0	0.0	0.0
22080	0.0	0.0	0.0	0.0	0.0
22081	0.0	0.0	0.0	0.0	0.0
22082	0.0	0.11787665886026542	0.0	0.0	0.23575331772053085
22083	0.0	0.0	0.0	0.0	0.0
22084	0.0	0.0	0.0	0.0	0.28639165481270745
22085	0.0	0.0	0.0	0.0	0.0
22086	0.0	0.0	0.0	0.0	0.0
22087	0.23630672926447574	0.0	0.0	0.11815336463223787	0.7089201877934272
22088	0.0	0.0	0.0	0.0	0.0
22089	0.46390168970814133	0.23118279569892472	0.0	0.11597542242703533	1.043778801843318
22090	0.0	0.0	0.0	0.0	0.0
22091	0.0	0.0	0.0	0.0	0.0
22092	0.0	0.0	0.0	0.0	0.0
22093	0.211484593837535	0.4215686274509804	0.2819794584500467	0.21101774042950514	0.42296918767507
22094	0.0	0.0	0.0	0.0	0.0
22095	0.0	0.0	0.0	0.0	0.0
22096	0.0	0.0	0.0	0.0	0.0
22097	0.0	0.0	0.0	0.11732711732711733	0.0
22098	0.0	0.0	0.0	0.0	0.0
22099	0.703962703962704	0.0	0.23465423465423466	0.35120435120435123	0.3434343434343434
22100	0.0	0.0	0.0	0.0	0.0
22101	0.1735632183908046	0.3471264367816092	0.1735632183908046	0.5206896551724138	0.1735632183908046
22102	0.0	0.0	0.0	0.0	0.0
22103	0.0	0.0	0.0	0.0	0.0
22104	0.0	0.0	0.0	0.0	0.0
22105	0.0	0.0	0.0	0.0	0.601593625498008
22106	0.0	0.0	0.0	0.0	0.0
22107	0.571969696969697	0.0	0.0	0.3813131313131313	0.3813131313131313
22108	0.0	0.0	0.0	0.0	0.0
22109	1.3482142857142858	2.0972222222222223	1.3482142857142858	2.0942460317460316	0.2996031746031746
22110	0.0	0.0	0.0	0.0	0.0
22111	0.0	0.0	0.0	0.0	0.0
22112	0.0	0.0	0.0	0.0	0.0
22113	0.0	0.0	0.21695402298850575	0.0	0.0
22114	0.0	0.0	0.0	0.0	0.0
22115	0.0	0.0	0.0	0.0	0.0
22116	0.0	0.0	0.0	0.0	0.0
22117	0.0	0.0	0.0	0.0	0.0
22118	0.0	0.0	0.0	0.0	0.0
22119	0.0	0.0	0.0	0.0	0.0
22120	0.0	0.0	0.0	0.0	0.0
22121	0.0	0.0	0.0	0.0	0.0
22122	0.0	0.0	0.0	0.0	0.0
22123	0.0	0.0	0.0	0.0	0.0
22124	0.0	0.0	0.0	0.0	0.0
22125	0.0	0.0	0.0	0.0	0.0
22126	0.0	0.0	0.0	0.0	0.0
22127	0.0	0.0	0.0	0.3471264367816092	0.0
22128	0.0	0.0	0.0	0.0	0.0
22129	0.0	0.0	0.0	0.0	0.0
22130	0.0	0.0	0.0	0.0	0.0
22131	0.0	0.0	0.0	0.0	0.0
22132	0.0	0.0	0.0	0.0	0.0
22133	0.0	0.0	0.0	0.0	0.0
22134	0.0	0.0	0.0	0.0	0.0
22135	0.0	0.0	0.0	0.0	0.0
22136	0.0	0.0	0.0	0.0	0.0
22137	0.0	0.0	0.0	0.0	0.0
22138	0.0	0.0	0.0	0.0	0.0
22139	0.0	0.0	0.0	0.0	0.0
22140	0.0	0.0	0.0	0.0	0.0
22141	0.0	0.0	0.0	0.0	0.0
22142	0.0	0.0	0.0	0.0	0.0
22143	0.0	0.0	0.0	0.0	0.0
22144	0.0	0.0	0.0	0.0	0.0
22145	0.0	0.0	0.0	0.0	0.0
22146	0.0	0.0	0.3378076062639821	0.0	0.3378076062639821
22147	0.0	0.0	0.0	0.0	0.0
22148	0.0	0.0	0.0	0.0	0.0
22149	0.0	0.0	0.0	0.0	0.0
22150	0.0	0.0	0.0	0.0	0.0
22151	0.0	0.0	0.0	0.0	0.0
22152	0.0	0.0	0.0	0.0	0.0
22153	0.0	0.0	0.0	0.0	0.0
22154	0.0	0.0	0.0	0.0	0.0
22155	0.0	0.0	0.0	0.0	0.0
22156	0.0	0.0	0.0	0.0	0.0
22157	0.0	0.0	0.0	0.0	0.0
22158	0.0	0.0	0.0	0.0	0.0
22159	0.0	0.0	0.0	0.0	0.0
22160	0.0	0.0	0.0	0.0	0.0
22161	0.0	0.0	0.0	0.0	0.0
22162	4.300569800569801	1.935897435897436	1.2905982905982907	1.9316239316239316	2.133903133903134
22163	0.0	0.0	0.0	0.0	0.0
22164	0.0	0.0	0.0	0.0	0.0
22165	3.8583333333333334	4.469166666666666	2.4025	4.0425	2.8525
22166	0.0	0.0	0.0	0.0	0.0
22167	0.0	0.0	0.0	0.0	0.0
22168	0.0	0.0	0.0	0.0	0.0
22169	0.0	0.0	0.0	0.0	0.0
22170	0.0	0.0	0.0	0.0	0.0
22171	0.0	0.0	0.0	0.0	0.0
22172	0.0	0.0	0.0	0.0	0.0
22173	0.0	0.0	0.0	0.0	0.0
22174	0.0	0.0	0.0	0.0	0.0
22175	0.0	0.0	0.0	0.0	0.0
22176	0.5094017094017094	0.0	0.0	0.0	0.0
22177	0.0	0.0	0.0	0.0	0.0
22178	0.0	0.0	0.0	0.0	0.0
22179	0.0	0.0	0.0	0.0	0.0
22180	0.0	0.0	0.0	0.0	0.0
22181	0.0	0.0	0.0	0.0	0.0
22182	0.19509043927648578	0.0	0.0	0.19315245478036175	0.0
22183	0.0	0.0	0.0	0.0	0.0
22184	0.0	0.0	0.0	0.0	0.0
22185	0.0	0.0	0.0	0.0	0.0
22186	0.0	0.0	0.0	0.0	0.0
22187	0.0	0.0	0.0	0.0	0.0
22188	0.0	0.0	0.0	0.0	0.0
22189	0.0	0.0	0.0	0.0	0.0
22190	0.0	0.0	0.0	0.0	0.0
22191	0.0	0.0	0.0	0.0	0.0
22192	0.0	0.0	0.0	0.0	0.0
22193	0.0	0.0	0.0	0.0	0.0
22194	0.0	0.0	0.0	0.0	0.0
22195	0.0	0.0	0.0	0.0	0.0
22196	0.0	0.0	0.0	0.0	0.0
22197	0.0	0.0	0.0	0.0	0.0
22198	0.0	0.0	0.0	0.0	0.0
22199	0.0	0.0	0.0	0.0	0.0
22200	0.0	0.0	0.0	0.0	0.0
22201	0.0	0.0	0.0	0.0	0.0
22202	0.0	0.0	0.0	0.0	0.0
22203	0.0	0.0	0.0	0.0	0.0
22204	0.0	0.0	0.0	0.0	0.0
22205	0.0	0.0	0.0	0.0	0.0
22206	0.0	0.0	0.0	0.0	0.0
22207	0.11050128064398097	0.22100256128796195	0.0	0.0	0.055250640321990487
22208	0.0	0.0	0.0	0.0	0.0
22209	0.0	0.0	0.0	0.0	0.0
22210	0.0	0.0	0.0	0.0	0.0
22211	0.0	0.0	0.0	0.0	0.0
22212	0.0	0.0	0.0	0.0	0.0
22213	0.0	0.0	0.0	0.0	0.0
22214	0.0	0.0	0.0	0.0	0.0
22215	0.0	0.0	0.0	0.0	0.0
22216	0.0	0.0	0.0	0.0	0.0
22217	0.0	0.0	0.0	0.0	0.0
22218	0.0	0.0	0.0	0.0	0.0
22219	0.0	0.0	0.0	0.0	0.23575331772053085
22220	0.0	0.0	0.0	0.0	0.0
22221	0.0	0.0	0.0	0.0	0.0
22222	0.0	0.0	0.0	0.0	0.0
22223	0.0	0.0	0.0	0.0	0.0
22224	0.0	0.0	0.0	0.0	0.0
22225	0.0	0.0	0.0	0.0	0.0
22226	0.0	0.0	0.0	0.0	0.0
22227	0.0	0.0	0.0	0.0	0.0
22228	0.0	0.0	0.0	0.0	0.0
22229	0.0	0.0	0.0	0.0	0.0
22230	0.0	0.0	0.0	0.0	0.0
22231	0.0	0.0	0.0	0.0	0.0
22232	0.0	0.0	0.0	0.0	0.0
22233	1.2777777777777777	0.4301994301994302	0.6296296296296297	1.289173789173789	1.0754985754985755
22234	0.0	0.0	0.0	0.0	0.0
22235	0.0	0.0	0.0	0.0	0.0
22236	0.0	0.0	0.0	0.0	0.0
22237	0.0	0.0	0.0	0.0	0.0
22238	0.0	0.0	0.0	0.0	0.0
22239	0.0	0.0	0.0	0.0	0.0
22240	0.0	0.0	0.0	0.0	0.0
22241	0.0	0.0	0.0	0.0	0.0
22242	0.0	0.0	0.0	0.0	0.0
22243	0.0	0.0	0.0	0.0	0.0
22244	0.0	0.0	0.0	0.0	0.0
22245	0.0	0.0	0.0	0.0	0.0
22246	0.0	0.0	0.0	0.0	0.0
22247	0.0	0.0	0.0	0.0	0.0
22248	0.0	0.0	0.0	0.0	0.0
22249	0.0	0.0	0.0	0.0	0.0
22250	0.0	0.0	0.0	0.0	0.0
22251	0.0	0.0	0.0	0.0	0.0
22252	0.0	0.0	0.0	0.0	0.0
22253	0.0	0.0	0.0	0.0	0.0
22254	0.0	0.0	0.0	0.0	0.0
22255	0.0	0.0	0.0	0.0	0.0
22256	0.0	0.0	0.0	0.0	0.0
22257	0.0	0.0	0.0	0.0	0.0
22258	0.0	0.0	0.0	0.0	0.0
22259	0.09438775510204081	0.0	0.0	0.0	0.0
22260	0.03666666666666667	0.0	0.0	0.0	0.0
22261	0.0	0.0	0.0	0.0	0.0
22262	0.0	0.2277526395173454	0.0	0.0	0.0
22263	0.0	0.0	0.0	0.0	0.0
22264	0.0	0.0	0.0	0.0	0.0
22265	0.0	0.0	0.0	0.0	0.16947250280583614
22266	0.0	0.0	0.0	0.0	0.0
22267	0.5623836126629422	0.0	0.0	0.14059590316573556	0.13966480446927373
22268	0.0	0.0	0.0	0.0	0.0
22269	0.0	0.0	0.0	0.0	0.0
22270	0.0	0.0	0.0	0.0	0.0
22271	0.0	0.0	0.0	0.0	0.0
22272	0.0	0.0	0.0	0.0	0.0
22273	0.0	0.0	0.0	0.0	0.0
22274	0.0	0.0	0.0	0.0	0.0
22275	0.0	0.0	0.0	0.0	0.0
22276	0.0	0.0	0.0	0.0	0.0
22277	0.0	0.0	0.0	0.0	0.0
22278	0.0	0.0	0.0	0.0	0.0
22279	0.0	0.0	0.0	0.0	0.0
22280	0.0	0.0	0.0	0.0	0.0
22281	0.0	0.0	0.0	0.0	0.0
22282	0.0	0.0	0.0	0.0	0.0
22283	0.0	0.0	0.0	0.0	0.0
22284	0.0	0.0	0.0	0.0	0.0
22285	0.0	0.0	0.0	0.0	0.0
22286	0.0	0.0	0.0	0.0	0.0
22287	0.0	0.0	0.0	0.0	0.0
22288	0.0	0.0	0.0	0.0	0.0
22289	0.0	0.0	0.0	0.0	0.0
22290	0.0	0.0	0.0	0.0	0.0
22291	0.0	0.0	0.0	0.0	0.0
22292	0.0	0.0	0.0	0.0	0.0
22293	0.0	0.0	0.0	0.0	0.0
22294	0.0	0.0	0.0	0.0	0.0
22295	0.0	0.0	0.0	0.0	0.0
22296	0.0	0.0	0.0	0.0	0.0
22297	0.0	0.0	0.0	0.0	0.0
22298	0.0	0.0	0.0	0.0	0.0
22299	0.7818770226537217	0.29320388349514565	0.4886731391585761	0.39093851132686086	1.950809061488673
22300	0.0	0.0	0.0	0.0	0.0
22301	0.0	0.0	0.0	0.0	0.0
22302	0.0	0.0	0.0	0.0	0.0
22303	0.0	0.0	0.0	0.0	0.0
22304	0.0	0.0	0.0	0.0	0.0
22305	0.0	0.0	0.0	0.0	0.0
22306	0.0	0.30443548387096775	0.0	0.20295698924731181	0.0
22307	0.0	0.0	0.0	0.0	0.0
22308	0.0	0.0	0.0	0.0	0.0
22309	0.0	0.0	0.0	0.0	0.0
22310	0.0	0.0	0.0	0.0	0.0
22311	0.0	0.0	0.0	0.0	0.0
22312	0.0	0.0	0.0	0.0	0.0
22313	0.0	0.0	0.0	0.0	0.0
22314	0.3418222976796831	0.5981890209394454	0.0	0.08545557441992077	0.5981890209394454
22315	0.0	0.0	0.0	0.0	0.7540574282147315
22316	0.7242206235011991	0.23980815347721823	0.0	0.2414068745003997	0.2414068745003997
22317	0.0	0.0	0.0	0.0	0.0
22318	0.0	0.0	0.0	0.0	0.0
22319	0.0	0.0	0.0	0.0	0.0
22320	0.0	0.0	0.0	0.0	0.0
22321	0.0	0.0	0.0	0.0	0.0
22322	0.0	0.0	0.0	0.0	0.0
22323	0.0	0.0	0.0	0.0	0.0
22324	0.0	0.0	0.0	0.0	0.0
22325	0.0	0.0	0.0	0.0	0.0
22326	0.0	0.0	0.0	0.0	0.0
22327	0.0	0.0	0.0	0.0928659286592866	0.0928659286592866
22328	0.0	0.0	0.0	0.0	0.0
22329	0.0	0.0	0.0	0.0	0.0
22330	0.0	0.0	0.0	0.0	0.0
22331	0.0	0.0	0.0	0.0	0.0
22332	0.0	0.0	0.0	0.0	0.0
22333	0.0	0.0	0.0	0.0	0.0
22334	0.0	0.0	0.0	0.0	0.0
22335	0.0	0.0	0.0	0.0	0.0
22336	0.0	0.0	0.0	0.0	0.0
22337	0.0	0.0	0.0	0.0	0.0
22338	0.0	0.0	0.0	0.0	0.0
22339	13.422360248447205	15.919254658385093	5.0020703933747415	11.563146997929607	20.00207039337474
22340	0.0	0.28040854224698236	0.0	0.14020427112349118	0.41968430826369546
22341	2.7355072463768115	4.646739130434782	0.5471014492753623	3.692934782608696	5.6023550724637685
22342	0.0	0.0	0.0	0.0	0.0
22343	0.0	0.608257804632427	0.3041289023162135	0.0	0.0
22344	0.0	0.0	0.0	0.0	0.0
22345	0.0	0.0	0.0	0.0	0.0
22346	0.0	0.0	0.23798266351457842	0.0	0.47596532702915684
22347	1.271043771043771	0.0	0.0	0.0	0.5084175084175084
22348	0.1587802313354364	0.1587802313354364	0.0	0.0	0.0
22349	0.7461814914645103	0.27044025157232704	0.13432165318957773	0.27133872416891286	0.6783468104222821
22350	0.0	0.0	0.0	0.0	0.0
22351	0.0	0.0	0.0	0.0	0.0
22352	0.0	0.0	0.0	0.0	0.0
22353	0.0	0.0	0.0	0.0	0.0
22354	0.0	0.0	0.0	0.0	0.0
22355	0.0	0.0	0.0	0.0	0.0
22356	0.0	0.0	0.0	0.0	0.0
22357	0.0	0.0	0.0	0.0	0.0
22358	0.0	0.0	0.0	0.0	0.0
22359	0.0	0.0	0.0	0.0	0.0
22360	0.0	0.0	0.0	0.0	0.0
22361	0.0	0.0	0.0	0.0	0.0
22362	0.0	0.0	0.0	0.0	0.0
22363	0.0	0.0	0.0	0.0	0.0
22364	0.0	0.0	0.0	0.0	0.0
22365	0.0	0.0	0.0	0.0	0.0
22366	0.0	0.0	0.0	0.0	0.0
22367	0.0	0.0	0.0	0.0	0.0
22368	0.0	0.0	0.0	0.0	0.0
22369	0.0	0.0	0.0	0.0	0.0
22370	0.0	0.0	0.0	0.0	0.0
22371	0.0	0.0	0.0	0.0	0.0
22372	0.23630672926447574	0.04726134585289515	0.14178403755868543	0.2353677621283255	1.0857589984350549
22373	0.0	0.0	0.0	0.0	0.0
22374	0.0	0.0	0.0	0.0	0.0
22375	0.0	0.0	0.0	0.0	0.0
22376	0.0	0.0	0.0	0.0	0.0
22377	0.0	0.0	0.0	0.0	0.0
22378	0.0	0.0	0.0	0.0	0.0
22379	0.0	0.0	0.0	0.0	0.0
22380	0.0	0.0	0.0	0.0	0.0
22381	0.0	0.0	0.0	0.0	0.0
22382	0.0	0.0	0.0	0.0	0.0
22383	0.0	0.0	0.0	0.0	0.0
22384	0.0	0.0	0.0	0.0	0.0
22385	0.0	0.0	0.0	0.0	0.0
22386	0.0	0.0	0.0	0.0	0.0
22387	0.0	0.0	0.0	0.0	0.0
22388	0.0	0.0	0.0	0.0	0.0
22389	0.0	0.0	0.0	0.0	0.0
22390	0.0	0.0	0.0	0.0	0.0
22391	0.0	0.0	0.0	0.0	0.0
22392	0.0	0.0	0.0	0.0	0.0
22393	0.0	0.0	0.0	0.0	0.0
22394	0.0	0.0	0.0	0.0	0.0
22395	0.0	0.0	0.0	0.0	0.0
22396	0.0	0.0	0.0	0.0	0.0
22397	0.0	0.0	0.0	0.0	0.0
22398	0.0	0.0	0.0	0.0	0.0
22399	0.0	0.0	0.0	0.0	0.0
22400	0.0	0.0	0.0	0.0	0.0
22401	0.0	0.0	0.0	0.0	0.0
22402	0.0	0.0	0.0	0.0	0.0
22403	0.0	0.0	0.0	0.0	0.0
22404	0.0	0.0	0.0	0.0	0.0
22405	0.0	0.0	0.0	0.0	0.0
22406	0.0	0.0	0.0	0.0	0.0
22407	0.0	0.0	0.0	0.0	0.0
22408	0.0	0.0	0.0	0.0	0.0
22409	0.0	0.0	0.0	0.0	0.04579921140430695
22410	0.0	0.0	0.0	0.0	0.0
22411	0.2649122807017544	0.1324561403508772	0.0	0.0	0.6622807017543859
22412	0.0	0.0	0.0	0.0	0.0
22413	0.6466809421841542	1.2933618843683083	0.6466809421841542	1.6167023554603854	0.8622412562455389
22414	0.0	0.0	0.0	0.0	0.0
22415	0.0	0.0	0.0	0.0	0.0
22416	0.0	0.0	0.0	0.0	0.0
22417	0.5471014492753623	1.2765700483091786	0.0	0.5471014492753623	0.1823671497584541
22418	0.0	0.4617737003058104	0.0	0.0	0.0
22419	0.0	0.3951890034364261	0.0	0.0	0.0
22420	0.0	0.0	0.0	0.0	0.0
22421	0.0	0.0	0.0	0.0	0.0
22422	0.0	0.0	0.0	0.0	0.0
22423	0.0	0.0	0.0	0.0	0.0
22424	0.7219945355191257	1.33948087431694	0.3094262295081967	1.1331967213114753	0.6188524590163934
22425	0.0	0.0	0.0	0.0	0.0
22426	0.10107095046854082	0.10107095046854082	0.20214190093708165	0.20214190093708165	0.0
22427	0.0	0.0	0.0	0.0	0.0
22428	0.0	0.0	0.0	0.0	0.0
22429	0.0	0.0	0.0	0.0	0.0
22430	0.0	0.0	0.0	0.0	0.0
22431	0.0	0.0	0.0	0.0	0.0
22432	0.0	0.17976190476190476	0.0	0.0	0.0
22433	0.0	0.0	0.0	0.0	0.0
22434	0.0	0.0	0.0	0.0	0.0
22435	0.0	0.0	0.0	0.0	0.0
22436	0.0	0.0	0.0	0.0	0.0
