gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
220206	0.0	0.0	0.0	0.0	0.0
220207	0.0	0.10529986052998605	0.12691771269177127	0.10529986052998605	0.10460251046025104
220208	0.0	0.0	0.0	0.0	0.0
220209	0.0	0.0	0.0	0.0	0.0
220210	0.0	0.0	0.0	0.0	0.0
220211	0.0	0.0	0.0	0.0	0.0
220212	0.0	0.0	0.0	0.0	0.0
220213	0.0	0.0	0.0	0.0	0.0
220214	0.0	0.0	0.0	0.0	0.0
220215	0.0	0.0	0.0	0.0	0.0
220216	0.0	0.0	0.0	0.0	0.0
220217	0.0	0.0	0.0	0.0	0.0
220218	0.0	0.0	0.0	0.0	0.0
220219	0.0	0.0	0.0	0.0	0.0
220220	0.0	0.0	0.0	0.0	0.0
220221	0.0	0.0	0.0	0.0	0.0
220222	0.0	0.0	0.0	0.0	0.0
220223	0.0	0.0	0.0	0.0	0.0
220224	0.0	0.0	0.0	0.0	0.0
220225	0.0	0.0	0.0	0.0	0.0
220226	0.0	0.0	0.0	0.0	0.0
220227	0.0	0.0	0.0	0.0	0.0
220228	0.0	0.0	0.0	0.0	0.0
220229	0.0	0.0	0.0	0.0	0.0
220230	0.0	0.0	0.0	0.0	0.0
220231	0.0	0.0	0.0	0.0	0.0
220232	0.0	0.0	0.0	0.0	0.0
220233	0.0	0.0	0.0	0.0	0.0
220234	0.0	0.0	0.0	0.0	0.0
220235	0.0	0.0	0.0	0.0	0.0
220236	0.0	0.0	0.0	0.0	0.0
220237	0.0	0.0	0.0	0.0	0.0
220238	0.0	0.0	0.0	0.0	0.0
220239	0.0	0.0	0.0	0.0	0.0
220240	0.0	0.0	0.0	0.0	0.0
220241	0.0	0.0	0.0	0.0	0.0
220242	0.0	0.0	0.0	0.0	0.0
220243	0.0	0.0	0.0	0.0	0.0
220244	0.0	0.0	0.0	0.0	0.0
220245	0.0	0.0	0.0	0.0	0.0
220246	0.0	0.0	0.0	0.0	0.0
220247	0.0	0.0	0.0	0.0	0.0
220248	0.0	0.0	0.0	0.0	0.0
220249	0.0	0.0	0.0	0.0	0.0
220250	0.0	0.0	0.0	0.0	0.0
220251	0.0	0.0	0.0	0.0	0.0
220252	0.0	0.0	0.0	0.0	0.0
220253	0.0	0.0	0.0	0.0	0.0
220254	0.0	0.0	0.0	0.0	0.0
220255	0.0	0.0	0.0	0.0	0.0
220256	0.0	0.0	0.0	0.0	0.0
220257	0.0	0.0	0.0	0.0	0.0
220258	0.0	0.0	0.0	0.0	0.0
220259	0.0	0.0	0.0	0.0	0.0
220260	0.0	0.0	0.0	0.0	0.0
220261	0.0	0.0	0.0	0.0	0.0
220262	0.0	0.0	0.0	0.0	0.0
220263	0.0	0.0	0.0	0.0	0.0
220264	0.0	0.0	0.0	0.12886597938144329	0.12972508591065293
220265	0.0	0.0	0.0	0.0	0.0
220266	0.33547008547008544	0.32264957264957267	0.32264957264957267	0.0	0.3717948717948718
220267	0.0	0.0	0.0	0.0	0.0
220268	0.0	0.0	0.0	0.0	0.0
220269	0.0960559796437659	0.17557251908396945	0.0	0.09541984732824428	0.0
220270	0.0	0.0	0.0	0.0	0.0
220271	0.0	0.0	0.0	0.0	0.0
220272	0.0	0.0	0.0	0.0	0.0
220273	0.0	0.0	0.0	0.0	0.0
220274	0.0	0.0	0.0	0.0	0.0
220275	0.0	0.0	0.0	0.0	0.0
220276	0.0	0.0	0.0	0.0	0.0
220277	0.33147113594040967	0.14618249534450653	0.3477653631284916	0.2602420856610801	0.16154562383612664
220278	0.0	0.0	0.0	0.0	0.0
220279	0.0	0.0	0.0	0.0	0.0
220280	0.0	0.0	0.0	0.0	0.0
220281	0.0	0.0	0.0	0.0	0.0
220282	0.0	0.0	0.0	0.0	0.0
220283	0.0	0.0	0.0	0.0	0.0
220284	0.22964669738863286	0.11597542242703533	0.0	0.1597542242703533	0.11597542242703533
220285	0.0	0.0	0.0	0.0	0.0
220286	0.0	0.0	0.0	0.0	0.0
220287	0.0	0.0	0.0	0.15622583139984533	0.0
220288	0.0	0.0	0.0	0.0	0.0
220289	0.0	0.0	0.0	0.0	0.0
220290	0.0	0.0	0.0	0.0	0.0
220291	0.0	0.0	0.0	0.0	0.0
220292	0.0	0.0	0.0	0.0	0.0
220293	0.0	0.0	0.0	0.0	0.0
220294	0.0	0.0	0.0	0.0	0.0
220295	0.0	0.0	0.0	0.0	0.0
220296	0.0	0.0	0.0	0.0	0.0
220297	0.0	0.0	0.0	0.0	0.0
220298	0.0	0.0	0.0	0.0	0.0
220299	0.0	0.0	0.0	0.0	0.0
220300	0.0	0.0	0.0	0.0	0.0
220301	0.0	0.0	0.0	0.0	0.0
220302	0.0	0.0	0.0	0.0	0.0
220303	0.0	0.0	0.0	0.0	0.0
220304	0.0	0.0	0.0	0.0	0.0
220305	0.0	0.0	0.0	0.0	0.0
220306	0.13471901462663588	0.0	0.11624326404926867	0.0	0.13933795227097767
220307	0.0	0.0	0.0	0.0	0.0
220308	0.0	0.0	0.0	0.0	0.0
220309	0.0	0.0	0.0	0.0	0.0
220310	0.0	0.0	0.10424966799468792	0.0	0.0
220311	0.0	0.13458110516934046	0.13458110516934046	0.1319073083778966	0.0
220312	0.0	0.0	0.0	0.0	0.0
220313	0.0	0.0	0.0	0.0	0.0
220314	0.0	0.0	0.0	0.0	0.0
220315	0.0	0.0	0.0817099567099567	0.0	0.0
220316	0.0	0.0	0.0	0.0	0.0
220317	0.0	0.0	0.0	0.0	0.0
220318	0.0	0.0	0.0	0.0	0.0
220319	0.0	0.0	0.0	0.0	0.0
220320	0.0	0.0	0.0	0.0	0.0
220321	0.0	0.0	0.0	0.0	0.0
220322	0.0	0.0	0.0	0.0	0.0
220323	0.0	0.0	0.0	0.0	0.0
220324	0.0	0.0	0.0	0.0	0.0
220325	0.0	0.0	0.0	0.0	0.0
220326	0.0	0.0	0.0	0.0	0.0
220327	0.0	0.0	0.0	0.0	0.0
220328	0.0	0.0	0.0	0.0	0.0
220329	0.0	0.0	0.0	0.0	0.0
220330	0.0	0.0	0.0	0.0	0.0
220331	0.0	0.0	0.0	0.0	0.0
220332	0.0	0.0	0.0	0.0	0.0
220333	0.8090277777777778	0.7743055555555556	0.7152777777777778	0.7743055555555556	0.8576388888888888
220334	0.5313833028641073	0.6611822059719683	0.7989031078610603	0.7928092626447288	0.7404021937842779
220335	0.0	0.0	0.0	0.0	0.0
220336	0.0	0.0	0.0	0.0	0.0
220337	0.0	0.0	0.0	0.0	0.0
220338	0.0	0.0	0.0	0.0	0.0
220339	0.0	0.0	0.0	0.0	0.0
220340	0.0	0.0	0.0	0.0	0.0
220341	0.0	0.0	0.0	0.0	0.0
220342	0.0	0.0	0.0	0.0	0.0
220343	0.0	0.0	0.0	0.0	0.0
220344	0.0	0.0	0.0	0.0	0.19727891156462585
220345	0.0	0.0	0.0	0.0	0.0
220346	0.0	0.0	0.0	0.0	0.0
220347	0.0	0.0	0.0	0.0	0.0
220348	0.0	0.0	0.0	0.0	0.0
220349	0.0	0.0	0.0	0.0	0.0
220350	0.16236559139784945	0.0	0.0	0.0	0.0
220351	0.0	0.0	0.0	0.0	0.0
220352	0.0	0.0	0.0	0.0	0.0
220353	0.0	0.0	0.0	0.0	0.0
220354	0.0	0.0	0.0	0.0	0.0
220355	0.0	0.0	0.0	0.0	0.0
220356	0.0	0.0	0.0	0.0	0.0
220357	0.17073170731707318	0.0	0.15345528455284552	0.19410569105691056	0.0
220358	0.5073472544470224	0.26063418406805877	0.4176334106728538	0.337200309358082	0.5529775715390565
220359	0.0	0.0	0.0	0.10618846694796062	0.0
220360	0.0	0.06657848324514991	0.0	0.0	0.0
220361	0.0	0.0	0.0	0.0	0.0
220362	0.0	0.0	0.0	0.0	0.0
220363	0.0	0.0	0.0	0.0	0.0
220364	0.0	0.0	0.0	0.0	0.0
220365	0.0	0.0	0.0	0.0	0.0
220366	0.0	0.0	0.0	0.0	0.0
220367	0.0	0.0	0.0	0.0	0.0
220368	0.0	0.0	0.0	0.0	0.0
220369	0.0	0.0	0.0	0.0	0.0
220370	0.0	0.0	0.0	0.0	0.0
220371	0.0	0.0	0.0	0.0	0.0
220372	0.0	0.0	0.0	0.0	0.0
220373	0.0	0.0	0.0	0.0	0.0
220374	0.0	0.0	0.0	0.0	0.0
220375	0.0	0.0	0.0	0.0	0.0
220376	0.0	0.0	0.0	0.0	0.0
220377	0.0	0.0	0.0	0.0	0.0
220378	0.0	0.0	0.0	0.0	0.0
220379	0.0	0.0	0.0	0.0	0.0
220380	0.0	0.0	0.0	0.0	0.0
220381	0.0	0.0	0.0	0.0	0.0
220382	0.0	0.0	0.0	0.0	0.0
220383	0.0	0.0	0.0	0.0	0.0
220384	0.0	0.0	0.0	0.0	0.0
220385	0.0	0.0	0.0	0.0	0.0
220386	0.0	0.0	0.0	0.0	0.0
220387	0.0	0.0	0.0	0.0	0.0
220388	0.0	0.0	0.0	0.0	0.0
220389	0.0	0.0	0.0	0.0	0.0
220390	0.0	0.0	0.0	0.0	0.0
220391	0.0	0.0	0.0	0.0	0.0
220392	0.0	0.15384615384615385	0.0	0.3310708898944193	0.23152337858220212
220393	0.0	0.0	0.0	0.0	0.0
220394	0.0	0.0	0.0	0.0	0.0
220395	0.0	0.0	0.0	0.0	0.0
220396	0.0	0.0	0.0	0.0	0.0
220397	0.0	0.0	0.0	0.0	0.0
220398	0.0	0.0	0.0	0.0	0.0
220399	0.0	0.0	0.0	0.0	0.0
220400	0.0	0.0	0.0	0.0	0.0
220401	0.0	0.0	0.0	0.0	0.0
220402	0.0	0.0	0.0	0.0	0.0
220403	0.0	0.0	0.0	0.0	0.0
220404	0.0	0.0	0.0	0.0	0.0
220405	0.0	0.0	0.0	0.0	0.0
220406	0.0	0.0	0.0	0.0	0.0
220407	0.0	0.0	0.0	0.0	0.0
220408	0.0	0.0	0.0	0.0	0.0
220409	0.0	0.0	0.0	0.0	0.0
220410	0.0	0.0	0.0	0.0	0.0
220411	0.0	0.0	0.0	0.0	0.0
220412	0.0	0.0	0.0	0.0	0.0
220413	0.0	0.0	0.0	0.0	0.0
220414	0.0	0.0	0.0	0.0	0.0
220415	0.0	0.0	0.0	0.0	0.0
220416	0.0	0.0	0.0	0.0	0.0
220417	0.0	0.0	0.0	0.0	0.0
220418	0.0	0.0	0.0	0.0	0.0
220419	0.0	0.062063296341964655	0.0	0.0	0.0
220420	0.0	0.0	0.0	0.0	0.0
220421	0.0	0.0	0.0	0.0	0.0
220422	0.0	0.0	0.0	0.0	0.0
220423	0.0	0.0	0.0	0.0	0.0
220424	0.0	0.0	0.0	0.0	0.0
220425	0.0	0.0	0.0	0.0	0.0
220426	0.0	0.0	0.0	0.0	0.0
220427	0.0	0.0	0.0	0.0	0.0
220428	0.0	0.0	0.0	0.0	0.0
220429	0.24175824175824176	0.1382783882783883	0.4175824175824176	0.5631868131868132	0.1382783882783883
220430	0.0581888246628131	0.0	0.0581888246628131	0.07283236994219654	0.0
220431	0.0	0.0	0.0	0.0	0.0
220432	0.0	0.0	0.0	0.0	0.0
220433	0.0	0.0	0.0	0.0	0.0
220434	0.0	0.0	0.0	0.0	0.0
220435	0.0	0.0	0.0	0.0	0.0
220436	0.0	0.0	0.0	0.0	0.0
220437	0.0	0.0	0.0	0.0	0.0
220438	0.0994671403197158	0.08940201302545885	0.0941385435168739	0.08940201302545885	0.0
220439	0.0	0.0	0.0	0.0	0.0
220440	0.0	0.0	0.0	0.0	0.0
220441	0.0	0.0	0.0	0.0	0.0
220442	0.0	0.0	0.0	0.0	0.0
220443	0.0	0.0	0.0	0.0	0.0
220444	0.0	0.0	0.0	0.0	0.0
220445	0.0	0.0	0.0	0.0	0.0
220446	0.0	0.0	0.0	0.0	0.0
220447	0.0	0.0	0.20972222222222223	0.0	0.0
220448	0.0	0.0	0.0	0.0	0.2178932178932179
220449	0.0	0.0	0.0	0.0	0.0
220450	0.0	0.0	0.0	0.0	0.0
220451	0.0	0.0	0.0	0.0	0.0
220452	0.0	0.0	0.0	0.0	0.0
220453	0.0	0.0	0.0	0.0	0.0
220454	0.0	0.0	0.0	0.0	0.0
220455	0.0	0.0	0.0	0.0	0.0
220456	0.0	0.0	0.0	0.0	0.0
220457	0.0	0.0	0.0	0.0	0.0
220458	0.0	0.0	0.0	0.0	0.0
220459	0.0	0.0	0.0	0.0	0.0
220460	0.0	0.0	0.0	0.0	0.0
220461	0.0	0.0	0.0	0.0	0.0
220462	0.0	0.0	0.0	0.0	0.0
220463	0.0	0.0	0.0	0.0	0.0
220464	0.0	0.0	0.0	0.0	0.0
220465	0.0	0.0	0.0	0.0	0.0
220466	0.0	0.0	0.0	0.0	0.0
220467	0.3058823529411765	0.17411764705882352	0.3168627450980392	0.3403921568627451	0.35137254901960785
220468	0.0	0.0	0.0	0.0	0.0
220469	0.0	0.0	0.0	0.0	0.0
220470	0.0	0.0	0.0	0.0	0.0
220471	0.0	0.0	0.0	0.0	0.0
220472	0.0	0.0	0.0	0.0	0.0
220473	0.0	0.0	0.0	0.0	0.0
220474	0.0	0.0	0.0	0.0	0.0
220475	0.0	0.0	0.0	0.0	0.0
220476	0.0	0.0	0.0	0.0	0.0
220477	0.0	0.0	0.0	0.0	0.0
220478	0.0	0.0	0.0	0.0	0.0
220479	0.0	0.0	0.0	0.0	0.0
220480	0.0	0.0	0.0	0.0	0.0
220481	0.0	0.0	0.0	0.13566936208445643	0.0
220482	0.0	0.0	0.0	0.0	0.0
220483	0.0	0.0	0.0	0.0	0.0
220484	0.0	0.0	0.0	0.0	0.0
220485	0.0	0.0	0.0	0.0	0.0
220486	0.0	0.0	0.0	0.0	0.0
220487	0.0	0.0	0.0	0.0	0.0
220488	0.0	0.0	0.0	0.0	0.0
220489	0.0	0.0	0.0	0.0	0.0
220490	0.0	0.0	0.0	0.0	0.0
220491	0.0	0.0	0.0	0.0	0.0
220492	0.0	0.0	0.0	0.0	0.0
220493	0.0	0.0	0.0	0.0	0.0
220494	0.0	0.0	0.0	0.0	0.0
220495	0.0	0.0	0.0	0.0	0.0
220496	0.0	0.0	0.0	0.0	0.0
220497	0.10046573519627412	0.10179640718562874	0.10179640718562874	0.12109115103127079	0.14105123087159016
220498	0.0	0.0	0.0	0.0	0.0
220499	0.0	0.0	0.0	0.0	0.0
220500	0.0	0.0	0.0	0.0	0.0
220501	0.0	0.17096219931271478	0.12972508591065293	0.2800687285223368	0.0
220502	0.0	0.0	0.0	0.0	0.0
220503	0.0	0.0	0.0	0.0	0.0
220504	0.0	0.0	0.0	0.0	0.0
220505	0.0	0.0	0.0	0.0	0.0
220506	0.0	0.0	0.0	0.0	0.0
220507	0.0	0.0	0.0	0.0	0.0
220508	0.0	0.0	0.0	0.15439672801635992	0.0
220509	0.0	0.0	0.0	0.0	0.0
220510	0.0	0.0	0.0	0.0	0.0
220511	0.0	0.0	0.0	0.0	0.0
220512	0.0	0.0	0.0	0.0	0.0
220513	0.0	0.0	0.0	0.0	0.0
220514	0.0	0.0	0.0	0.0	0.0
220515	0.23227513227513227	0.0	0.0	0.4328042328042328	0.191005291005291
220516	0.0	0.0	0.0	0.0	0.0
220517	0.0	0.0	0.0	0.0	0.0
220518	0.0	0.0	0.0	0.0	0.0
220519	0.0	0.0	0.0	0.0	0.0
220520	0.0	0.0	0.0	0.0	0.0
220521	0.11363636363636363	0.1143939393939394	0.1143939393939394	0.1787878787878788	0.0
220522	0.0	0.0	0.0	0.0	0.0
220523	0.0	0.0	0.0	0.0	0.0
220524	0.0	0.0	0.0	0.0	0.0
220525	0.0	0.0	0.0	0.0	0.0
220526	0.3933333333333333	0.35833333333333334	0.42	0.34	0.28833333333333333
220527	0.0	0.0	0.0	0.0	0.0
220528	0.0	0.0	0.0	0.0	0.0
220529	0.0	0.0	0.0	0.0	0.0
220530	0.0	0.0	0.0	0.0	0.0
220531	0.0	0.0	0.0	0.0	0.0
220532	0.0	0.0	0.0	0.0	0.0
220533	0.0	0.0	0.0	0.0	0.0
220534	0.0	0.0	0.0	0.0	0.0
220535	0.0	0.0	0.0	0.0	0.0
220536	0.04066345639379347	0.05082932049224184	0.06688068485821295	0.1348314606741573	0.08774745853397539
220537	0.0	0.0	0.0	0.0	0.0
220538	0.0	0.0	0.0	0.0	0.0
220539	0.0	0.0	0.0	0.0	0.0
220540	0.0	0.0	0.0	0.0	0.0
220541	0.0	0.0	0.0	0.0	0.0
220542	0.0	0.0	0.0	0.0	0.0
220543	0.0	0.0	0.0	0.0	0.0
220544	0.0	0.0	0.0	0.0	0.0
220545	0.0	0.0	0.0	0.0	0.0
220546	0.0	0.0	0.0	0.0	0.0
220547	0.0	0.17507246376811594	0.0	0.0	0.0
220548	0.0	0.0	0.0	0.0	0.0
220549	0.0	0.0	0.0	0.0	0.0
220550	0.0	0.0	0.0	0.0	0.0
220553	0.0	0.0	0.0	0.0	0.0
220554	0.0	0.0	0.0	0.1438095238095238	0.0
220555	0.0	0.0	0.0	0.0	0.0
220556	0.33443344334433445	0.3234323432343234	0.12101210121012101	0.25742574257425743	0.3063806380638064
220557	0.0	0.0	0.0	0.0	0.0
220558	0.0	0.0	0.0	0.0	0.0
220559	0.0	0.0	0.0	0.0	0.0
220560	0.0	0.0	0.0	0.0	0.0
220561	0.0	0.0	0.0	0.0	0.0
220562	0.0	0.0	0.0	0.0	0.0
220563	0.0	0.0	0.0	0.0	0.0
220564	0.0	0.0	0.0	0.0	0.0
220565	0.0	0.0	0.0	0.0	0.0
220566	0.0	0.0	0.0	0.0	0.0
220567	0.0	0.0	0.0	0.0	0.0
220568	0.0	0.0	0.0	0.0	0.0
220569	0.0	0.0	0.0	0.0	0.0
220570	0.0	0.0	0.0	0.0	0.0
220571	0.5020833333333333	0.503125	0.44166666666666665	0.5572916666666666	0.39375
220572	0.0	0.0	0.0	0.12905982905982907	0.0
220573	0.0	0.0	0.0	0.0	0.0
220574	0.0	0.0	0.0	0.0	0.0
220575	0.0	0.0	0.0	0.0	0.0
220576	0.12680334092634776	0.12376613515565679	0.13287775246772968	0.14578587699316628	0.13895216400911162
220577	0.0	0.0	0.0	0.0	0.0
220578	0.0	0.0	0.0	0.0	0.0
220579	0.0	0.0	0.0	0.0	0.0
220580	0.0	0.0	0.0	0.0	0.0
220581	0.27708333333333335	0.12083333333333333	0.24583333333333332	0.34305555555555556	0.2777777777777778
220582	0.0	0.0	0.0	0.0	0.0
220583	0.0	0.0	0.0	0.0	0.0
220584	0.0	0.0	0.0	0.0	0.0
220585	0.0	0.0	0.0	0.0	0.0
220586	0.0	0.0	0.0	0.0	0.0
220587	0.0	0.0	0.0	0.0	0.0
220588	0.0	0.0	0.0	0.0	0.0
220589	0.0	0.0	0.0	0.0	0.0
220590	0.0	0.0	0.0	0.0	0.0
220591	0.0	0.0	0.0	0.0	0.0
220592	0.0	0.0	0.0	0.04770932069510268	0.0
220593	0.0	0.0	0.0	0.0	0.0
220594	0.0	0.0	0.0	0.0	0.0
220595	0.0	0.0	0.0	0.0	0.0
220596	0.0	0.0	0.0	0.0	0.0
220597	0.0	0.0	0.0	0.0	0.0
220598	0.0	0.0	0.0	0.0	0.0
220599	0.0	0.0	0.0	0.0	0.0
220600	0.0	0.0	0.0	0.0	0.0
220601	0.0	0.0	0.0	0.0	0.0
220602	0.0	0.0	0.0	0.0	0.0
220603	0.0	0.0	0.0	0.0	0.0
220604	0.0	0.0	0.0	0.0	0.0
220605	0.0	0.0	0.0	0.0	0.0
220606	0.0	0.0	0.0	0.0	0.0
220607	0.0	0.0	0.0	0.0	0.0
220608	0.0	0.0	0.0	0.0	0.0
220609	0.0	0.0	0.0	0.0	0.0
220610	0.0	0.0	0.0	0.0	0.0
220611	0.0	0.0	0.0	0.0	0.0
220612	0.0	0.0	0.0	0.0	0.0
220613	0.0	0.0	0.0	0.0	0.0
220614	0.0	0.0	0.0	0.0	0.0
220615	0.0	0.0	0.0	0.0	0.0
220616	0.0	0.0	0.0	0.0	0.0
220617	0.1650273224043716	0.0	0.0	0.0	0.0
220618	0.0	0.0	0.0	0.0	0.0
220619	0.0	0.0	0.0	0.0	0.0
220620	0.0	0.0	0.0	0.0	0.0
220621	0.0	0.0	0.0	0.0	0.0
220622	0.0	0.0	0.0	0.0	0.0
220623	0.0	0.0	0.0	0.0	0.0
220624	0.0	0.0	0.0	0.0	0.0
220625	0.0	0.0	0.0	0.0	0.0
220626	0.0	0.0	0.0	0.0	0.0
220627	0.0	0.0	0.0	0.0	0.0
220628	0.0	0.07672764227642276	0.07672764227642276	0.07672764227642276	0.0
220629	0.0	0.0	0.0	0.0	0.0
220630	0.0	0.0	0.0	0.0	0.0
220631	0.0	0.0	0.0	0.0	0.0
220632	0.0	0.0	0.0	0.0	0.0
220633	0.0	0.0	0.0	0.0	0.0
220634	0.0	0.0	0.0	0.0	0.0
220635	0.0	0.0	0.0	0.0	0.0
220636	0.0	0.0	0.0	0.0	0.0
220637	0.0	0.0	0.0	0.0	0.0
220638	0.0	0.0	0.0	0.0	0.0
220639	0.0	0.0	0.0	0.0	0.0
220640	0.0	0.0	0.0	0.0	0.0
220641	0.0	0.0	0.0	0.0	0.0
220642	0.0	0.0	0.0	0.0	0.0
220643	0.0	0.0	0.0	0.0	0.0
220644	0.0	0.0	0.0	0.0	0.0
220645	0.28	0.20133333333333334	0.31466666666666665	0.2693333333333333	0.312
220646	0.0	0.0	0.0	0.0	0.0
220647	0.0	0.0	0.0	0.0	0.0
220648	0.0	0.0	0.0	0.0	0.0
220649	0.0	0.0	0.0	0.0	0.0
220650	0.0	0.0	0.0	0.14218455743879474	0.0
220651	0.0	0.0	0.0	0.0	0.0
220652	0.0	0.0	0.0	0.0	0.0
220653	0.0	0.0	0.0	0.0	0.0
220654	0.0	0.0	0.0	0.0	0.0
220655	0.0	0.0	0.0	0.0	0.0
220656	0.0	0.0	0.0	0.0	0.0
220657	0.0	0.0	0.0	0.0	0.0
220658	0.0	0.0	0.0	0.0	0.0
220659	0.0	0.0	0.0	0.0	0.0
220660	0.0	0.0	0.0	0.0	0.0
220661	0.0	0.0	0.0	0.0	0.0
220662	0.0	0.0	0.0	0.0	0.0
220663	0.0	0.0	0.0	0.0	0.0
220664	0.0	0.0	0.0	0.0	0.0
220665	0.0	0.0	0.0	0.0	0.0
220666	0.0	0.0	0.0	0.0	0.0
220667	0.0	0.0	0.0	0.0	0.0
220668	0.0	0.0	0.0	0.0	0.0
220669	0.0	0.0	0.0	0.0	0.0
220670	0.0	0.0	0.0	0.0	0.0
220671	0.0	0.0	0.0	0.0	0.0
220672	0.0	0.0	0.0	0.0	0.0
220673	0.0	0.0	0.0	0.0	0.0
220674	0.29401993355481726	0.11018826135105204	0.08361018826135105	0.12070874861572536	0.17109634551495018
220675	0.0	0.0	0.0	0.0	0.0
220676	0.0	0.0	0.0	0.1446306641837368	0.09373060211049038
220677	0.0	0.0	0.0	0.0	0.0
220678	0.2594142259414226	0.5634588563458857	0.3291492329149233	0.5857740585774058	0.2608089260808926
220679	0.0	0.0	0.10586319218241043	0.08197611292073832	0.0
220680	0.0	0.0	0.0	0.0	0.0
220681	0.0	0.0	0.0	0.0	0.0
220682	0.0	0.0	0.0	0.0	0.0
220683	0.0	0.0	0.0	0.0	0.0
220684	0.0	0.0	0.0	0.0	0.0
220685	0.0	0.0	0.0	0.0	0.0
220686	0.0	0.0	0.0	0.0	0.0
220687	0.0	0.0	0.0	0.0	0.0
220688	0.0	0.1718213058419244	0.0	0.0	0.0
220689	0.0	0.0	0.0	0.13857677902621723	0.0
220690	0.0	0.0	0.0	0.0	0.0
220691	0.13006029285099052	0.0	0.18518518518518517	0.1335055986218777	0.0
220692	0.0	0.0	0.0	0.0	0.0
220693	0.0	0.0	0.0	0.0	0.0
220695	0.0	0.0	0.0	0.0	0.0
220696	0.0	0.0	0.0	0.0	0.0
220697	0.0	0.0	0.0	0.0	0.0
220698	0.0	0.0	0.0	0.0	0.0
220699	0.0	0.0	0.0	0.0	0.0
220700	0.0	0.0	0.0	0.17123287671232876	0.0
220701	0.0	0.0	0.0	0.0	0.0
220702	0.0	0.0	0.0	0.0	0.0
220703	0.0	0.0	0.0	0.0	0.0
220704	0.0	0.0	0.0	0.0	0.0
220705	0.0	0.0	0.0	0.0	0.0
220706	0.0	0.0	0.0	0.0	0.0
220707	0.0	0.0	0.0	0.0	0.0
220708	0.0	0.0	0.0	0.0	0.0
220709	0.0	0.0	0.0	0.0	0.0
220710	0.0	0.0	0.0	0.0	0.0
220711	0.0	0.0	0.0	0.0	0.0
220712	0.0	0.0	0.0	0.0	0.0
220713	0.0	0.0	0.0	0.23410852713178296	0.0
220714	0.0	0.0	0.0	0.0	0.0
220715	0.0	0.0	0.0	0.0	0.0
220716	0.0	0.0	0.0	0.0	0.0
220717	0.0	0.0	0.0	0.0	0.0
220718	0.0	0.0	0.0	0.0	0.0
220719	0.0	0.0	0.0	0.0	0.0
220720	0.0	0.0	0.0	0.0	0.0
220721	0.0	0.0	0.0	0.0	0.0
220722	0.0	0.0	0.0	0.0	0.0
220723	0.0	0.0	0.0	0.0	0.0
220724	0.0	0.0	0.0	0.0	0.0
220725	0.15092592592592594	0.1398148148148148	0.3425925925925926	0.25925925925925924	0.1398148148148148
220726	0.0	0.0	0.0	0.0	0.0
220728	0.0	0.0	0.0	0.0	0.0
220729	0.0	0.0	0.0	0.0	0.0
220730	0.0	0.0	0.0	0.0	0.0
220731	0.0	0.0	0.0	0.0	0.0
220732	0.0	0.0	0.0	0.0	0.0
220733	0.0	0.0	0.0	0.0	0.0
220734	0.0	0.0	0.0	0.0	0.0
220735	0.0	0.0	0.0	0.0	0.0
220736	0.0	0.0	0.0	0.0	0.0
220737	0.0	0.0	0.0	0.0	0.0
220738	0.0	0.0	0.0	0.0	0.0
220739	0.0	0.0	0.0	0.0	0.0
220740	0.0	0.0	0.0	0.0	0.0
220741	0.0	0.0	0.0	0.0	0.0
220742	0.0	0.0	0.0	0.0	0.0
220743	0.0	0.0	0.0	0.0	0.0
220744	0.0	0.0	0.0	0.0	0.0
220745	0.0	0.0	0.0	0.0	0.0
220746	0.0	0.0	0.0	0.0	0.0
220747	0.0	0.0	0.0	0.0	0.0
220748	0.0	0.0	0.0	0.0	0.0
220749	0.0	0.0	0.0	0.0	0.0
220750	0.0	0.0	0.0	0.0	0.0
220751	0.0	0.0	0.0	0.0	0.0
220752	0.0	0.0	0.0	0.0	0.0
220753	0.0	0.0	0.0	0.0	0.0
220754	0.0	0.0	0.0	0.0	0.0
220755	0.0	0.0	0.0	0.0	0.0
220756	0.0	0.0	0.0	0.0	0.0
220757	0.0	0.0	0.0	0.0	0.0
220758	0.0	0.0	0.0	0.0	0.0
220759	0.0	0.0	0.0	0.0	0.0
220760	0.0	0.0	0.0	0.0	0.0
220761	0.0	0.0	0.0	0.0	0.0
220762	0.0	0.0	0.0	0.0	0.0
220763	0.0	0.0	0.0	0.0	0.0
220764	0.0	0.0	0.0	0.0	0.0
220765	0.14178403755868543	0.14178403755868543	0.16150234741784036	0.16056338028169015	0.16338028169014085
220766	0.0	0.0	0.0	0.0	0.0
220767	0.0	0.0	0.0	0.0	0.0
220768	0.2330246913580247	0.0	0.0	0.0	0.0
220769	0.24031007751937986	0.19509043927648578	0.19509043927648578	0.48320413436692505	0.5
220770	0.0	0.0	0.0	0.0	0.0
220771	0.0	0.0	0.0	0.0	0.0
220772	0.0	0.0	0.0	0.0	0.0
220773	0.0	0.0	0.0	0.0	0.0
220774	0.0	0.0	0.0	0.0	0.0
220775	0.0	0.0	0.0	0.0	0.0
220776	0.0	0.0	0.0	0.0	0.0
220778	0.0	0.0	0.0	0.0	0.0
220779	0.0	0.0	0.0	0.0	0.0
220780	0.0	0.0	0.0	0.0	0.0
