gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
20969	0.0	0.0	0.0	0.0	0.0
20970	0.0	0.0	0.0	0.0	0.0
20971	0.21401077752117012	0.19553502694380293	0.0	0.3233256351039261	0.23248652809853734
20972	0.0	0.0	0.0	0.0	0.0
20973	0.0	0.0	0.0	0.0	0.0
20974	0.0	0.0	0.0	0.0	0.0
20975	0.0	0.0	0.0	0.0	0.0
20976	0.0	0.0	0.0	0.0	0.0
20977	0.0	0.0	0.0	0.0	0.0
20978	0.0	0.09390547263681592	0.14676616915422885	0.0	0.10012437810945274
20979	0.2252803261977574	0.1580020387359837	0.41182466870540263	0.23343527013251783	0.1875637104994903
20980	0.0	0.0	0.006269592476489028	0.0	0.0
20981	0.0	0.0	0.15142276422764228	0.0	0.0
20982	0.2916666666666667	0.3501984126984127	0.498015873015873	0.1498015873015873	0.6984126984126984
20983	0.0	0.0	0.0	0.0	0.0
20984	0.0	0.18473193473193472	0.087995337995338	0.087995337995338	0.11713286713286714
20985	0.0	0.0	0.0	0.0	0.0
20986	0.20373027259684362	0.19799139167862267	0.5561932089909134	0.21568627450980393	0.5193687230989957
20987	0.24917491749174916	0.0	0.0	0.0	0.37623762376237624
20988	0.0	0.1556047197640118	0.2555309734513274	0.06637168141592921	0.4251474926253687
20989	0.21237693389592124	0.35443037974683544	0.21237693389592124	0.21237693389592124	0.3431786216596343
20990	0.0	0.0	0.0	0.0	0.0
20991	0.0	0.0	0.0	0.0	0.0
20992	0.0	0.0	0.0	0.0	0.0
20993	0.0	0.0	0.0	0.0	0.0
20994	0.0	0.0	0.0	0.0	0.0
20995	0.0	0.0	0.0	0.0	0.0
20996	0.0	0.0	0.0	0.0	0.0
20997	0.0	0.0	0.0	0.0	0.0
20998	0.0	0.0	0.0	0.0	0.0
20999	0.10109289617486339	0.09881602914389799	0.1912568306010929	0.0	0.17167577413479052
21000	0.0	0.3952991452991453	0.36324786324786323	0.0	0.36324786324786323
21001	0.0	0.0	0.0	0.0	0.0
21002	0.0	0.0	0.0	0.0	0.0
21003	0.0	0.0	0.0	0.0	0.0
21004	0.0	0.0	0.0	0.0	0.0
21005	0.0	0.0	0.0	0.0	0.0
21006	0.0	0.0	0.0	0.0	0.0
21007	0.0	0.0	0.0	0.0	0.0
21008	0.0	0.0	0.0	0.0	0.0
21009	0.0	0.0	0.0	0.0	0.0
21010	0.0	0.0	0.0	0.0	0.0
21011	0.0	0.0	0.0	0.0	0.0
21012	0.0	0.0	0.0	0.0	0.0
21013	0.0	0.0	0.0	0.0	0.0
21014	0.10733695652173914	0.0	0.15353260869565216	0.0	0.14719202898550723
21015	0.0	0.0	0.0	0.0	0.0
21016	0.0	0.0	0.0	0.0	0.0
21017	0.0	0.0	0.0	0.0	0.0
21018	0.0	0.0	0.0	0.0	0.0
21019	0.0	0.0	0.0	0.0	0.0
21020	0.0	0.0	0.0	0.0	0.0
21021	0.0	0.0	0.0	0.0	0.0
21022	0.0	0.0	0.0	0.0	0.0
21023	0.0	0.0	0.0	0.0	0.0
21024	0.0	0.0	0.0	0.0	0.0
21025	0.0	0.0	0.0	0.0	0.0
21026	0.0	0.0	0.0	0.0	0.0
21027	0.0	0.0	0.0	0.0	0.0
21028	0.0	0.0	0.0	0.0	0.0
21029	0.0	0.0	0.0	0.0	0.0
21030	0.0	0.0	0.0	0.0	0.0
21031	0.0	0.0	0.0	0.0	0.0
21032	0.0	0.0	0.0	0.0	0.0
21033	0.0	0.0	0.0	0.0	0.0
21034	0.0	0.0	0.0	0.0	0.0
21035	0.0	0.0	0.0	0.0	0.0
21036	0.28460686600221485	0.23477297895902546	0.0	0.0	0.23145071982281284
21037	0.19655172413793104	0.40344827586206894	0.0	0.1781609195402299	0.5310344827586206
21038	0.0	0.0	0.0	0.0	0.0
21039	0.0	0.0	0.0	0.0	0.0
21040	0.0	0.0	0.0	0.0	0.0
21041	0.19298245614035087	0.18596491228070175	0.17660818713450294	0.0	0.17660818713450294
21042	0.0	0.09792477302204929	0.09792477302204929	0.0	0.1504539559014267
21043	0.0	0.13537117903930132	0.0	0.0	0.1091703056768559
21044	0.0	0.0	0.0	0.0	0.0
21045	0.0	0.0	0.0	0.0	0.0
21046	0.0	0.0	0.0	0.0	0.0
21047	0.0	0.35062893081761004	0.24528301886792453	0.0	0.23742138364779874
21048	0.0	0.0	0.0	0.0	0.0
21049	0.0	0.0	0.0	0.0	0.0
21050	0.3231292517006803	0.16812439261418854	0.18853255587949466	0.1793002915451895	0.48250728862973763
21051	0.0	0.0	0.0	0.0	0.0
21052	0.0	0.0	0.0	0.0	0.0
21053	0.0	0.0	0.0	0.0	0.0
21054	0.0	0.0	0.0	0.0	0.0
21055	0.0	0.0	0.0	0.0	0.0
21056	0.0	0.0	0.0	0.0	0.0
21057	0.0	0.0	0.0	0.0	0.0
21058	0.0	0.0	0.0	0.0	0.0
21059	0.3435658914728682	0.26976744186046514	0.25116279069767444	0.1826356589147287	0.3537984496124031
21060	0.0	0.0	0.0	0.0	0.15965732087227413
21061	0.0	0.0	0.0	0.0	0.0
21062	0.0	0.0	0.0	0.0	0.0
21063	0.0	0.0	0.0	0.0	0.0
21064	0.0	0.0	0.0	0.0	0.0
21065	0.0	0.0	0.0	0.0	0.0
21066	0.0	0.0	0.0	0.0	0.0
21067	0.0	0.17697594501718214	0.0	0.0	0.0
21068	0.1529888551165147	0.0	0.0	0.0	0.0
21069	0.13275613275613277	0.26334776334776333	0.1717171717171717	0.12481962481962482	0.13997113997113997
21070	0.0	0.0	0.0	0.0	0.0
21071	0.3333333333333333	0.36370209689081706	0.0	0.10918293564714389	0.3022415039768619
21072	0.0	0.0	0.0	0.0	0.0
21073	0.0	0.0	0.0	0.0	0.0
21074	0.0	0.0	0.4388888888888889	0.0	0.5592592592592592
21075	0.0	0.0	0.0	0.0	0.0
21076	0.0	0.0	0.0	0.0	0.0
21077	0.0	0.0	0.0	0.0	0.0
21078	0.1319073083778966	0.0	0.0	0.0	0.0
21079	0.0	0.0	0.0	0.0	0.0
21080	0.0	0.0	0.0	0.0	0.0
21081	0.0	0.0	0.0	0.0	0.0
21082	0.0	0.0	0.0	0.0	0.0
21083	0.0	0.0	0.0	0.0	0.0
21084	0.0	0.0	0.0	0.0	0.0
21085	0.0	0.0	0.0	0.0	0.0
21086	0.0	0.0	0.0	0.0	0.0
21087	0.0	0.14784205693296604	0.0	0.0	0.0
21088	0.0	0.0	0.0	0.0	0.0
21089	0.0	0.0	0.0	0.0	0.16666666666666666
21090	0.3510011778563015	0.0	0.0	0.1696113074204947	0.0
21091	0.0	0.09032634032634032	0.12937062937062938	0.0	0.263986013986014
21092	0.0	0.0	0.08184281842818428	0.0	0.0
21093	0.0	0.0	0.0	0.0	0.0
21094	0.0	0.0	0.0	0.0	0.0
21095	0.15249266862170088	0.0	0.25513196480938416	0.0	0.5503421309872922
21096	0.0	0.0	0.0	0.0	0.0
21097	0.0	0.0	0.0	0.0	0.0
21098	0.0	0.0	0.0	0.0	0.0
21099	0.0	0.0	0.0	0.0	0.0
21100	0.0	0.0	0.0	0.0	0.0
21101	0.0	0.0	0.0	0.0	0.0
21102	0.0	0.0	0.0	0.0	0.0
21103	0.0	0.0	0.0	0.0	0.0
21104	0.0	0.0	0.0	0.0	0.0
21105	0.0	0.0	0.15261044176706828	0.0	0.0
21106	0.5510662177328844	0.3569023569023569	0.35353535353535354	0.3546576879910213	0.34231200897867564
21107	0.0	0.14339981006647673	0.3513770180436847	0.0	0.16619183285849953
21108	0.0	0.0	0.0	0.0	0.0
21109	0.4073170731707317	0.25609756097560976	0.2934959349593496	0.12276422764227642	0.12276422764227642
21110	0.20133333333333334	0.35333333333333333	0.31333333333333335	0.0	0.0
21111	0.31679389312977096	0.24173027989821882	0.35368956743002544	0.32061068702290074	0.1921119592875318
21112	0.1293916023993145	0.258783204798629	0.16281062553556128	0.2656383890317052	0.21079691516709512
21113	0.16073354908306364	0.162891046386192	0.30204962243797195	0.0	0.1704422869471413
21114	0.15793650793650793	0.4396825396825397	0.21984126984126984	0.31825396825396823	0.2746031746031746
21115	0.05258693808312129	0.0	0.0853830930166808	0.0	0.0426915465083404
21116	0.0	0.0	0.0	0.0	0.0
21117	0.0	0.0	0.0	0.0	0.0
21118	0.0	0.0	0.0	0.0	0.0
21119	0.0	0.0	0.0	0.0	0.0
21120	0.0	0.0	0.0	0.0	0.0
21121	0.0	0.0	0.0	0.0	0.0
21122	0.0	0.0	0.0	0.0	0.0
21123	0.0	0.0	0.0	0.0	0.13073593073593073
21124	0.0	0.0	0.0	0.0	0.0
21125	0.3146067415730337	0.30337078651685395	0.33146067415730335	0.28277153558052437	0.299625468164794
21126	0.0	0.0	0.23686274509803923	0.0	0.0
21127	0.0	0.0	0.0	0.0	0.0
21128	0.0	0.0	0.0	0.0	0.0
21129	0.0	0.0	0.0	0.0	0.0
21130	0.0	0.0	0.0	0.0	0.0
21131	0.0	0.0	0.0	0.0	0.0
21132	0.0	0.0	0.0	0.0	0.0
21133	0.0	0.0	0.0	0.0	0.0
21134	0.4581560283687943	0.44397163120567373	0.2553191489361702	0.0	0.4723404255319149
21135	0.0	0.0	0.0	0.0	0.0
21136	0.0	0.0	0.0	0.0	0.0
21137	0.0	0.0	0.0	0.0	0.0
21138	0.0	0.0	0.0	0.0	0.0
21139	0.0	0.0	0.0	0.0	0.0
21140	0.0	0.0	0.0	0.0	0.0
21141	0.0	0.0	0.0	0.0	0.0
21142	0.0	0.0	0.0	0.0	0.0
21143	0.0	0.23880597014925373	0.0	0.0	0.0
21144	0.0	0.0	0.0	0.0	0.0
21145	0.0	0.10320781032078104	0.0	0.0	0.11715481171548117
21146	0.0	0.0	0.0	0.0	0.0
21147	0.0	0.0	0.0	0.0	0.0
21148	0.0	0.0	0.0	0.0	0.0
21149	0.16960537363560033	0.0	0.12678421494542402	0.12678421494542402	0.1376994122586062
21150	0.0	0.0	0.0	0.0	0.0
21151	0.0	0.0	0.0	0.10709219858156029	0.10709219858156029
21152	0.12360289283366206	0.0992767915844839	0.0	0.0	0.1051939513477975
21153	0.0	0.13176265270506107	0.13176265270506107	0.0	0.23211169284467714
21154	0.0	0.0	0.0	0.0	0.0
21155	0.0	0.0	0.0	0.0	0.0
21156	0.0	0.0	0.0	0.0	0.0
21157	0.10686482661004953	0.23849964614295824	0.12384996461429583	0.10686482661004953	0.20523708421797593
21158	0.0	0.0	0.0	0.0	0.0
21159	0.2445759368836292	0.21597633136094674	0.14891518737672585	0.0	0.14891518737672585
21160	0.21389793702497287	0.33767643865363733	0.0	0.0	0.16178067318132464
21161	0.3976514544969309	0.39178009073925807	0.3749666399786496	0.24499599679743794	0.4870563117160395
21162	0.0	0.0	0.0	0.0	0.0
21163	0.0	0.0	0.0	0.0	0.0
21164	0.3017094017094017	0.44316239316239314	0.3487179487179487	0.19615384615384615	0.4252136752136752
21165	0.27288428324697755	0.0	0.2607944732297064	0.0	0.2607944732297064
21166	0.0	0.0	0.0	0.0	0.0
21167	0.0	0.0	0.0	0.0	0.0
21168	0.0	0.0	0.0	0.0	0.0
21169	0.0	0.0	0.0	0.0	0.0
21170	0.0	0.0	0.0	0.0	0.0
21171	0.25760792639773533	0.28591648973814576	0.24982307147912244	0.18117480537862704	0.346072186836518
21172	0.0	0.0	0.0	0.0	0.0
21173	0.696165191740413	0.831858407079646	0.6814159292035398	0.8023598820058997	0.8230088495575221
21174	0.1008684034736139	0.0	0.0	0.0	0.1008684034736139
21175	0.0	0.0	0.0	0.0	0.0
21176	0.0	0.0	0.0	0.0	0.0
21177	0.0	0.0	0.0	0.0	0.0
21178	0.0	0.0	0.0	0.0	0.0
21179	0.0	0.07666243117323168	0.06395595086827616	0.07369758576874205	0.17873782295637441
21180	0.0	0.0	0.0	0.0	0.0
21181	0.0	0.0	0.0	0.0	0.0
21182	0.0	0.0	0.0	0.0	0.0
21183	0.0	0.0	0.0	0.0	0.0
21184	0.0	0.0	0.0	0.0	0.0
21185	0.0	0.0	0.0	0.0	0.0
21186	0.17660044150110377	0.20860927152317882	0.08333333333333333	0.0	0.31346578366445915
21187	0.11815336463223787	0.0	0.0	0.0	0.0
21188	0.0	0.0	0.0	0.0	0.0
21189	0.0	0.0	0.0	0.0	0.0
21190	0.0	0.0	0.0	0.0	0.0
21191	0.0	0.0	0.0	0.0	0.0
21192	0.0	0.1378299120234604	0.14760508308895406	0.0	0.14760508308895406
21193	0.16926070038910507	0.0	0.09792477302204929	0.0	0.16472114137483787
21194	0.0	0.0	0.0	0.0	0.39035087719298245
21195	0.0	0.19682539682539682	0.13696145124716552	0.0	0.06848072562358276
21196	0.0	0.0	0.0	0.0	0.0
21197	0.0	0.0	0.0	0.0	0.0
21198	0.24603174603174602	0.2396825396825397	0.2396825396825397	0.0	0.24603174603174602
21199	0.0	0.0	0.0	0.0	0.0
21200	0.0	0.0	0.0	0.0	0.0
21201	0.0	0.0	0.0	0.0	0.0
21202	0.0	0.0	0.0	0.0	0.0
21203	0.0	0.0	0.0	0.0	0.0
21204	0.0	0.0	0.0	0.0	0.0
21205	0.0	0.0	0.0	0.0	0.0
21206	0.0	0.0	0.0	0.0	0.0
21207	0.4368159203980099	0.0	0.33233830845771145	0.19502487562189055	0.2975124378109453
21208	0.24789410348977137	0.2779783393501805	0.31889290012033694	0.18170878459687123	0.40312876052948254
21209	0.0	0.0	0.05348919589089621	0.0	0.05419766206163656
21210	0.0	0.0	0.07386091127098321	0.0	0.09880095923261391
21211	0.0	0.0	0.0	0.0	0.0
21212	0.03275529865125241	0.0	0.0	0.0	0.0
21213	0.28184281842818426	0.13640469738030714	0.0	0.0	0.2086720867208672
21214	0.0	0.0	0.0	0.0	0.1812770562770563
21215	0.36066452304394425	0.18863879957127547	0.1827438370846731	0.0	0.22186495176848875
21216	0.0	0.0	0.0	0.0	0.0
21217	0.0	0.0	0.0	0.0	0.0
21218	0.0	0.0	0.21794871794871795	0.0	0.4813519813519814
21219	0.18170878459687123	0.18170878459687123	0.0	0.0	0.18170878459687123
21220	0.0	0.0	0.0	0.0	0.0
21221	0.0	0.0	0.0	0.0	0.0
21222	0.6964618249534451	0.6536312849162011	0.6666666666666666	0.35567970204841715	0.6759776536312849
21223	0.0	0.0	0.0	0.0	0.0
21224	0.0	0.0	0.0	0.0	0.0
21225	0.0	0.0	0.0	0.0	0.0
21226	0.0	0.18604651162790697	0.1672203765227021	0.0	0.1672203765227021
21227	0.0	0.0	0.0	0.0	0.0
21228	0.33225458468176916	0.0	0.0	0.0	0.162891046386192
21229	0.0	0.0	0.0	0.0	0.0
21230	0.0	0.0	0.0	0.0	0.0
21231	0.0	0.0	0.0	0.0	0.0
21232	0.0	0.0	0.0	0.0	0.0
21233	0.0	0.0	0.0	0.0	0.0
21234	0.0	0.0	0.0	0.0	0.0
21235	0.0	0.0	0.0	0.0	0.0
21236	0.0	0.0	0.0	0.0	0.0
21237	0.0	0.0	0.0	0.0	0.0
21238	0.0	0.0	0.0	0.0	0.0
21239	0.0	0.0	0.0	0.0	0.0
21240	0.0	0.0	0.0	0.0	0.0
21241	0.0	0.0	0.0	0.0	0.0
21242	0.0	0.0	0.0	0.0	0.0
21243	0.19738562091503267	0.0	0.0	0.0	0.0
21244	0.0	0.0	0.10429447852760736	0.0	0.1029311520109066
21245	0.0	0.0	0.0	0.0	0.0
21246	0.0	0.0	0.0	0.0	0.0
21247	0.0	0.0	0.0	0.0	0.0
21248	0.0	0.0	0.0	0.0	0.0
21249	0.0	0.0	0.0	0.0	0.0
21250	0.0	0.0	0.0	0.0	0.0
21251	0.0	0.0	0.0	0.0	0.0
21252	0.0	0.0	0.0	0.0	0.0
21253	0.0	0.0	0.0	0.0	0.0
21254	0.0	0.0	0.0	0.0	0.0
21255	0.0	0.0	0.0	0.0	0.0
21256	0.0	0.0	0.0	0.0	0.0
21257	0.0	0.0	0.0	0.0	0.0
21258	0.0	0.0	0.0	0.0	0.0
21259	0.0	0.0	0.0	0.0	0.0
21260	0.26570048309178745	0.2898550724637681	0.2826086956521739	0.28019323671497587	0.2922705314009662
21261	1.0	0.5739130434782609	0.991304347826087	1.0	1.0
21262	0.45345345345345345	0.3843843843843844	0.0	0.0	0.0
21263	1.0	0.9958847736625515	1.0	0.9423868312757202	0.9423868312757202
21264	0.0	0.0	0.0	0.0	0.0
21265	0.0	0.0	0.0	0.0	0.0
21266	0.0	0.0	0.0	0.0	0.0
21267	0.0	0.0	0.0	0.0	0.0
21268	0.0	0.0	0.0	0.0	0.0
21269	0.0	0.0	0.0	0.0	0.0
21270	0.0	0.0	0.0	0.0	0.0
21271	0.0	0.0	0.0	0.0	0.0
21272	0.0	0.0	0.0	0.0	0.0
21273	0.0	0.0	0.0	0.0	0.0
21274	0.0	0.0	0.0	0.0	0.0
21275	0.0	0.0	0.0	0.0	0.0
21276	0.0	0.0	0.0	0.0	0.0
21277	0.0	0.0	0.0	0.0	0.0
21278	0.0	0.0	0.0	0.0	0.0
21279	0.0	0.0	0.0	0.0	0.0
21280	0.0	0.0	0.0	0.0	0.0
21281	0.0	0.0	0.0	0.0	0.0
21282	0.0	0.0	0.0	0.0	0.0
21283	0.0	0.0	0.0	0.0	0.0
21284	0.0	0.0	0.0	0.0	0.0
21285	0.0	0.0	0.0	0.0	0.0
21286	0.0	0.0	0.0	0.0	0.0
21287	0.0	0.0	0.04807386182744349	0.04807386182744349	0.0
21288	0.0	0.0	0.0	0.0	0.0
21289	0.0	0.0	0.0	0.0	0.0
21290	0.0	0.0	0.0	0.0	0.0
21291	0.0	0.0	0.0	0.0	0.0
21292	0.0	0.0	0.0	0.0	0.0
21293	0.11517925247902365	0.0	0.0	0.0	0.0
21294	0.0	0.0	0.0	0.0	0.0
21295	0.7567567567567568	0.0	0.3963963963963964	0.0	0.39414414414414417
21296	0.0	0.0	0.31659693165969316	0.0	0.0
21297	0.3595238095238095	0.0	0.0	0.0	0.0
21298	0.0	0.0	0.0	0.0	0.0
21299	0.0	0.16348195329087048	0.0	0.0	0.0
21300	0.0	0.0	0.0	0.0	0.0
21301	0.15206445115810674	0.0	0.0	0.0	0.0
21302	0.0	0.0	0.0	0.0	0.0
21303	0.0	0.0	0.0	0.0	0.0
21304	0.0	0.0	0.0	0.0	0.0
21305	0.0	0.0	0.0	0.0	0.0
21306	0.0	0.0	0.0	0.0	0.0
21307	0.0	0.0	0.0	0.0	0.0
21308	0.13280562884784522	0.13280562884784522	0.26561125769569044	0.12928759894459102	0.34740545294635006
21309	0.0	0.0	0.0	0.0	0.0
21310	0.0	0.0	0.0	0.0	0.0
21311	0.0	0.0	0.0	0.0	0.0
21312	0.0	0.0	0.0	0.0	0.0
21313	0.0	0.0	0.0	0.0	0.0
21314	0.0	0.0	0.0	0.0	0.0
21315	0.0	0.0	0.0	0.0	0.0
21316	0.0	0.0	0.0	0.1419068736141907	0.11160384331116038
21317	0.0	0.0	0.0	0.0	0.0
128953	0.0	0.0	0.0	0.0	0.0
128954	0.0	0.0	0.0	0.0	0.0
128955	0.0	0.0	0.0	0.0	0.0
128956	0.0	0.0	0.0	0.0	0.0
128957	0.0	0.0	0.0	0.0	0.0
128958	0.0	0.0	0.0	0.0	0.0
128959	0.0	0.0	0.0	0.0	0.0
128960	0.0	0.0	0.2055359246171967	0.0	0.0
128961	0.0	0.0	0.0	0.0	0.0
128962	0.0	0.0	0.0	0.0	0.0
128963	0.0	0.0	0.0	0.0	0.0
128964	0.0	0.0	0.0	0.0	0.0
128965	0.0	0.0	0.0	0.0	0.0
128966	0.0	0.0	0.0	0.0	0.0
128967	0.0	0.0	0.0	0.0	0.0
128968	0.0	0.0	0.0	0.0	0.0
128969	0.0	0.0	0.0	0.0	0.0
128970	0.0	0.0	0.0	0.0	0.0
128971	0.0	0.0	0.0	0.0	0.0
128972	0.0	0.0	0.0	0.0	0.0
128973	0.0	0.0	0.0	0.0	0.0
128974	0.0	0.0	0.0	0.0	0.0
128975	0.0	0.0	0.0	0.0	0.0
128976	0.15860634425377015	0.0	0.0	0.07852314092563703	0.0
128977	0.0	0.0	0.0	0.0	0.0
128978	0.0	0.0	0.0	0.0	0.0
128979	0.0	0.0	0.0	0.0	0.0
128980	0.0	0.0	0.0	0.0	0.0
128981	0.0	0.0	0.0	0.0	0.0
128982	0.0	0.0	0.0	0.0	0.0
128983	0.16367521367521368	0.4239316239316239	0.20213675213675214	0.25598290598290596	0.12905982905982907
128984	0.0	0.0	0.0	0.0	0.0
128985	0.0	0.162891046386192	0.0	0.0	0.17691477885652643
128986	0.0	0.0	0.0	0.0	0.0
128987	0.0	0.0	0.0	0.0	0.25333333333333335
128988	0.0	0.0	0.0	0.0	0.0
128989	0.0	0.0	0.0	0.0	0.0
128990	0.0	0.0	0.0	0.0	0.1923536439665472
128991	0.0	0.0	0.10641296687808316	0.0	0.10641296687808316
128992	0.0	0.0	0.0	0.0	0.0
128993	0.0	0.0	0.0	0.0	0.0
128994	0.17096466093600765	0.31805157593123207	0.17096466093600765	0.0	0.28844317096466093
128995	0.0	0.0	0.0	0.0	0.0
128996	0.0	0.0	0.0	0.0	0.0
128997	0.0	0.0	0.0	0.0	0.0
128998	0.0	0.0	0.0	0.0	0.0
128999	0.0	0.0	0.0	0.0	0.0
129000	0.0	0.0	0.0	0.0	0.0
129001	0.0	0.0	0.0	0.0	0.0
129002	0.0	0.0	0.0	0.0	0.0
129003	0.0	0.0	0.15252525252525254	0.0	0.15252525252525254
129004	0.0	0.0	0.0	0.0	0.0
129005	0.0	0.0	0.0	0.0	0.0
129006	0.0	0.0	0.0	0.0	0.0
129007	0.12362030905077263	0.0	0.0	0.1111111111111111	0.0
129008	0.0	0.0	0.0	0.0	0.0
129009	0.0	0.0	0.0	0.0	0.0
129010	0.0	0.0	0.0	0.0	0.0
129011	0.8074433656957929	0.2896440129449838	0.0	0.0	0.0
129012	0.0	0.0	0.0	0.0	0.0
129013	0.2830188679245283	0.11871069182389937	0.11871069182389937	0.0	0.0
129014	0.0	0.0	0.0	0.0	0.0
129015	0.0	0.0	0.0	0.0	0.0
129016	0.0	0.1467444120505345	0.0	0.0	0.0
129017	0.0	0.1823671497584541	0.0	0.0	0.21859903381642512
129018	0.0	0.0	0.0	0.0	0.310838445807771
129019	0.0	0.0	0.0	0.0	0.0
129020	0.2054421768707483	0.0	0.46122448979591835	0.0	0.0
129021	0.0	0.06675508399646331	0.0	0.0	0.06675508399646331
129022	0.1057422969187675	0.16596638655462184	0.19327731092436976	0.0	0.3088235294117647
129023	0.40310077519379844	0.34186046511627904	0.6387596899224807	0.12170542635658915	0.7333333333333333
129024	0.0	0.0	0.0	0.0	0.0
129025	0.0	0.12742616033755275	0.2548523206751055	0.0	0.0
129026	0.0	0.0	0.0	0.0	0.0
129027	0.0	0.0	0.0	0.0	0.0
129028	0.0	0.0	0.0	0.0	0.0
129029	0.0	0.15913978494623657	0.26523297491039427	0.2164874551971326	0.2802867383512545
129030	0.0	0.0	0.3032258064516129	0.0	0.2978494623655914
129031	0.0	0.0	0.0	0.0	0.0
129032	0.0	0.0	0.0	0.0	0.0
129033	0.0	0.0	0.0	0.0	0.0
129034	0.0	0.08402893711741792	0.0	0.0	0.08402893711741792
129035	0.0	0.0	0.0	0.0	0.0
129036	0.0	0.15275670207384925	0.15275670207384925	0.10773899848254932	0.14314618108244814
129037	0.0	0.15676141257536608	0.0	0.13092161929371232	0.13006029285099052
129038	0.0	0.0	0.0	0.0	0.0
129039	0.0	0.0	0.0	0.0	0.0
129040	0.10641296687808316	0.10641296687808316	0.14940098661028894	0.0	0.164200140944327
129041	0.19120949631055503	0.09688803336541546	0.06608918832210459	0.07795957651588066	0.29772216875200513
129042	0.10938924339106655	0.0	0.06776055910057734	0.08842297174111212	0.21969006381039197
129043	0.10046573519627412	0.0	0.10046573519627412	0.0	0.0
129044	0.0	0.0	0.0	0.0	0.0
129045	0.0	0.0	0.0	0.0	0.0
129046	0.0	0.0	0.0	0.0	0.0
129047	0.0	0.0	0.0	0.0	0.0
129048	0.0	0.0	0.0	0.0	0.0
129049	0.0	0.0	0.0	0.0	0.0
129050	0.0	0.0	0.0	0.0	0.0
129051	0.3289760348583878	0.0	0.0	0.0	0.0
129052	0.26631393298059963	0.0	0.3544973544973545	0.0	0.42504409171075835
129053	0.0	0.0	0.0	0.0	0.0
129054	0.0	0.0	0.0	0.0	0.0
129055	0.0	0.0	0.0	0.0	0.0
129056	0.0	0.0	0.0	0.0	0.11036539895600299
129057	0.14324324324324325	0.0	0.27207207207207207	0.0	0.1864864864864865
129058	0.0	0.0	0.0	0.0	0.0
129059	0.0	0.0	0.0	0.0	0.0
129060	0.13386524822695037	0.0	0.0	0.0	0.1347517730496454
129061	0.0	0.0	0.0	0.0	0.0
129062	0.0	0.0	0.0	0.0	0.0
129063	0.23018867924528302	0.759748427672956	0.550314465408805	0.4238993710691824	0.4578616352201258
129064	0.0	0.0	0.0	0.0	0.0
129065	0.0	0.0	0.0	0.0	0.0
129066	0.0	0.0	0.0	0.0	0.0
129067	0.0	0.0949685534591195	0.0	0.0930817610062893	0.17232704402515722
129068	0.0	0.0	0.0	0.0	0.0
129069	0.0	0.0	0.0	0.0	0.0
129070	0.0	0.0	0.0	0.0	0.0
129071	0.0	0.0	0.0	0.0	0.0
129072	0.0	0.0	0.0	0.0	0.0
129073	0.0	0.0	0.0	0.0	0.0
129074	0.0	0.0	0.0	0.0	0.13904235727440148
129075	0.0	0.0	0.0	0.0	0.0
129076	0.0	0.0	0.0	0.0	0.0
129077	0.0	0.0	0.0	0.0	0.0
129078	0.0	0.0	0.0	0.0	0.0
129079	0.0	0.10894660894660894	0.10894660894660894	0.0	0.2554112554112554
129080	0.0	0.0	0.0	0.0	0.0
129081	0.0	0.0	0.0	0.0	0.0
129082	0.28906955736224027	0.0	0.0	0.0	0.0
129083	0.0	0.0	0.0	0.0	0.0
129084	0.10047522063815342	0.0	0.0	0.0	0.15342837746096402
129085	0.0	0.1319910514541387	0.0	0.0	0.05853840417598807
129086	0.09675405742821473	0.14481897627965043	0.1760299625468165	0.09425717852684144	0.18851435705368288
129087	0.17254901960784313	0.09243697478991597	0.08459383753501401	0.0	0.284593837535014
129088	0.0	0.0	0.0	0.0	0.12366912366912367
129089	0.0	0.0	0.0	0.0	0.189937106918239
129090	0.0	0.0	0.0	0.0	0.0
129091	0.5170542635658915	0.562015503875969	0.30697674418604654	0.1372093023255814	0.5806201550387597
129092	0.0	0.0	0.0	0.0	0.0
129093	0.3299319727891156	0.0	0.2568027210884354	0.0	0.0
129094	0.0	0.0	0.0	0.0	0.0
129095	0.0	0.0	0.0	0.0	0.08105206655931294
129096	0.07658959537572255	0.0	0.14113680154142583	0.0	0.14113680154142583
129097	0.08736842105263158	0.0	0.0	0.0	0.0
129098	0.0	0.0	0.0	0.0	0.0
129099	0.0	0.0	0.0	0.0	0.0
129100	0.24556737588652483	0.19237588652482268	0.18351063829787234	0.13386524822695037	0.13386524822695037
129101	0.0	0.0	0.0	0.0	0.0
129102	0.0	0.0	0.0	0.0	0.0
129103	0.3052003410059676	0.0	0.0	0.0	0.17306052855924978
129104	0.2529313232830821	0.2529313232830821	0.0	0.0	0.0
129105	0.0	0.0	0.0	0.0	0.0
129106	0.0	0.14847590953785644	0.18190757128810225	0.0	0.3333333333333333
129107	0.15828092243186584	0.0	0.0	0.0	0.15828092243186584
129108	0.14321608040201006	0.18676716917922948	0.19932998324958123	0.0	0.12646566164154105
129109	0.0	0.0	0.0	0.0	0.0
129110	0.0	0.0	0.0	0.0	0.0
129111	0.0	0.12306438467807661	0.19233903830480847	0.0	0.25101874490627546
129112	0.0	0.0	0.0	0.0	0.0
129113	0.0	0.0	0.0	0.0	0.30691056910569103
