gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
240243	0.0	0.0	0.0	0.0	0.0
240244	0.0	0.0	0.0	0.0	0.0
240245	0.0	0.0	0.0	0.0	0.0
240246	0.0	0.0	0.0	0.0	0.0
240247	0.0	0.0	0.0	0.0	0.0
240248	0.0	0.0	0.0	0.0	0.0
240249	0.31534772182254195	0.3225419664268585	0.0	0.0	0.0
240250	0.0	0.0	0.0	0.0	0.0
240251	0.0	0.0	0.0	0.0	0.0
240252	0.0	0.0	0.0	0.0	0.0
240253	0.0	0.0	0.0	0.0	0.0
240254	0.0	0.0	0.0	0.0	0.0
240255	0.0	0.0	0.0	0.0	0.0
240256	0.0	0.0	0.0	0.0	0.0
240257	0.0	0.0	0.0	0.0	0.0
240258	0.0	0.0	0.0	0.0	0.0
240259	0.5960591133004927	0.0	0.27257799671592775	0.24794745484400657	0.0
240260	0.2814207650273224	0.2568306010928962	0.13752276867030966	0.13752276867030966	0.13479052823315119
240261	0.0	0.0	0.0	0.0	0.0
240262	0.22509578544061304	0.3553639846743295	0.0	0.1896551724137931	0.0
240263	0.27717391304347827	0.13677536231884058	0.14583333333333334	0.0	0.0
240264	0.18289085545722714	0.4398967551622419	0.13274336283185842	0.13348082595870206	0.055678466076696166
240265	0.0	0.0	0.0	0.0	0.0
240266	0.0	0.0	0.0	0.0	0.0
240267	0.0	0.0	0.0	0.0	0.0
240268	0.0	0.0	0.0	0.0	0.0
240269	0.0	0.0	0.0	0.0	0.0
240270	0.0	0.24591738712776176	0.0	0.0	0.0
240271	0.0	0.0110062893081761	0.17374213836477986	0.0	0.0
240272	0.0	0.0	0.0	0.0	0.0
240273	0.0	0.0	0.0	0.0	0.0
240274	0.0	0.0	0.0	0.0	0.0
240275	0.0	0.0	0.0	0.0	0.0
240276	0.15440613026819924	0.057854406130268196	0.057854406130268196	0.16590038314176245	0.0
240277	0.1823671497584541	0.0	0.0	0.0	0.0
240278	0.0	0.0	0.0	0.0	0.0
240279	0.0	0.21397379912663755	0.0	0.0	0.0
240280	0.0	0.0	0.0	0.0	0.0
240281	0.34494773519163763	0.0	0.0	0.0	0.24274099883855982
240282	0.0	0.0	0.0	0.0	0.0
240283	0.0	0.0	0.0	0.0	0.0
240284	0.0	0.0	0.0	0.0	0.0
240285	0.0	0.0	0.0	0.0	0.0
240286	0.0	0.0	0.0	0.0	0.0
240287	0.0	0.0	0.0	0.0	0.0
240288	0.0	0.0	0.0	0.0	0.0
240289	0.0	0.0	0.0	0.0	0.0
240290	0.0	0.2540792540792541	0.175990675990676	0.0	0.175990675990676
240291	0.0	0.0	0.0	0.0	0.0
240292	0.07914046121593292	0.07809224318658281	0.0	0.0	0.0
240293	0.0	0.0	0.0	0.0	0.0
240294	0.0	0.0	0.0	0.0	0.0
240295	0.17869415807560138	0.0	0.0	0.0	0.0
240296	0.0	0.0	0.0	0.0	0.0
240297	0.0	0.0	0.0	0.0	0.0
240298	0.0	0.0	0.0	0.0	0.0
240299	0.0	0.0	0.0	0.0	0.0
240300	0.0	0.0	0.0	0.0	0.0
240301	0.0	0.0	0.0	0.0	0.0
240302	0.0	0.0	0.0	0.0	0.0
240303	0.0	0.0	0.0	0.0	0.0
240304	0.3733826247689464	0.5465187923598275	0.1250770178681454	0.2975970425138632	0.2957486136783734
240305	0.0	0.578544061302682	0.0	0.0	0.0
240306	0.625	0.22807017543859648	0.0	0.0	0.15350877192982457
240307	0.0	0.0	0.0	0.0	0.0
240308	0.2891278375149343	0.23357228195937874	0.0	0.0	0.0937873357228196
240309	0.11342964151952915	0.0	0.0	0.0	0.08346709470304976
240310	0.0	0.0	0.0	0.0	0.0
240311	0.13321385902031063	0.23715651135005975	0.0	0.08124253285543608	0.0991636798088411
240312	0.13523391812865498	0.0	0.0	0.0	0.0
240313	0.0	0.33513513513513515	0.0	0.0	0.0
240314	0.0	0.22598870056497175	0.0	0.0	0.0
240315	0.0	0.0	0.0	0.0	0.0
240316	0.0	0.0	0.0	0.0	0.18303030303030304
240317	0.2919020715630885	0.0	0.0	0.0	0.0
240318	0.0	0.0	0.0	0.0	0.0
240319	0.0	0.0	0.0	0.0	0.0
240320	0.0	0.0	0.0	0.0	0.0
240321	0.0	0.0	0.0	0.0	0.0
240322	0.1400709219858156	0.1595744680851064	0.0	0.0	0.0
240323	0.0	0.0	0.10801144492131616	0.0	0.0
240324	0.36813922356091033	0.0	0.0	0.0	0.0
240325	0.0	0.0	0.0	0.0	0.0
240326	0.0	0.0	0.0	0.2602739726027397	0.0
240327	0.0	0.0	0.2700617283950617	0.16666666666666666	0.0
240328	0.2829059829059829	0.32564102564102565	0.0	0.0	0.0
240329	0.0	0.0	0.0	0.0	0.0
240330	0.19083969465648856	0.1280746395250212	0.0	0.0	0.0
240331	0.045998739760554505	0.043793320730938876	0.0	0.0	0.0
240332	0.0	0.0	0.0	0.0	0.0
240333	0.0	0.0	0.0	0.0	0.0
240334	0.0	0.0	0.0	0.0	0.0
240335	0.0	0.0	0.0	0.0	0.0
240336	0.0	0.0	0.0	0.0	0.0
240337	0.0	0.0	0.0	0.0	0.0
240338	0.0	0.0	0.0	0.0	0.0
240339	0.0	0.0	0.0	0.0	0.0
240340	0.0	0.0	0.0	0.0	0.0
240341	0.0	0.0	0.0	0.0	0.0
240342	0.0	0.0	0.0	0.0	0.0
240343	0.0	0.0	0.0795155344918378	0.0	0.0
240344	0.0	0.0	0.0	0.0	0.0
240345	0.0	0.0	0.0	0.0	0.0
240346	0.0	0.0	0.0	0.0	0.0
240347	0.0	0.0	0.0	0.0	0.0
240348	0.0	0.0	0.0	0.0	0.0
240349	0.0	0.0	0.0	0.0	0.0
240350	0.0	0.0	0.0	0.0	0.0
240351	0.0	0.0	0.0	0.0	0.0
240352	0.0	0.0	0.0	0.0	0.0
240353	0.0	0.0	0.0	0.0	0.0
240354	0.0	0.0	0.0	0.0	0.0
240355	0.0	0.0	0.0	0.0	0.0
240356	0.0	0.0	0.0	0.0	0.0
240357	0.0	0.0	0.0	0.0	0.0
240358	0.0	0.0	0.0	0.0	0.0
240359	0.24552845528455283	0.0	0.0	0.0	0.0
240360	0.0	0.4	0.0	0.0	0.0
240361	0.0	0.2257100149476831	0.0	0.0	0.0
240362	0.30392156862745096	0.0	0.0	0.18504901960784315	0.0
240363	0.6152450090744102	0.6206896551724138	0.499697519661222	0.6388384754990926	0.5783424077434967
240364	0.0	0.0	0.0	0.0	0.0
240365	0.0	0.0	0.0	0.0	0.0
240366	0.0	0.0	0.0	0.0	0.0
240367	0.0	0.0	0.0	0.0	0.0
240368	0.0	0.0	0.0	0.0	0.0
240369	0.0	0.0	0.0	0.0	0.0
240370	0.0	0.0	0.0	0.0	0.04844401668270773
240371	0.0	0.0	0.0	0.0	0.0
240372	0.0	0.0	0.0	0.0	0.0
240373	0.42256125751271384	0.11789181692094314	0.0	0.217753120665742	0.0
240374	0.0	0.0	0.0	0.0	0.0
240375	0.17196702002355713	0.0	0.0	0.0	0.0
240376	0.0	0.0	0.0	0.0	0.0
240377	0.0	0.0	0.0	0.0	0.0
240378	0.0	0.0	0.0	0.0	0.0
240379	0.0	0.0	0.0	0.0	0.0
240380	0.0	0.0	0.0	0.0995260663507109	0.0
240381	0.0	0.0	0.0	0.0	0.0
240382	0.0	0.0	0.0	0.0	0.0
240383	0.0	0.0	0.0	0.0	0.0
240384	0.0	0.0	0.0	0.0	0.0
240385	0.0	0.19743589743589743	0.0	0.0	0.07838827838827839
240386	0.0	0.0	0.0	0.0	0.0
240387	0.0	0.0	0.0	0.0	0.3842239185750636
240388	0.0	0.0	0.0	0.0	0.0
240389	0.0	0.0	0.0	0.3298611111111111	0.0
240390	0.0	0.0	0.0	0.0	0.0
240391	0.0	0.0	0.0	0.0	0.0
240392	0.0	0.0	0.0	0.0	0.0
240393	0.0	0.0	0.0	0.0	0.0
240394	0.0	0.0	0.0	0.0	0.0
240395	0.0	0.0	0.0	0.0	0.0
240396	0.0	0.0	0.0	0.0	0.0
240397	0.0	0.0	0.0	0.0	0.0
240398	0.0	0.0	0.0	0.0	0.0
240399	0.0	0.0	0.0	0.0	0.0
240400	0.0	0.0	0.0	0.0	0.0
240401	0.0	0.0	0.0	0.0	0.0
240402	0.0	0.0	0.0	0.0	0.0
240403	0.0	0.0	0.0	0.0	0.0
240404	0.0	0.0	0.0	0.0	0.0
240405	0.0	0.0	0.0	0.0	0.0
240406	0.0	0.0	0.0	0.0	0.0
240407	0.0	0.0	0.0	0.0	0.0
240408	0.0	0.0	0.0	0.0	0.0
240409	0.0	0.0	0.0	0.0	0.0
240410	0.0	0.0	0.0	0.0	0.0
240411	0.0	0.0	0.0	0.0	0.0
240412	0.0	0.0	0.0	0.0	0.0
240413	0.0	0.0	0.0	0.0	0.0
240414	0.0	0.0	0.0	0.0	0.0
240415	0.0	0.0	0.0	0.0	0.0
240416	0.0	0.0	0.0	0.0	0.0
240417	0.0	0.0	0.0	0.0	0.0
240418	0.0	0.0	0.0	0.0	0.0
240419	0.0	0.0	0.0	0.0	0.0
240420	0.0	0.0	0.0	0.0	0.0
240421	0.0	0.0	0.0	0.0	0.0
240422	0.0	0.0	0.0	0.0	0.0
240423	0.0	0.0	0.0	0.0	0.0
240424	0.0	0.0	0.17519379844961241	0.0	0.0
240425	0.0	0.0	0.7810945273631841	0.0	0.0
240426	0.0	0.0	0.0	0.0	0.0
240427	0.0	0.0	0.0	0.0	0.0
240428	0.0	0.0	0.0	0.0	0.0
240429	0.0	0.0	0.0	0.0	0.0
240430	0.0	0.0	0.0	0.0	0.0
240431	0.0	0.0	0.0	0.0	0.0
240432	0.0	0.0	0.0	0.0	0.0
240433	0.0	0.0	0.0	0.0	0.0
240434	0.0	0.0	0.0	0.0	0.0
240435	0.0	0.0	0.0	0.0	0.0
240436	0.0	0.0	0.0	0.0	0.0
240437	0.0	0.0	0.0	0.0	0.0
240438	0.0	0.0	0.0	0.0	0.0
240439	0.0	0.0	0.0	0.0	0.0
240440	0.0	0.0	0.0	0.0	0.0
240441	0.0	0.0	0.0	0.0	0.0
240442	0.0	0.0	0.0	0.0	0.0
240443	0.0	0.0	0.0	0.0	0.0
240444	0.0	0.0	0.0	0.0	0.0
240445	0.0	0.0	0.0	0.0	0.0
240446	0.0	0.0	0.0	0.0	0.0
240447	0.0	0.0	0.0	0.0	0.0
240448	0.0	0.0	0.0	0.0	0.0
240449	0.0	0.0	0.0	0.0	0.0
240450	0.0	0.0	0.0	0.0	0.0
240451	0.0	0.0	0.0	0.0	0.0
240452	0.0	0.0	0.0	0.0	0.0
240453	0.0	0.0	0.0	0.0	0.0
240454	0.0	0.0	0.0	0.0	0.0
240455	0.0	0.0	0.0	0.0	0.0
240456	0.0	0.0	0.0	0.0	0.0
240457	0.0	0.0	0.0	0.0	0.0
240458	0.0	0.0	0.0	0.0	0.0
240459	0.2847571189279732	0.0	0.0	0.0	0.0
240460	0.0	0.2883895131086142	0.0	0.0	0.0
240461	0.0	0.0	0.0	0.0	0.0
240462	0.38303341902313626	0.3847472150814053	0.20651242502142245	0.12853470437017994	0.0
240463	0.3187702265372168	0.5962783171521036	0.0	0.0	0.1448220064724919
240464	0.0	0.0	0.0	0.1393939393939394	0.0
240465	0.0	0.0	0.0	0.0	0.08045977011494253
240466	0.0	0.0	0.0	0.0	0.0
240467	0.0	0.0	0.0	0.0	0.0
240468	0.0	0.0	0.0	0.0	0.0
240469	0.0	0.0	0.0	0.0	0.0
240470	0.0	0.0	0.0	0.0	0.0
240471	0.0	0.0	0.0	0.0	0.0
240472	0.0	0.0	0.0	0.0	0.0
240473	0.0	0.0	0.0	0.0	0.0
240474	0.0	0.0	0.0	0.0	0.0
240475	0.1271043771043771	0.0	0.0	0.0	0.0
240476	0.0	0.5727513227513228	0.0	0.0	0.21693121693121692
240477	0.0	0.0	0.0	0.0	0.0
240478	0.0	0.0	0.0	0.0	0.0
240479	0.0	0.0	0.0	0.0	0.0
240480	0.0	0.0	0.0	0.0	0.0
240481	0.0	0.0	0.0	0.0	0.0
240482	0.3473193473193473	0.26153846153846155	0.1407925407925408	0.1808857808857809	0.11282051282051282
240483	0.0	0.0	0.0	0.0	0.0
240484	0.0	0.0	0.0	0.0	0.0
240485	0.0	0.0	0.0	0.0	0.0
240486	0.0	0.0	0.1382783882783883	0.0	0.0
240487	0.0	0.0	0.0	0.0	0.0
240488	0.0	0.0	0.0	0.0	0.0
240489	0.0	0.0	0.0	0.0	0.0
240490	0.0	0.0	0.0	0.0	0.0
240491	0.0	0.0	0.0	0.0	0.0
240492	0.0	0.21932367149758455	0.0	0.0	0.0
240493	0.0	0.0	0.0	0.0	0.0
240494	0.4766355140186916	0.0	0.0	0.0	0.0
240495	0.0	0.483739837398374	0.0	0.0	0.0
240496	0.0	0.0	0.0	0.0	0.0
240497	0.0	0.0	0.0	0.0	0.0
240498	0.27700972862263185	0.38146441372247825	0.1930363543266769	0.30977982590885816	0.13312852022529442
240499	0.0	0.0	0.0	0.1098310291858679	0.11674347158218126
240500	0.26463104325699743	0.10941475826972011	0.22264631043256997	0.0960559796437659	0.0
240501	0.0	0.0	0.0	0.0	0.0
240502	0.0	0.0	0.0	0.0	0.0
240503	0.0	0.0	0.0	0.0	0.0
240504	0.0	0.0	0.0	0.0	0.0
240505	0.11570881226053639	0.34406130268199236	0.11494252873563218	0.0	0.0
240506	0.0	0.0	0.0	0.0	0.0
240507	0.0	0.0	0.0	0.0	0.0
240508	0.0	0.0	0.0	0.0	0.0
240509	0.0	0.0	0.0	0.0	0.0
240510	0.0	0.10508002783576896	0.0	0.0	0.0
240511	0.0	0.0	0.0	0.0	0.0
240512	0.0	0.09320987654320988	0.0	0.0	0.0
240513	0.0	0.0	0.0	0.0	0.0
240514	0.0	0.0	0.0	0.0	0.0
240515	0.0	0.3926282051282051	0.0	0.2419871794871795	0.0
240516	0.21933621933621933	0.0	0.0	0.0	0.0
240517	0.0	0.0	0.0	0.0	0.0
240518	0.0	0.0	0.0	0.0	0.0
240519	0.0	0.16025641025641027	0.0	0.0	0.0
240520	0.0	0.110055423594616	0.0	0.0	0.1187648456057007
240521	0.0	0.1636546184738956	0.0	0.0	0.0
240522	0.1330532212885154	0.12044817927170869	0.0	0.0	0.0
240523	0.0	0.3004975124378109	0.15024875621890546	0.0	0.0
240524	0.0	0.0	0.0	0.0	0.0
240525	0.0	0.0	0.0	0.0	0.0
240526	0.0	0.0	0.0	0.0	0.0
240527	0.0	0.0	0.0	0.0	0.0
240528	0.0	0.3932291666666667	0.0	0.5078125	0.0
240529	0.0	0.05233805233805234	0.0	0.11282711282711283	0.07378807378807378
240530	0.0	0.0	0.0	0.0	0.0
240531	0.0	0.0	0.0	0.0	0.0
240532	0.0	0.11336336336336336	0.0	0.0	0.0
240533	0.0	0.0	0.0	0.0	0.0
240534	0.27207207207207207	0.0	0.0	0.0	0.0
240535	0.0	0.0	0.0	0.0	0.0
240536	0.25296442687747034	0.0	0.0	0.0	0.0
240537	0.0	0.0	0.0	0.0	0.0
240538	0.0	0.0	0.0	0.0	0.0
240539	0.0	0.0	0.0	0.0	0.0
240540	0.0	0.0	0.0	0.11624326404926867	0.0
240541	0.0	0.0	0.0	0.0	0.0
240542	0.0	0.0	0.0	0.0	0.0
240543	0.0	0.0	0.0	0.0	0.1310763888888889
240544	0.7021943573667712	0.7434691745036572	0.493730407523511	0.38662486938349006	0.39080459770114945
240545	0.0	0.0	0.0	0.0	0.0
240546	0.0	0.0	0.0	0.0	0.0
240547	0.0	0.0	0.0	0.0	0.0
240548	0.0	0.0	0.0	0.0	0.0
240549	0.0	0.0	0.0	0.0	0.0
240550	0.0	0.0	0.0	0.0	0.0
240551	0.0	0.0	0.0	0.0	0.0
240552	0.0	0.0	0.0	0.0	0.0
240553	0.0	0.0	0.0	0.0	0.0
240554	0.0	0.0	0.0	0.0	0.0
240555	0.0	0.0	0.0	0.0	0.0
240556	0.0	0.0	0.0	0.0	0.0
240557	0.0	0.0	0.0	0.0	0.0
240558	0.27155465037338766	0.0	0.0	0.0	0.0
240559	0.0	0.0	0.0	0.0	0.0
240560	0.0	0.0	0.0	0.0	0.0
240561	0.0	0.0	0.0	0.0	0.0
240562	0.0	0.0	0.0	0.0	0.0
240563	0.0	0.0	0.0	0.0	0.0
240564	0.0	0.0	0.0	0.0	0.0
240565	0.0	0.150997150997151	0.0	0.14339981006647673	0.0
240566	0.0	0.0	0.0	0.0	0.0
240567	0.0	0.0	0.0	0.0	0.0
240568	0.0	0.0	0.0	0.0	0.0
240569	0.0	0.0	0.0	0.0	0.0
240570	0.0	0.0	0.0	0.0	0.0
240571	0.0	0.0	0.0	0.0	0.0
240572	0.0	0.0	0.0	0.0	0.0
240573	0.0	0.22492625368731564	0.0	0.0	0.14233038348082597
240574	0.21237693389592124	0.3234880450070324	0.0	0.0	0.11954992967651196
240575	0.0	0.0	0.0	0.0	0.0
240576	0.0	0.0	0.0	0.0	0.0
240577	0.0	0.0	0.0	0.0	0.0
240578	0.0	0.0	0.0	0.0	0.0
240579	0.0	0.0	0.0	0.0	0.0
240580	0.0	0.0	0.0	0.0	0.0
240581	0.0	0.0	0.0	0.0	0.0
240582	0.0	0.2298325722983257	0.0	0.0	0.0
240583	0.2755102040816326	0.2568027210884354	0.2568027210884354	0.0	0.4098639455782313
240584	0.0	0.0	0.0	0.0	0.0
240585	0.1138763197586727	0.0	0.0	0.0	0.0
240586	0.0	0.0	0.0	0.0	0.0
240587	0.0	0.0	0.0	0.0	0.0
240588	0.0	0.0	0.0	0.0	0.0
240589	0.0	0.0	0.0	0.0	0.0
240590	0.0	0.0	0.0	0.0	0.0
240591	0.0	0.0	0.0	0.0	0.0
240592	0.0	0.0	0.0	0.0	0.0
240593	0.0	0.0	0.0	0.0	0.0
240594	0.35706580366774543	0.0	0.0	0.0	0.16073354908306364
240595	0.0	0.0	0.0	0.0	0.0
240596	0.0	0.0	0.0	0.0	0.0
240597	0.0	0.0	0.0	0.0	0.0
240598	0.0	0.0	0.0	0.0	0.0
240599	0.0	0.09269490484960098	0.0	0.0	0.0
240600	0.0	0.0	0.0	0.0	0.0
240601	0.0	0.0	0.0	0.0	0.0
240602	0.0	0.0	0.0	0.0	0.0
240603	0.0	0.0	0.0	0.0	0.0
240604	0.0	0.0	0.0	0.0	0.0
240605	0.127208480565371	0.0	0.0	0.0	0.0
240606	0.0	0.0	0.0	0.0	0.0
240607	0.0	0.0	0.0	0.0	0.0
240608	0.0	0.0	0.0	0.0	0.0
240609	0.0	0.0	0.0	0.0	0.0
240610	0.0	0.0	0.0	0.0	0.0
240611	0.0	0.0	0.0	0.0	0.0
240612	0.0	0.0	0.0	0.18157181571815717	0.2041553748870822
240613	0.15345528455284552	0.19308943089430894	0.0	0.15345528455284552	0.22154471544715448
240614	0.0	0.0	0.0	0.0	0.0
240615	0.3446327683615819	0.0	0.0	0.0	0.0
240616	0.0	0.0	0.0	0.0	0.0
240617	0.0	0.0	0.0	0.0	0.0
240618	0.2743055555555556	0.0	0.0	0.0	0.0
240619	0.29219143576826195	0.3434089000839631	0.25356842989084805	0.5583543240973972	0.15533165407220823
240620	0.0	0.0	0.0	0.0	0.0
240621	0.0	0.0	0.0	0.0	0.0
240622	0.301498127340824	0.28277153558052437	0.2883895131086142	0.28277153558052437	0.0
240623	0.33555555555555555	0.3466666666666667	0.0	0.3888888888888889	0.0
240624	0.0	0.3648068669527897	0.0	0.5135908440629471	0.43919885550786836
240625	0.0	0.08759124087591241	0.0	0.09671532846715329	0.0
240626	0.13872832369942195	0.0	0.0	0.0	0.0
240627	0.4497354497354497	0.0	0.0	0.3915343915343915	0.0
240628	0.42133333333333334	0.40945454545454546	0.3709090909090909	0.24751515151515152	0.2741818181818182
240629	0.451176051318603	0.5086718935614161	0.34735091470658114	0.3741981468282252	0.28058921358992633
240630	0.17122040072859745	0.13752276867030966	0.0	0.2750455373406193	0.0
240631	0.0	0.0	0.0	0.0	0.0
240632	0.0	0.0	0.0	0.0	0.0
240633	0.0	0.0	0.0	0.0	0.0
240634	0.0	0.0	0.0	0.0	0.0
240635	0.32172470978441126	0.3814262023217247	0.0	0.0	0.0
240636	0.0	0.0	0.0	0.0	0.0
240637	0.0	0.0	0.0	0.0	0.0
240638	0.0	0.0	0.0	0.0	0.0
240639	0.17319098457888493	0.23962040332147094	0.0	0.17912218268090155	0.0
240640	0.0	0.4223013048635824	0.11921708185053381	0.0	0.11447212336892053
240641	0.0	0.0	0.0	0.0	0.48286604361370716
240642	0.0	0.0	0.0	0.0	0.0
240643	0.0	0.0	0.0	0.0	0.0
240644	0.0	0.0	0.0	0.0	0.0
240645	0.0	0.0	0.0	0.0	0.0
240646	0.0	0.0	0.0	0.0	0.0
240647	0.0	0.0	0.0	0.0	0.0
240648	0.0	0.0	0.0	0.0	0.0
240649	0.0	0.0	0.0	0.0	0.0
240650	0.0	0.0	0.0	0.0	0.0
240651	0.0	0.0	0.0	0.0	0.0
240652	0.0	0.0	0.0	0.0	0.0
240653	0.08041140719962599	0.0	0.0	0.0	0.0
240654	0.14377820760799484	0.1947130883301096	0.0	0.0	0.0
240655	0.0	0.0	0.0	0.42483660130718953	0.0
240656	0.0	0.23633879781420766	0.0	0.0	0.0
240657	0.0	0.0	0.0	0.0	0.0
240658	0.0	0.0	0.0	0.0	0.0
240659	0.0	0.6815476190476191	0.0	0.0	0.0
240660	0.0	0.0	0.0	0.0	0.0
240661	0.0	0.0	0.0	0.0	0.0
240662	0.0	0.0	0.0	0.0	0.0
240663	0.0	0.0	0.0	0.0	0.0
240664	0.0	0.0	0.0	0.0	0.0
240665	0.0	0.0	0.0	0.0	0.0
240666	0.0	0.0	0.0	0.0	0.0
240667	0.3180873180873181	0.7498267498267498	0.5467775467775468	0.47886347886347885	0.5225225225225225
240668	0.0	0.0	0.0	0.0	0.0
240669	0.0	0.0	0.0	0.0	0.0
240670	0.0	0.0	0.0	0.0	0.0
240671	0.0	0.0	0.0	0.0	0.0
240672	0.0	0.0	0.0	0.0	0.0
240673	0.0	0.0	0.0	0.0	0.0
240674	0.3069306930693069	0.21122112211221122	0.0	0.0	0.0
240675	0.3486973947895792	0.26586506346025385	0.1008684034736139	0.22979291917167669	0.1008684034736139
240676	0.18848167539267016	0.17888307155322863	0.15794066317626526	0.13176265270506107	0.0
240677	0.0	0.14218455743879474	0.0	0.0	0.0
240678	0.2695749440715884	0.3378076062639821	0.0	0.18232662192393737	0.0
240679	0.0	0.0	0.0	0.32564102564102565	0.0
240680	0.0	0.0	0.0	0.0	0.0
240681	0.0	0.0	0.23222748815165878	0.0	0.2796208530805687
240682	0.0	0.0	0.0	0.0	0.0
240683	0.0	0.0	0.0	0.0	0.0
240684	0.0	0.0	0.0	0.0	0.0
240685	0.0	0.0	0.0	0.0	0.0
240686	0.1795774647887324	0.1772300469483568	0.0	0.1772300469483568	0.0
240687	0.0	0.0	0.0	0.0	0.0
240688	0.0	0.0	0.0	0.0	0.0
240689	0.0	0.0	0.0	0.0	0.0
240690	0.0	0.0	0.0	0.0	0.0
240691	0.0	0.0	0.0	0.0	0.0
240692	0.0	0.0	0.0	0.0	0.0
240693	0.0	0.0	0.0	0.0	0.0
240694	0.2868217054263566	0.0	0.0	0.0	0.0
240695	0.0	0.0	0.0	0.0	0.0
240696	0.0	0.0	0.0	0.0	0.0
240697	0.0	0.0	0.0	0.0	0.0
240698	0.10686482661004953	0.0	0.0	0.0	0.0
240699	0.13926325247079965	0.0	0.0	0.0	0.18328840970350405
240700	0.0	0.0	0.0	0.0	0.11087113030957524
240701	0.0	0.0	0.0	0.0	0.0
240702	0.0	0.0	0.0	0.0	0.0
240703	0.0	0.0	0.0	0.0	0.0
240704	0.0	0.0	0.0	0.0	0.0
240705	0.0	0.0	0.0	0.0	0.0
240706	0.0	0.27395833333333336	0.0	0.0	0.0
240707	0.0	0.0	0.0	0.0	0.0
240708	0.0	0.0	0.0	0.0	0.0
240709	0.8441558441558441	0.0	0.0	0.0	0.0
240710	0.21511627906976744	0.09689922480620156	0.07315891472868218	0.0	0.12257751937984496
240711	0.14989611160581776	0.3196794300979519	0.08875037102997922	0.18165627782724844	0.16978331849213416
240712	0.0	0.0	0.0	0.1793179317931793	0.0
240713	0.14439946018893388	0.0	0.0	0.0	0.0
240714	0.0	0.0	0.0	0.32592592592592595	0.0
240715	0.0	0.0	0.0	0.0	0.0
240716	0.0	0.0	0.0	0.0	0.0
240717	0.0	0.0	0.0	0.0	0.0
240718	0.0	0.0	0.0	0.0	0.0
240719	0.0	0.0	0.0	0.0	0.0
240720	0.0	0.0	0.0	0.0	0.0
240721	0.0	0.0	0.0	0.0	0.0
240722	0.0	0.0	0.0	0.0	0.0
240723	0.0	0.0	0.0	0.0	0.0
240724	0.0	0.0	0.0	0.0	0.0
240725	0.0	0.0	0.0	0.0	0.0
240726	0.0	0.0	0.0	0.0	0.0
240727	0.0	0.0	0.0	0.0	0.0
240728	0.0	0.0	0.0	0.0	0.0
240729	0.0	0.0	0.0	0.0	0.0
240730	0.0	0.0	0.0	0.0	0.0
240731	0.0	0.0	0.0	0.0	0.0
240732	0.0	0.0	0.0	0.0	0.0
240733	0.0	0.0	0.0	0.0	0.0
240734	0.0	0.0	0.0	0.0	0.0
240735	0.0	0.0	0.0	0.0	0.0
240736	0.0	0.0	0.0	0.0	0.0
240737	0.0	0.0	0.0	0.0	0.0
240738	0.0	0.0	0.0	0.0	0.0
240739	0.0	0.0	0.0	0.0	0.0
240740	0.2824858757062147	0.0	0.0	0.0	0.0
240741	0.0	0.0	0.0	0.0	0.0
240742	0.0	0.16129032258064516	0.0	0.0	0.0
240743	0.0	0.0	0.0	0.0	0.0
240744	0.0	0.39477124183006534	0.0	0.0	0.0
240745	0.09124087591240876	0.0	0.09854014598540146	0.0	0.11313868613138686
240746	0.0	0.0	0.0	0.0	0.0
240747	0.0	0.0	0.0	0.05151825315591948	0.0
240748	0.0	0.0	0.0	0.0	0.0
240749	0.0	0.0	0.0	0.0	0.0
240750	0.0	0.0	0.0	0.0	0.0
240751	0.0	0.0	0.0	0.0	0.0
240752	0.0	0.0	0.0	0.0	0.0
240753	0.0	0.0	0.0	0.0	0.0
240754	0.0	0.0	0.0	0.0	0.0
240755	0.0	0.0	0.0	0.0	0.0
240756	0.0	0.0	0.0	0.0	0.0
240757	0.0	0.0	0.0	0.0	0.0
240758	0.0	0.0	0.125	0.0	0.12146892655367232
240759	0.0	0.0	0.0	0.0	0.0
240760	0.0	0.0	0.0	0.0	0.0
240761	0.0	0.24379432624113476	0.0	0.0	0.0
240762	0.0	0.0	0.0	0.0	0.0
240763	0.0	0.0	0.0	0.0	0.0
240764	0.0	0.0	0.0	0.0	0.0
240765	0.23401826484018265	0.0	0.0	0.0	0.0
240766	0.0	0.0	0.0	0.0	0.0
240767	0.5309734513274337	0.4424778761061947	0.44542772861356933	0.0	0.44542772861356933
240768	0.0	0.0	0.0	0.0	0.0
240769	0.0	0.0	0.0	0.0	0.0
240770	0.0	0.0	0.0	0.0	0.0
240771	0.0	0.0	0.0	0.0	0.0
240772	0.0	0.0	0.0	0.0	0.0
240773	0.0	0.0	0.0	0.0	0.0
240774	0.19811320754716982	0.2730607966457023	0.07914046121593292	0.0	0.07914046121593292
240775	0.0	0.0	0.0	0.0	0.0
240776	0.0	0.0	0.0	0.0	0.0
240777	0.15345528455284552	0.41971544715447157	0.0	0.0	0.0
240778	0.0	0.0	0.0	0.0	0.0
240779	0.0	0.0	0.0	0.0	0.0
240780	0.0	0.0	0.0	0.0	0.0
240781	0.0	0.0	0.0	0.0	0.0
240782	0.0	0.0	0.0	0.0	0.0
240783	0.0	0.0	0.0	0.0	0.0
240784	0.0	0.0	0.0	0.0	0.0
