gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
212086	0.0	0.0	0.0	0.0	0.0
212087	0.2111581920903955	0.18714689265536724	0.10663841807909605	0.0	0.221045197740113
212088	0.0	0.0	0.0	0.0	0.0
212089	0.0	0.0	0.16286644951140064	0.0	0.16395222584147665
212090	0.0	0.0	0.0	0.0	0.0
212091	0.0	0.0	0.0	0.0	0.0
212092	0.08237861429350792	0.20021822149481724	0.1331151118385161	0.1331151118385161	0.08237861429350792
212093	0.0	0.0	0.0	0.0	0.16666666666666666
212094	0.18604651162790697	0.1672203765227021	0.16832779623477298	0.0	0.0
212095	0.09020310633213859	0.14396654719235363	0.09498207885304659	0.0	0.0
212096	0.0	0.0	0.0	0.0	0.0
212097	0.0	0.0	0.0	0.0	0.0
212098	0.0	0.0	0.0	0.0	0.0
212099	0.0	0.0	0.0	0.0	0.0
212100	0.0	0.0	0.0	0.0	0.18781094527363185
212101	0.0	0.0	0.0	0.0	0.0
212102	0.0	0.0	0.0	0.0	0.0
212103	0.0	0.0	0.0	0.0	0.0
212104	0.0	0.0	0.0	0.0	0.0
212105	0.0	0.0	0.0	0.0	0.0
212106	0.0	0.0	0.0	0.0	0.0
212107	0.0	0.0	0.0	0.0	0.0
212108	0.0	0.0	0.0	0.0	0.0
212109	0.0	0.0	0.0	0.0	0.0
212110	0.0	0.0	0.0	0.0	0.0
212111	0.0	0.0	0.0	0.0	0.0
212112	0.0	0.0	0.0	0.0	0.0
212113	0.0	0.0	0.0	0.0	0.0
212114	0.0	0.0	0.0	0.0	0.0
212115	0.0	0.0	0.0	0.0	0.0
212116	0.0	0.11669890393294649	0.13539651837524178	0.0	0.18052869116698905
212117	0.0	0.0	0.0	0.0	0.0
212118	0.0	0.0	0.0	0.0	0.0
212119	0.0	0.0	0.0	0.0	0.0
212120	0.0	0.0	0.0	0.0	0.0
212121	0.0	0.0	0.0	0.0	0.0
212122	0.0	0.0	0.0	0.0	0.0
212123	0.0	0.0	0.0	0.0	0.0
212124	0.0	0.0	0.0	0.0	0.0
212125	0.0	0.0	0.0	0.0	0.0
212126	0.0	0.0	0.0	0.0	0.0
212127	0.0	0.0	0.0	0.0	0.0
212128	0.0	0.0	0.0	0.0	0.0
212129	0.23388581952117865	0.13904235727440148	0.0	0.3268876611418048	0.0
212130	0.11014492753623188	0.0	0.0	0.0	0.0
212131	0.0	0.0	0.0	0.0	0.0
212132	0.0	0.0	0.0	0.0	0.0
212133	0.0	0.0	0.0	0.0	0.0
212134	0.0	0.0	0.0	0.0	0.0
212135	0.0	0.0	0.0	0.0	0.0
212136	0.0	0.0	0.0	0.0	0.0
212137	0.0	0.0	0.10508002783576896	0.0	0.0
212138	0.0	0.0	0.0	0.0	0.13176265270506107
212139	0.0	0.0	0.15476190476190477	0.09986772486772487	0.09986772486772487
212140	0.0	0.0	0.0	0.0	0.0
212141	0.0	0.0	0.0	0.0	0.0
212142	0.0	0.0	0.0	0.0	0.0
212143	0.0	0.16233766233766234	0.0	0.0	0.21212121212121213
212144	0.0	0.0	0.0	0.0	0.0
212145	0.0	0.0	0.0	0.0	0.0
212146	0.0	0.0	0.3386880856760375	0.0	0.0
212147	0.0	0.0	0.0	0.0	0.0
212148	0.0	0.3423019431988042	0.0	0.2257100149476831	0.0
212149	0.0	0.0	0.0	0.0	0.0
212150	0.0	0.0	0.0	0.0	0.19661458333333334
212151	0.0	0.0	0.0	0.0	0.0
212152	0.0	0.0	0.0	0.0	0.0
212153	0.0	0.0	0.0	0.0	0.0
212154	0.0	0.0	0.0	0.0	0.0
212155	0.0	0.0	0.0	0.0	0.0
212156	0.0	0.0	0.0	0.0	0.0
212157	0.0	0.0	0.0	0.0	0.0
212158	0.0	0.0	0.0	0.0	0.0
212159	0.0	0.19846491228070176	0.0	0.0	0.0
212160	0.0	0.0	0.022988505747126436	0.0	0.0
212161	0.0	0.0	0.13396375098502758	0.0	0.0
212162	0.0	0.0	0.0	0.0	0.0
212163	0.0	0.0	0.0	0.0	0.0
212164	0.0	0.0	0.0	0.0	0.0
212165	0.0	0.0	0.0	0.0	0.0
212166	0.0	0.0	0.0	0.0	0.0
212167	0.0	0.0	0.0	0.0	0.0
212168	0.0	0.0	0.0	0.0	0.0
212169	0.0	0.0	0.0	0.0	0.0
212170	0.0	0.0	0.0	0.0	0.0
212171	0.0	0.0	0.0	0.0	0.0
212172	0.0	0.0	0.0	0.0	0.0
212173	0.0	0.0	0.0	0.0	0.0
212174	0.0	0.0	0.0	0.0	0.0
212175	0.0	0.0	0.0	0.0	0.0
212176	0.0	0.0	0.0	0.0	0.0
212177	0.41597796143250687	0.0	0.6721763085399449	0.0	0.3168044077134986
212178	0.0	0.0	0.23595505617977527	0.0	0.033707865168539325
212179	0.0	0.0	0.0	0.0	0.0
212180	0.0	0.0	0.0	0.0	0.2017220172201722
212181	0.0	0.0	0.0	0.0	0.0
212182	0.0	0.0	0.0	0.0	0.0
212183	0.0	0.0	0.0	0.0	0.0
212184	0.0	0.0	0.0	0.0	0.0
212185	0.37994722955145116	0.0	0.21372031662269128	0.0	0.4714160070360598
212186	0.0	0.0	0.0	0.0	0.0
212187	0.0	0.0	0.0	0.0	0.0
212188	0.0	0.0	0.0	0.0	0.0
212189	0.0	0.0	0.0	0.0	0.0
212190	0.0	0.0	0.0	0.0	0.0
212191	0.0	0.0	0.0	0.0	0.0
212192	0.0	0.0	0.0	0.0	0.0
212193	0.0	0.43269908386187456	0.24806201550387597	0.2797744890768147	0.0
212194	0.49961330239752516	0.6473317865429234	0.11678267594740913	0.32791956689868523	0.5591647331786543
212195	0.0	0.0	0.0825136612021858	0.0	0.0
212196	0.0	0.0	0.0	0.0	0.0
212197	0.13017306245297217	0.14597441685477802	0.06960120391271633	0.0	0.24228743416102333
212198	0.0	0.0	0.0	0.0	0.0
212199	0.0	0.0	0.0	0.0	0.0
212200	0.0	0.0	0.0	0.0	0.0
212201	0.0	0.0	0.0	0.0	0.0
212202	0.0	0.0	0.0	0.0	0.0
212203	0.0	0.0	0.0	0.0	0.0
212204	0.0	0.0	0.0	0.0	0.0
212205	0.0	0.0	0.0	0.0	0.0
212206	0.0	0.0	0.0	0.0	0.0
212207	0.0	0.0	0.0	0.0	0.0
212208	0.203778677462888	0.17588843904633378	0.35807467386414754	0.2640575798470535	0.17363922627080522
212209	0.0	0.0	0.0	0.0	0.0
212210	0.0	0.0	0.0	0.0	0.0
212211	0.0	0.0	0.0	0.0	0.0
212212	0.0	0.0	0.0	0.0	0.0
212213	0.0	0.0	0.0	0.0	0.0
212214	0.3279569892473118	0.443010752688172	0.23763440860215054	0.0	0.16236559139784945
212215	0.0	0.0	0.0	0.0	0.0
212216	0.41932367149758454	0.6193236714975845	0.3217391304347826	0.5526570048309178	0.2251207729468599
212217	0.0	0.0	0.0	0.0	0.33989501312335957
212218	0.0	0.0	0.0	0.0	0.0
212219	0.0	0.0	0.0	0.0	0.0
212220	0.0	0.0	0.0	0.0	0.0
212221	0.0	0.0	0.0	0.0	0.0
212222	0.0	0.0	0.0	0.0	0.0
212223	0.0	0.0	0.0	0.0	0.0
212224	0.0	0.0	0.0	0.0	0.0
212225	0.0	0.0	0.0	0.0	0.0
212226	0.0	0.0	0.0	0.0	0.0
212227	0.0	0.0	0.0	0.0	0.0
212228	0.0	0.0	0.06090133982947625	0.0	0.06293138449045879
212229	0.0	0.0	0.0	0.0	0.0
212230	0.0	0.0	0.0	0.0	0.0
212231	0.0	0.0	0.0	0.0	0.0
212232	0.18538980969920196	0.09269490484960098	0.10988336402701043	0.0	0.09269490484960098
212233	0.0	0.0	0.0	0.0	0.0
212234	0.0	0.0	0.0	0.0	0.0
212235	0.0	0.0	0.0	0.0	0.0
212236	0.0	0.0	0.0	0.0	0.0
212237	0.0	0.0	0.0	0.0	0.0
212238	0.0	0.0	0.0	0.0	0.0
212239	0.0	0.0	0.0	0.0	0.0
212240	0.0	0.0	0.0	0.0	0.0
212241	0.0	0.0	0.0	0.0	0.0
212242	0.0	0.0	0.0	0.0	0.0
212243	0.0	0.0	0.0	0.0	0.0
212244	0.0	0.0	0.0	0.0	0.0
212245	0.0	0.0	0.0	0.0	0.0
212246	0.0	0.0	0.0	0.0	0.0
212247	0.0	0.0	0.0	0.0	0.0
212248	0.0	0.0	0.0	0.0	0.0
212249	0.0	0.0	0.0	0.0	0.0
212250	0.0	0.0	0.0	0.0	0.0
212251	0.0	0.0	0.0	0.0	0.0
212252	0.0	0.0	0.0	0.0	0.0
212253	0.0	0.0	0.0	0.0	0.0
212254	0.0	0.0	0.0	0.0	0.0
212255	0.0	0.0	0.0	0.0	0.0
212256	0.0	0.0	0.0	0.0	0.0
212257	0.0	0.0	0.0	0.0	0.0
212258	0.0	0.0	0.0	0.0	0.0
212259	0.0	0.0	0.0	0.0	0.0
212260	0.0	0.0	0.0	0.0	0.0
212261	0.0	0.0	0.0	0.0	0.0
212262	0.0	0.0	0.0	0.0	0.0
212263	0.0	0.0	0.0	0.0	0.0
212264	0.0	0.0	0.0	0.0	0.0
212265	0.0	0.0	0.0	0.0	0.0
212266	0.0	0.0	0.0	0.0	0.0
212267	0.0	0.0	0.14422158548233047	0.07115568290353391	0.0
212268	0.0	0.0	0.0	0.0	0.0
212269	0.06525353283458021	0.0627597672485453	0.0627597672485453	0.0627597672485453	0.13341645885286782
212270	0.0	0.0	0.0	0.0	0.0
212271	0.06311449413257215	0.08753568030447194	0.09641611163970822	0.04789089755788138	0.09895337773549001
212272	0.0	0.0	0.0	0.0	0.0
212273	0.0	0.0	0.0	0.0	0.0
212274	0.0	0.0	0.0	0.0	0.0
212275	0.0	0.0	0.0	0.0	0.0
212276	0.0	0.0	0.0	0.0	0.0
212277	0.0	0.0	0.0	0.0	0.0
212278	0.0	0.0	0.0	0.0	0.0
212279	0.0	0.0	0.0	0.0	0.0
212280	0.0	0.0	0.0	0.0	0.0
212281	0.0	0.0	0.0	0.0	0.0
212282	0.0	0.0	0.0	0.0	0.0
212283	0.0	0.0	0.0	0.0	0.0
212284	0.0	0.0	0.0	0.0	0.0
212285	0.0	0.0	0.0	0.0	0.0
212286	0.0	0.0	0.0	0.0	0.0
212287	0.0	0.0	0.0	0.0	0.0
212288	0.0	0.0	0.0	0.0	0.0
212289	0.0	0.0	0.0	0.0	0.0
212290	0.0	0.0	0.0	0.0	0.0
212291	0.0	0.0	0.0	0.0	0.0
212292	0.0	0.0	0.0	0.0	0.0
212293	0.0	0.0	0.0	0.0	0.0
212294	0.0	0.0	0.0	0.0	0.0
212295	0.0	0.0	0.0	0.0	0.0
212296	0.0	0.0	0.0	0.0	0.0
212297	0.0	0.0	0.0	0.0	0.0
212298	0.0	0.0	0.0	0.0	0.0
212299	0.0	0.0	0.0	0.0	0.0
212300	0.0	0.0	0.0	0.0	0.0
212301	0.0	0.0	0.0	0.0	0.0
212302	0.0	0.0	0.0	0.0	0.0
212303	0.0	0.0	0.08919597989949749	0.0	0.0
212304	0.0	0.14912280701754385	0.15	0.0	0.24736842105263157
212305	0.0	0.0	0.0	0.0	0.0
212306	0.0	0.0	0.0	0.0	0.0
212307	0.0	0.0	0.0	0.0	0.0
212308	0.0	0.0	0.0	0.0	0.0
212309	0.0	0.0	0.0	0.0	0.0
212310	0.0	0.271875	0.0	0.0	0.0
212311	0.0	0.0	0.0	0.0	0.0
212312	0.0	0.0	0.0	0.0	0.0
212313	0.0	0.0	0.0	0.0	0.0
212314	0.0	0.0	0.0	0.0	0.0
212315	0.0	0.0	0.0	0.0	0.0
212316	0.0	0.0	0.0	0.0	0.0
212317	0.0	0.0	0.0	0.0	0.0
212318	0.0	0.0	0.0	0.0	0.0
212319	0.0	0.0	0.0	0.0	0.0
212320	0.0	0.0	0.0	0.0	0.0
212321	0.0	0.0	0.0	0.0	0.0
212322	0.0	0.0	0.0	0.0	0.0
212323	0.0	0.0	0.0	0.0	0.0
212324	0.0	0.0	0.0	0.0	0.0
212325	0.0	0.0	0.0	0.0	0.0
212326	0.0	0.0	0.0	0.0	0.0
212327	0.19509043927648578	0.0	0.0	0.0	0.2131782945736434
212328	0.0	0.0	0.0	0.0	0.0
212329	0.0	0.0	0.0	0.0	0.0
212330	0.0	0.0	0.0	0.0	0.0
212331	0.0	0.0	0.0	0.0	0.0
212332	0.0	0.0	0.0	0.0	0.0
212333	0.0	0.0	0.0	0.0	0.0
212334	0.0	0.0	0.0	0.0	0.0
212335	0.0	0.0	0.0	0.0	0.0
212336	0.0	0.0	0.0	0.0	0.0
212337	0.0	0.0	0.0	0.0	0.0
212338	0.0	0.0	0.0	0.0	0.0
212339	0.0	0.0	0.0	0.0	0.2893081761006289
212340	0.0	0.0	0.24296296296296296	0.0	0.19407407407407407
212341	0.0	0.0	0.0	0.0	0.28451882845188287
212342	0.0	0.0	0.0	0.0	0.0
212343	0.0	0.0	0.0	0.0	0.0
212344	0.0	0.0	0.0	0.0	0.0
212345	0.0	0.0	0.0	0.0	0.0
212346	0.0	0.0	0.0	0.0	0.0
212347	0.0	0.0	0.0	0.0	0.2062841530054645
212348	0.0	0.0	0.054	0.0	0.0
212349	0.0	0.0	0.0	0.0	0.0
212350	0.0	0.0	0.0	0.0	0.0
212351	0.0	0.0	0.0	0.0	0.0
212352	0.0	0.0	0.0	0.0	0.0
212353	0.0	0.0	0.0	0.0	0.0
212354	0.0	0.0	0.0	0.0	0.0
212355	0.0	0.0	0.0	0.0	0.0
212356	0.0	0.0	0.0	0.0	0.0
212357	0.0	0.0	0.0	0.0	0.0
212358	0.0	0.0	0.19065656565656566	0.0	0.0
212359	0.0	0.0	0.0973565441650548	0.0973565441650548	0.0
212360	0.0	0.0	0.0	0.0	0.0
212361	0.0	0.0	0.0	0.0	0.0
212362	0.0	0.0	0.051048005409060175	0.0	0.051048005409060175
212363	0.0	0.0	0.0	0.0	0.0
212364	0.0	0.0	0.0	0.0	0.0
212365	0.0	0.0	0.0	0.0	0.0
212366	0.0	0.0	0.2054421768707483	0.0	0.0
212367	0.0	0.0	0.0	0.0	0.0
212368	0.0	0.0	0.0	0.0	0.0
212369	0.0	0.0	0.0	0.0	0.0
212370	0.0	0.0	0.0	0.0	0.0
212371	0.0	0.0	0.0	0.0	0.0
212372	0.0	0.0	0.0	0.0	0.0
212373	0.0	0.0	0.0	0.0	0.0
212374	0.0	0.0	0.0	0.0	0.0
212375	0.0	0.0	0.0	0.0	0.0
212376	0.0	0.0	0.0	0.0	0.14967637540453074
212377	0.3837953091684435	0.6268656716417911	0.6908315565031983	0.2601279317697228	0.4975124378109453
212378	0.09002433090024331	0.0	0.0	0.0	0.0
212379	0.0	0.0	0.0	0.0	0.0
212380	0.0	0.0	0.0	0.0	0.0
212381	0.0	0.0	0.0	0.0	0.2795275590551181
212382	0.0	0.0	0.0	0.0	0.0
212383	0.15024875621890546	0.18009950248756218	0.15024875621890546	0.0	0.0
212384	0.0	0.0	0.0	0.0	0.0
212385	0.0	0.19065656565656566	0.398989898989899	0.0	0.19065656565656566
212386	0.0	0.0	0.0	0.0	0.0
212387	0.0	0.0	0.0	0.0	0.0
212388	0.0	0.0	0.0	0.0	0.0
212389	0.0	0.0	0.0	0.0	0.0
212390	0.0	0.08545557441992077	0.0	0.0	0.0
212391	0.0	0.0	0.0	0.0	0.0
212392	1.0	1.0	1.0	1.0	1.0
212393	0.0	0.0	0.0	0.0	0.0
212394	0.0	0.0	0.0	0.0	0.0
212395	0.0	0.0	0.0	0.0	0.0
212396	0.0	0.0	0.0	0.0	0.0
212397	0.0	0.0	0.0	0.0	0.0
212398	0.2389558232931727	0.39558232931726905	0.0	0.0	0.0
212399	0.0	0.0	0.0	0.0	0.0
212400	0.0	0.0	0.0	0.0	0.0
212401	0.0	0.0	0.0	0.0	0.0
212402	0.0	0.0	0.0	0.0	0.0
212403	0.0	0.0	0.0	0.0	0.0
212404	0.0	0.0	0.0	0.0	0.0
212405	0.0	0.0	0.0	0.0	0.0
212406	0.0	0.0	0.0	0.0	0.0
212407	0.0	0.0	0.04849068721901092	0.0	0.0
212408	0.0	0.0	0.0	0.0	0.0
212409	0.0	0.0	0.0	0.0	0.0
212410	0.0	0.0	0.0	0.0	0.0
212411	0.0	0.0	0.0	0.0	0.0
212412	0.0	0.0	0.0	0.0	0.0
212413	0.0	0.0	0.0	0.0	0.0
212414	0.0	0.0	0.0	0.0	0.0
212415	0.0	0.0	0.0	0.0	0.0
212416	0.0	0.0	0.0	0.0	0.0
212417	0.0	0.0	0.0	0.0	0.0
212418	0.14102564102564102	0.2692307692307692	0.12905982905982907	0.0	0.0
212419	0.0	0.0	0.48366013071895425	0.11764705882352941	0.0
212420	0.15361803084223014	0.333926453143535	0.0	0.13048635824436536	0.49228944246737844
212421	0.1751111111111111	0.2008888888888889	0.0	0.0	0.4266666666666667
212422	0.0	0.3976945244956772	0.24015369836695485	0.0	0.15177713736791545
212423	0.0	0.0	0.0	0.0	0.19753086419753085
212424	0.0	0.0	0.0	0.1049645390070922	0.0
212425	0.3333333333333333	0.3333333333333333	0.4392935982339956	0.0	0.3333333333333333
212426	0.0	0.0	0.0	0.0	0.0
212427	0.0	0.14218455743879474	0.192090395480226	0.0	0.0
212428	0.0	0.0	0.0	0.0	0.0
212429	0.0	0.0	0.0	0.0	0.0
212430	0.0	0.0	0.0	0.0	0.0
212431	0.0	0.0	0.0	0.0	0.0
212432	0.0	0.0	0.0	0.0	0.0
212433	0.0	0.0	0.0	0.0	0.0
212434	0.0	0.0	0.0	0.0	0.0
212435	0.0	0.0	0.0	0.0	0.0
212436	0.3017348203221809	0.3828996282527881	0.32403965303593557	0.3252788104089219	0.12391573729863693
212437	0.0	0.0	0.0	0.0	0.0
212438	0.0	0.0	0.0	0.0	0.0
212439	0.0	0.0	0.0	0.0	0.0
212440	0.0	0.0	0.0	0.0	0.0
212441	0.0	0.0	0.0	0.0	0.0
212442	0.0	0.0	0.0	0.0	0.0
212443	0.0	0.0	0.0	0.0	0.0
212444	0.0	0.0	0.0	0.0	0.0
212445	0.0	0.0	0.0	0.0	0.0
212446	0.0	0.2885572139303483	0.29933665008291876	0.3043117744610282	0.1252072968490879
212447	0.0	0.0	0.0	0.0	0.0
212448	0.0	0.0	0.0	0.0	0.0
212449	0.0	0.0	0.0	0.0	0.0
212450	0.0	0.0	0.0	0.0	0.13458110516934046
212451	0.0	0.0	0.0	0.0	0.0
212452	0.0	0.0	0.0	0.0	0.0
212453	0.0	0.0	0.10965867828612927	0.0	0.17501815541031226
212454	0.0	0.0	0.0	0.0	0.0
212455	0.0	0.0	0.0	0.0	0.0
212456	0.0	0.0	0.0	0.0	0.0
212457	0.0	0.0	0.0	0.0	0.0
212458	0.0	0.0	0.0	0.0	0.0
212459	0.0	0.0	0.0	0.0	0.0
212460	0.0	0.0	0.0	0.0	0.0
212461	0.21152263374485597	0.0	0.1242798353909465	0.0	0.0
212462	0.0	0.0	0.0	0.0	0.0
212463	0.0	0.0	0.0	0.0	0.0
212464	0.0	0.0	0.0	0.0	0.0
212465	0.0	0.0	0.0	0.0	0.0
212466	0.0	0.0	0.0	0.0	0.0
212467	0.0	0.0	0.0	0.0	0.0
212468	0.10127431254191818	0.0	0.0	0.0	0.10127431254191818
212469	0.0	0.0	0.0	0.0	0.0
212470	0.0	0.0	0.0	0.0	0.0
212471	0.0	0.0	0.0	0.0	0.0
212472	0.0	0.0	0.0	0.0	0.2765567765567766
212473	0.0	0.0	0.0	0.0	0.0
212474	0.0	0.0	0.0	0.0	0.0
212475	0.0	0.0	0.0	0.0	0.0
212476	0.0	0.0	0.0	0.0	0.0
212477	0.0	0.0	0.0	0.0	0.0
212478	0.0	0.0	0.0	0.0	0.0
212479	0.08708189158016148	0.09342560553633218	0.08708189158016148	0.14359861591695502	0.21626297577854672
212480	0.0	0.0	0.0	0.0	0.0
212481	0.04990757855822551	0.09858287122612445	0.04836722119531731	0.0	0.04651879235982748
212482	0.0	0.0	0.0	0.0	0.0
212483	0.0	0.0	0.0	0.0	0.0
212484	0.0	0.0	0.0	0.0	0.0
212485	0.0	0.0	0.0	0.0	0.0
212486	0.0	0.0	0.0	0.0	0.0
212487	0.0	0.0	0.0	0.0	0.0
212488	0.0	0.0	0.0	0.0	0.0
212489	0.0	0.0	0.0	0.0	0.0
212490	0.0	0.0	0.0	0.0	0.18922305764411027
212491	0.0	0.0	0.0	0.0	0.0
212492	0.0	0.0	0.0	0.0	0.11413454270597127
212493	0.0	0.0	0.0	0.0	0.0
212494	0.0	0.0	0.0	0.0	0.0
212495	0.0	0.0	0.0	0.0	0.0
212496	0.0	0.0	0.0	0.0	0.0
212497	0.0	0.0	0.3032128514056225	0.0	0.3032128514056225
212498	0.0	0.0	0.0	0.0	0.0
212499	0.0	0.0	0.0	0.0	0.0
212500	0.0	0.0	0.0	0.0	0.0
212501	0.07901622187336473	0.07901622187336473	0.07901622187336473	0.0	0.0
212502	0.0	0.0	0.0	0.0	0.0
212503	0.0	0.0	0.0	0.0	0.0
212504	0.0	0.0	0.0	0.0	0.0
212505	0.3306636155606407	0.26811594202898553	0.3520213577421815	0.3291380625476735	0.389397406559878
212506	0.0	0.0	0.0	0.0	0.0
212507	0.0	0.0	0.10956175298804781	0.0	0.10026560424966799
212508	0.0	0.0	0.0	0.0	0.44542772861356933
212509	0.0	0.0	0.0	0.0	0.0
212510	0.0	0.0	0.0	0.0	0.0
212511	0.10399449035812672	0.0	0.0	0.0	0.0
212512	0.0	0.0	0.0	0.0	0.0
212513	0.0	0.0	0.0	0.0	0.0
212514	0.0	0.0	0.0	0.0	0.0
212515	0.0	0.0	0.0	0.0	0.0
212516	0.0	0.0	0.0	0.0	0.0
212517	0.0	0.0	0.0	0.0	0.0
212518	0.0	0.0	0.0	0.0	0.0
212519	0.0	0.36430678466076694	0.4963126843657817	0.33775811209439527	0.11135693215339233
212520	0.0	0.0	0.0	0.0	0.0
212521	0.0	0.0	0.0	0.0	0.0
212522	0.0	0.0	0.0	0.0	0.0
212523	0.0	0.0	0.0	0.0	0.0
212524	0.0	0.0	0.0	0.0	0.0
212525	0.0	0.0	0.0	0.0	0.0
212526	0.0	0.0	0.0	0.0	0.0
212527	0.0	0.0	0.0	0.0	0.0
212528	0.0	0.0	0.0	0.0	0.0
212529	0.0	0.0	0.0	0.0	0.0
212530	0.0	0.0	0.0	0.0	0.0
212531	0.0	0.0	0.0	0.0	0.0
212532	0.0	0.0	0.0	0.0	0.0
212533	0.04553734061930783	0.10686095931997572	0.048876745598057075	0.0	0.0
212534	0.0	0.0	0.0	0.0	0.11235119047619048
212535	0.0	0.0	0.0	0.0	0.06213991769547325
212536	0.0	0.0	0.0	0.0	0.0
212537	0.15892672858617132	0.2724458204334365	0.2982456140350877	0.27450980392156865	0.19607843137254902
212538	0.0	0.0	0.0	0.0	0.0
212539	0.0	0.0	0.0	0.0	0.0
212540	0.0	0.0	0.0	0.0	0.0
212541	0.0	0.0	0.0	0.0	0.0
212542	0.0	0.0	0.0	0.0	0.0
212543	0.0	0.0	0.0	0.0	0.0
212544	0.0	0.0	0.0	0.0	0.0
212545	0.0	0.0	0.0	0.0	0.0
212546	0.0	0.0	0.0	0.0	0.0
212547	0.0	0.0	0.0	0.0	0.0
212548	0.0	0.0	0.0	0.0	0.0
212549	0.0	0.0	0.0	0.0	0.0
212550	0.0	0.0	0.0	0.0	0.0
212551	0.0	0.0	0.0	0.0	0.0
212552	0.0	0.0	0.0	0.0	0.0
212553	0.0	0.0	0.0	0.0	0.0
212554	0.0	0.0	0.0	0.0	0.0
212555	0.0	0.0	0.0	0.0	0.0
212556	0.0	0.0	0.0	0.0	0.0
212557	0.0	0.0	0.0	0.0	0.0
212558	0.1921119592875318	0.0960559796437659	0.0960559796437659	0.0	0.0960559796437659
212559	0.0	0.0	0.0	0.0	0.0
212560	0.0	0.0	0.0	0.0	0.0
212561	0.0	0.0	0.0	0.0	0.0
212562	0.0	0.0	0.0	0.0	0.0
212563	0.0	0.0	0.0	0.0	0.0
212564	0.0	0.39850427350427353	0.4412393162393162	0.452991452991453	0.1752136752136752
212565	0.2611683848797251	0.0	0.0	0.23367697594501718	0.23367697594501718
212566	0.0	0.0	0.0	0.0	0.0
212567	0.0	0.16760828625235405	0.0	0.0	0.0
212568	0.0	0.09322033898305085	0.0	0.0	0.0
212569	0.0	0.06596767147225863	0.0	0.0	0.0
212570	0.0	0.0	0.0	0.0	0.0
212571	0.0	0.0	0.0	0.0	0.0
212572	0.0	0.0	0.0	0.0	0.0
212573	0.0	0.0	0.0	0.0	0.0
212574	0.0	0.0	0.2105997210599721	0.0	0.2105997210599721
212575	0.0	0.0	0.0	0.0	0.0
212576	0.0	0.0	0.0	0.0	0.0
212577	0.0	0.0	0.0	0.0	0.0
212578	0.0	0.0	0.0	0.0	0.0
212579	0.0	0.0	0.0	0.0	0.0
212580	0.0	0.0	0.0	0.0	0.0
212581	0.0	0.0	0.0	0.0	0.0
212582	0.0	0.0	0.0	0.0	0.0
212583	0.0	0.0	0.0	0.0	0.0
212584	0.0	0.0	0.0	0.0	0.0
212585	0.0	0.0	0.0	0.0	0.0
212586	0.0	0.0	0.0	0.0	0.0
212587	0.0	0.0	0.0	0.0	0.0
212588	0.0	0.0	0.1506986027944112	0.0	0.0
212589	0.08693149107656879	0.0	0.0	0.0	0.0
212590	0.0	0.0	0.0	0.0	0.0
212591	0.0	0.08940201302545885	0.0	0.0	0.0
212592	0.0	0.0	0.0	0.0	0.0
212593	0.0	0.0	0.0	0.0	0.0
212594	0.0	0.0	0.20955882352941177	0.0	0.43014705882352944
212595	0.0	0.0	0.0	0.0	0.0
212596	0.0	0.0	0.0	0.0	0.0
212597	0.11382113821138211	0.12357723577235773	0.13983739837398373	0.13766937669376694	0.11219512195121951
212598	0.0	0.0	0.0	0.0	0.0
212599	0.0	0.0	0.0	0.0	0.0
212600	0.0	0.0	0.0	0.0	0.0
212601	0.0	0.0	0.0	0.0	0.0
212602	0.0	0.0	0.0	0.0	0.0
212603	0.0	0.0	0.0	0.0	0.0
212604	0.0	0.0	0.0	0.0	0.0
212605	0.0	0.0	0.0	0.0	0.0
212606	0.0	0.0	0.0	0.0	0.0
212607	0.0	0.0	0.0	0.0	0.3978978978978979
212608	0.0	0.0	0.0	0.0	0.0
212609	0.0	0.0	0.0	0.0	0.0
212610	0.0	0.0	0.0	0.0	0.0
212611	0.0	0.0	0.0	0.0	0.0
212612	0.0	0.0	0.0	0.0	0.0
212613	0.0	0.0	0.0	0.0	0.0
212614	0.0	0.0	0.0	0.0	0.0
212615	0.0	0.0	0.0	0.0	0.0
212616	0.0	0.0	0.0	0.0	0.0
212617	0.0	0.0	0.05028305028305028	0.0	0.0
212618	0.0	0.0	0.0	0.0	0.0
212619	0.0	0.0	0.0	0.0	0.0
212620	0.0	0.0	0.0	0.0	0.0
212621	0.42296918767507	0.0	0.0	0.3753501400560224	0.0
212622	0.0	0.0	0.1017156862745098	0.0	0.1403186274509804
212623	0.0	0.0	0.0	0.0	0.0
212624	0.0	0.0	0.0	0.0	0.0
212625	0.0	0.0	0.0	0.0	0.0
212626	0.0	0.0	0.23655913978494625	0.13530465949820789	0.0
212627	0.0	0.0	0.0	0.0	0.18602885345482156
212628	0.0	0.0	0.0	0.0	0.0
212629	0.0	0.0	0.0	0.0	0.0
212630	0.0	0.0	0.0	0.0	0.0
212631	0.0	0.0	0.0	0.0	0.0
212632	0.0	0.0	0.0	0.0	0.0
212633	0.0	0.0	0.0	0.0	0.0
212634	0.0753493013972056	0.0753493013972056	0.0753493013972056	0.0	0.30538922155688625
212635	0.0	0.0	0.0	0.0	0.0
212636	0.0	0.0	0.0	0.0	0.0
212637	0.0	0.0	0.0	0.0	0.0
212638	0.0	0.0	0.0	0.0	0.0
