gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
41692	0.0	0.0	0.0	0.0	0.0
41693	0.12983223924142961	0.12983223924142961	0.11013858497447118	0.18964259664478483	0.12035010940919037
41694	0.0	0.0	0.0	0.0	0.0
41695	0.0	0.0	0.0	0.0	0.0
41696	0.0	0.0	0.0	0.0	0.0
41697	0.0	0.0	0.0	0.0	0.0
41698	0.0	0.0	0.0	0.0	0.0
41699	0.0	0.0	0.0	0.0	0.0
41700	0.0	0.0	0.0	0.0	0.0
41701	0.0	0.0	0.0	0.0	0.0
41702	0.0	0.0	0.0	0.0	0.0
41703	0.0	0.0	0.0	0.0	0.0
41704	0.0	0.0	0.0	0.0	0.0
41705	0.0	0.0	0.0	0.0	0.0
41706	0.0	0.10005920663114269	0.08940201302545885	0.0	0.09236234458259325
41707	0.0	0.0	0.0	0.0	0.0
41708	0.0	0.0	0.0	0.0	0.0
41709	0.0	0.0	0.0	0.0	0.0
41710	0.0	0.0	0.0	0.0	0.0
41711	0.0	0.0	0.0	0.0	0.0
41712	0.0	0.0	0.0	0.0	0.0
41713	0.0	0.0	0.0	0.0	0.0
41714	0.0	0.0	0.0	0.0	0.0
41715	0.0	0.0	0.0	0.0	0.0
41716	0.0	0.0	0.0	0.0	0.0
41717	0.0	0.0	0.0	0.0	0.0
41718	0.0	0.0	0.0	0.0	0.0
41719	0.0	0.0	0.0	0.0	0.0
41720	0.0	0.0	0.0	0.0	0.0
41721	0.0	0.0	0.0	0.0	0.0
41722	0.0	0.0	0.0	0.0	0.0
41723	0.0	0.0	0.0	0.0	0.0
41724	0.0	0.0	0.0	0.0	0.0
41725	0.0	0.0	0.0	0.0	0.0
41726	0.0	0.0	0.0	0.0	0.0
41727	0.0	0.0	0.0	0.0	0.14687100893997446
41728	0.0	0.0	0.0	0.0	0.0
41729	0.0	0.0	0.0	0.0	0.0
41730	0.0	0.0	0.0	0.0	0.0
41731	0.0	0.0	0.0	0.0	0.0
41732	0.0	0.0	0.0	0.0	0.0
41733	0.0	0.0	0.0	0.0	0.0
41734	0.0	0.0	0.0	0.0	0.0
41735	0.0	0.0	0.0	0.0	0.0
41736	0.0	0.0	0.0	0.0	0.0
41737	0.08840775823184484	0.18854307622913846	0.10374379792512405	0.11005863779882724	0.14388813712223725
41738	0.0	0.0	0.0	0.12747631352282515	0.0
41739	0.0	0.0	0.0	0.0	0.0
41740	0.0	0.0	0.0	0.0	0.0
41741	0.0	0.0	0.0	0.0	0.0
41742	0.0	0.0	0.0	0.0	0.055615745756590826
41743	0.0	0.0	0.0	0.0	0.0
41744	0.0	0.0	0.0	0.0	0.0
41745	0.0	0.0	0.0	0.0	0.0
41746	0.0	0.0	0.0	0.0	0.0
41747	0.0	0.0	0.0	0.0	0.0
41748	0.0	0.0	0.0	0.0	0.0
41749	0.0	0.0	0.0	0.0	0.0
41750	0.0	0.0	0.0	0.0	0.0
41751	0.0	0.0	0.0	0.0	0.0
41752	0.0	0.0	0.0	0.0	0.0
41753	0.0	0.0	0.0	0.0	0.0
41754	0.0	0.0	0.0	0.0	0.0
41755	0.0	0.0	0.0	0.0	0.20133333333333334
41756	0.0	0.0	0.0	0.0	0.0
41757	0.0	0.0	0.0	0.0	0.0
41758	0.0	0.0	0.0	0.0	0.0
41759	0.0	0.0	0.0	0.0	0.0
41760	0.0	0.0	0.0	0.0	0.0
41761	0.0	0.0	0.0	0.0	0.0
41762	0.0	0.0	0.0	0.0	0.0
41763	0.0	0.0	0.0	0.0	0.0
41764	0.0	0.0	0.0	0.0	0.0
41765	0.0	0.0	0.0	0.0	0.0
41766	0.0	0.0	0.0	0.06130734876167276	0.0
41767	0.0	0.0	0.0	0.0	0.0
41768	0.0	0.0	0.0	0.0	0.0
41769	0.0	0.0	0.0	0.0	0.0
41770	0.0	0.0	0.0	0.0	0.0
41771	0.0	0.10147849462365591	0.0	0.10147849462365591	0.25336021505376344
41772	0.0	0.08079186730872125	0.0	0.0	0.0
41773	0.0	0.0	0.0	0.0	0.0
41774	0.0	0.0	0.0	0.0	0.0
41775	0.0	0.0	0.0	0.0	0.0
41776	0.0	0.0	0.0	0.0	0.0
41777	0.0	0.0	0.0	0.0	0.0
41778	0.0	0.0	0.0	0.0	0.0
41779	0.0	0.0	0.0	0.0	0.0
41780	0.0	0.0	0.0	0.0	0.0
41781	0.0	0.0	0.0	0.0	0.0
41782	0.0	0.0	0.0	0.0	0.0
41783	0.0	0.0	0.0	0.0	0.0
41784	0.0	0.0	0.0	0.0	0.0
41785	0.0	0.09184914841849148	0.0	0.0	0.0
41786	0.0	0.09118357487922706	0.0	0.0	0.09057971014492754
41787	0.07084357084357085	0.06142506142506143	0.14987714987714987	0.06142506142506143	0.06142506142506143
41788	0.0	0.0	0.0	0.0	0.0
41789	0.0	0.0	0.0	0.0	0.0
41790	0.0	0.0	0.0	0.0	0.0
41791	0.0	0.0	0.0	0.0	0.0
41792	0.0	0.0	0.0	0.0	0.0
41793	0.0	0.0	0.0	0.0	0.0
41794	0.0	0.0	0.0	0.0	0.0
41795	0.0	0.0	0.0	0.0	0.0
41796	0.0	0.0	0.0	0.0	0.0
41797	0.0	0.0	0.09252450980392157	0.0	0.0
41798	0.0	0.0	0.0	0.0	0.10314875135722042
41799	0.0	0.0	0.0	0.0	0.0
41800	0.0	0.0	0.0	0.0	0.0
41801	0.0	0.08237861429350792	0.0	0.08237861429350792	0.0
41802	0.0	0.0	0.0	0.0	0.0
41803	0.0	0.0	0.0	0.0	0.0
41804	0.0	0.0	0.0	0.0	0.0
41805	0.13014273719563393	0.0	0.0	0.0	0.0
41806	0.0	0.0	0.0	0.0	0.0
41807	0.0	0.0	0.0	0.0	0.13463098134630982
41808	0.0	0.0	0.0	0.0	0.0
41809	0.0	0.0	0.0	0.0	0.0
41810	0.0	0.0	0.0	0.0	0.0
41811	0.0	0.0	0.0	0.0	0.0
41812	0.0	0.0	0.0	0.0	0.0
41813	0.0	0.0	0.0	0.0	0.0
41814	0.0	0.0	0.0	0.0	0.0
41815	0.0	0.0	0.0	0.0	0.0
41816	0.0	0.0	0.0	0.0	0.0
41817	0.15729166666666666	0.0	0.0	0.278125	0.15729166666666666
41818	0.2210242587601078	0.35938903863432164	0.17430368373764601	0.46001796945193174	0.2973944294699012
41819	0.0	0.0	0.0	0.4806201550387597	0.0
41820	0.0	0.0	0.0	0.0	0.0
41821	0.0	0.0	0.0	0.0	0.0
41822	0.1438095238095238	0.0	0.0	0.0	0.3019047619047619
41823	0.0	0.0	0.0	0.0	0.0
41824	0.0	0.0	0.0	0.0	0.0
41825	0.0	0.0	0.0	0.0	0.0
41826	0.0	0.0	0.0	0.0	0.0
41827	0.0	0.0	0.0	0.0	0.0
41828	0.0	0.0	0.0	0.0	0.0
41829	0.0	0.0	0.0	0.0	0.0
41830	0.3135011441647597	0.5369946605644547	0.2418001525553013	0.30511060259344014	0.22654462242562928
41831	0.0	0.0	0.0	0.0	0.0
41832	0.2481121898597627	0.29449838187702265	0.0	0.17367853290183388	0.22653721682847897
41833	0.0	0.0	0.0	0.0	0.0
41834	0.0	0.0	0.0	0.0	0.0
41835	0.0	0.0	0.0	0.0	0.0
41836	0.0	0.0	0.0	0.0	0.0
41837	0.11678267594740913	0.11600928074245939	0.0	0.0	0.11678267594740913
41838	0.0	0.0	0.0	0.0	0.0
41839	0.14299242424242425	0.07149621212121213	0.08191287878787878	0.0	0.07149621212121213
41840	0.0	0.0	0.0	0.0	0.0
41841	0.0	0.0	0.0	0.0	0.0
41842	0.3613916947250281	0.26374859708193044	0.20763187429854096	0.16947250280583614	0.2570145903479237
41843	0.0	0.0	0.0	0.0	0.0
41844	0.0	0.0	0.0	0.0	0.0
41845	0.0	0.0	0.0	0.0	0.0
41846	0.0	0.16557017543859648	0.0	0.0	0.0
41847	0.0	0.0	0.0	0.0	0.0
41848	0.0	0.0	0.0	0.0	0.0
41849	0.0	0.0	0.0	0.0	0.0
41850	0.31856540084388185	0.0	0.0	0.0	0.0
41851	0.0	0.0	0.0	0.0	0.0
41852	0.0	0.0	0.0	0.11974789915966387	0.0
41853	0.7192575406032483	0.531322505800464	0.3511214230471771	0.5104408352668214	0.6218097447795824
41854	0.0	0.15345528455284552	0.0	0.0	0.0
41855	0.0	0.0	0.0	0.0	0.0
41856	0.0	0.0	0.0	0.0	0.0
41857	0.0	0.0	0.0	0.0	0.0
41858	0.0	0.0	0.0	0.0	0.0
41859	0.0	0.0	0.0	0.0	0.0
41860	0.2561492790500424	0.0	0.1280746395250212	0.1263782866836302	0.0
41861	0.0	0.0	0.0	0.0	0.0
41862	0.0	0.0	0.0	0.0	0.0
41863	0.0	0.0	0.0	0.0	0.0
41864	0.0	0.0	0.0	0.0	0.0
41865	0.0	0.0	0.0	0.0	0.0
41866	0.0	0.0	0.0	0.0	0.0
41867	0.0	0.0	0.0	0.0	0.0
41868	0.0	0.0	0.0	0.0	0.0
41869	0.0	0.0	0.0	0.0	0.0
41870	0.0	0.0	0.0	0.0	0.0
41871	0.0	0.0	0.0	0.0	0.0
41872	0.0	0.1324561403508772	0.0	0.1307017543859649	0.0
41873	0.0	0.0	0.0	0.0	0.0
41874	0.0	0.0	0.0	0.0	0.0
41875	0.0	0.0	0.0	0.0	0.0
41876	0.0	0.0	0.0	0.0	0.0
41877	0.0	0.0	0.0	0.0	0.0
41878	0.0	0.0	0.0	0.0	0.0
41879	0.0	0.0	0.0	0.0	0.0
41880	0.0	0.0	0.0	0.0	0.0
41881	0.0	0.0	0.0	0.0	0.0
41882	0.0	0.0	0.0	0.0	0.0
41883	0.0	0.0	0.0	0.0	0.0
41884	0.0	0.0	0.0	0.0	0.0
41885	0.0	0.0	0.0	0.0	0.0
41886	0.0	0.13904235727440148	0.0	0.13904235727440148	0.17587476979742173
41887	0.0	0.0	0.10942028985507246	0.0	0.0
41888	0.0	0.0	0.0	0.0	0.0
41889	0.0	0.0	0.0	0.0	0.0
41890	0.0	0.0	0.0	0.0	0.0
41891	0.0	0.0	0.0	0.0	0.0
41892	0.25116279069767444	0.0	0.0	0.0	0.0
41893	0.0	0.0	0.0	0.0	0.0
41894	0.0	0.0	0.0	0.0	0.21792392005157962
41895	0.0	0.0	0.0	0.0	0.0
41896	0.0	0.0	0.0	0.0	0.0
41897	0.0	0.0	0.0	0.0	0.0
41898	0.0	0.0	0.0	0.0	0.0
41899	0.0	0.0	0.0	0.0	0.0
41900	0.0	0.0	0.3400900900900901	0.0	0.0
41901	0.0	0.0	0.0	0.0	0.0
41902	0.0	0.0	0.0	0.0	0.0
41903	0.0	0.0	0.0	0.0	0.0
41904	0.0	0.0	0.0	0.0	0.0
41905	0.0	0.0	0.0	0.0	0.0
41906	0.0	0.0	0.0	0.0	0.0
41907	0.0	0.0	0.0	0.0	0.0
41908	0.0	0.0	0.0	0.0	0.0
41909	0.2922885572139303	0.0	0.0	0.0	0.0
41910	0.0	0.0	0.0	0.0	0.0
41911	0.0	0.0	0.0	0.0	0.0
41912	0.0	0.0	0.0	0.0	0.0
41913	0.0	0.0	0.0	0.0	0.0
41914	0.0	0.0	0.0	0.0	0.0
41915	0.0	0.1672203765227021	0.0	0.1672203765227021	0.16832779623477298
41916	0.16350210970464135	0.0	0.0	0.0	0.0
41917	0.08105206655931294	0.20611916264090177	0.08105206655931294	0.0	0.2555018786902845
41918	0.0	0.0	0.0	0.0	0.0
41919	0.0	0.0	0.0	0.0	0.0
41920	0.0	0.0	0.0	0.1644880174291939	0.1644880174291939
41921	0.0	0.0	0.0	0.0	0.0
41922	0.0	0.0	0.0	0.0	0.0
41923	0.11087570621468927	0.1709039548022599	0.0	0.10734463276836158	0.22951977401129944
41924	0.0	0.0	0.0	0.0	0.0
41925	0.0	0.0	0.0	0.1324561403508772	0.1324561403508772
41926	0.0	0.0	0.0	0.0	0.0
41927	0.0	0.0	0.0	0.0	0.0
41928	0.0	0.0	0.0	0.0	0.0
41929	0.0	0.0	0.0	0.0	0.0
41930	0.0	0.0	0.0	0.0	0.0
41931	0.0	0.0	0.0	0.0	0.04811982154238369
41932	0.0	0.0	0.0	0.0	0.0
41933	0.0	0.0	0.0	0.0	0.0
41934	0.0	0.0	0.0	0.0	0.0
41935	0.0	0.0	0.0	0.0	0.0
41936	0.0	0.0	0.0	0.0	0.0
41937	0.0	0.0	0.0	0.0	0.0
41938	0.0	0.0	0.0	0.0	0.0
41939	0.0	0.0	0.0	0.0	0.0
41940	0.0	0.0	0.0	0.0	0.0
41941	0.0	0.0	0.0	0.0	0.0
41942	0.0	0.0	0.0	0.0	0.0
41943	0.0	0.0	0.0	0.0	0.0
41944	0.0	0.0	0.0	0.0	0.0
41945	0.0	0.0	0.0	0.0	0.0
41946	0.0	0.0	0.0	0.0	0.0
41947	0.31827956989247314	0.0	0.0	0.0	0.3247311827956989
41948	0.0	0.0	0.0	0.0	0.0
41949	0.0	0.0	0.0	0.0	0.0
41950	0.0	0.0	0.0	0.0	0.0
41951	0.0	0.0	0.0	0.0	0.0
41952	0.0	0.0	0.0	0.0	0.0
41953	0.0	0.0	0.0	0.0	0.0
41954	0.0	0.0	0.0	0.0	0.0
41955	0.0	0.0	0.0	0.0	0.0
41956	0.0	0.0	0.0	0.0	0.0
41957	0.0	0.0	0.0	0.0	0.0
41958	0.0	0.0	0.0	0.0	0.0
41959	0.0	0.0	0.0	0.0	0.0
41960	0.0	0.0	0.0	0.0	0.1324561403508772
41961	0.0	0.0	0.0	0.0	0.0
41962	0.0	0.0	0.0	0.0	0.0
41963	0.0	0.0	0.0	0.0	0.0
41964	0.0	0.0	0.0	0.31693989071038253	0.0
41965	0.0	0.0	0.0	0.0	0.0
41966	0.0	0.0	0.0	0.0	0.0
41967	0.0	0.0	0.0	0.0	0.0
41968	0.0	0.0	0.0	0.0	0.0
41969	0.0	0.0	0.0	0.0	0.0
41970	0.0	0.0	0.0	0.0	0.0
41971	0.0	0.0	0.0	0.0	0.0
41972	0.0	0.0	0.0	0.0	0.0
41973	0.6781893004115226	0.6074074074074074	0.36378600823045265	0.5506172839506173	0.5901234567901235
41974	0.0	0.0	0.0	0.0	0.0
41975	0.0	0.0	0.0	0.0	0.0
41976	0.0	0.0	0.0	0.0	0.0
41977	0.0	0.0	0.0	0.0	0.0
41978	0.22965879265091863	0.14654418197725283	0.08442694663167104	0.2642169728783902	0.2769028871391076
41979	0.3682983682983683	0.0	0.0	0.0	0.0
41980	0.0	0.0	0.0	0.0	0.0
41981	0.0	0.0	0.0	0.0	0.0
41982	0.0	0.0	0.0	0.0	0.0
41983	0.0	0.0	0.0	0.0	0.1510574018126888
41984	0.0	0.0	0.0	0.0	0.0
41985	0.0	0.0	0.0	0.0	0.0
41986	0.0	0.0	0.0	0.0	0.0
41987	0.0	0.0	0.0	0.0	0.0
41988	0.0	0.0	0.0	0.0	0.0
41989	0.0	0.0	0.0	0.0	0.0
41990	0.0	0.0	0.0	0.0	0.0
41991	0.0	0.0	0.0	0.0	0.0
41992	0.0	0.0	0.0	0.0	0.0
41993	0.0	0.0	0.0	0.0	0.0
41994	0.0	0.0	0.0	0.0	0.0
41995	0.0	0.0	0.0	0.0	0.0
41996	0.0	0.0	0.0	0.0	0.1334971334971335
41997	0.0	0.0	0.0	0.0	0.0
41998	0.0	0.0	0.0	0.0	0.0
41999	0.0	0.0	0.0	0.0	0.0
42000	0.0	0.0	0.0	0.0	0.0
42001	0.0	0.0	0.0	0.0	0.0
42002	0.0	0.0	0.0	0.0	0.0
42003	0.0	0.0	0.0	0.0	0.0
42004	0.0	0.0	0.0	0.0	0.0
42005	0.10939289805269187	0.12142038946162657	0.1145475372279496	0.08648339060710195	0.09621993127147767
42006	0.0	0.0	0.0	0.0	0.0
42007	0.48120300751879697	0.47869674185463656	0.37092731829573933	0.38972431077694236	0.37844611528822053
42008	0.0	0.0	0.0	0.0	0.0
42009	0.0	0.0	0.0	0.0	0.0
42010	0.0	0.0	0.0	0.0	0.14917127071823205
42011	0.0949685534591195	0.22012578616352202	0.0	0.14276729559748427	0.0
42012	0.0	0.0	0.0	0.0	0.0
42013	0.0	0.0	0.0	0.0	0.0
42014	0.0	0.0	0.0	0.0	0.0
42015	0.0	0.0	0.0	0.0	0.0
42016	0.0	0.0	0.0	0.0	0.0
42017	0.0	0.0	0.0	0.0	0.0
42018	0.0	0.0	0.0	0.0	0.0
42019	0.0	0.0	0.0	0.0	0.0
42020	0.0	0.0	0.0	0.0	0.0
42021	0.0	0.0	0.0	0.0	0.0
42022	0.0	0.0	0.0	0.0	0.0
42023	0.0	0.0	0.0	0.0	0.0
42024	0.0	0.0	0.0	0.0	0.0
42025	0.12366912366912367	0.0	0.0	0.0	0.0
42026	0.0	0.0	0.0	0.0	0.0
42027	0.0	0.0	0.0	0.0	0.0
42028	0.0	0.0	0.0	0.0	0.0
42029	0.0	0.0	0.0	0.0	0.0
42030	0.0	0.0	0.0	0.0	0.0
42031	0.0	0.0	0.1323024054982818	0.0	0.0
42032	0.0	0.0	0.0	0.0	0.0
42033	0.0	0.19065656565656566	0.0	0.19570707070707072	0.0
42034	0.0	0.0	0.0	0.0	0.0
42035	0.0	0.0	0.0	0.0	0.0
42036	0.0	0.0	0.0	0.0	0.0
42037	0.0	0.0	0.0	0.0	0.0
42038	0.0	0.0	0.0	0.0	0.0
42039	0.5936883629191322	0.0	0.0	0.0	0.0
42040	0.0	0.0	0.0	0.0	0.0
42041	0.0	0.0	0.0	0.0	0.0
42042	0.0	0.0	0.0	0.0	0.0
42043	0.0	0.0	0.0	0.0	0.0
42044	0.0	0.0	0.0	0.0	0.0
42045	0.0	0.0	0.0	0.0	0.0
42046	0.0	0.0	0.0	0.0	0.0
42047	0.0	0.0	0.0	0.0	0.0
42048	0.0	0.0	0.0	0.0	0.0
42049	0.3396057347670251	0.3557347670250896	0.36917562724014336	0.4435483870967742	0.32974910394265233
42050	0.0	0.22271386430678466	0.0	0.0	0.0
42051	0.0	0.0	0.0	0.0	0.0
42052	0.0	0.0	0.0	0.11260253542132737	0.0
42053	0.0	0.09532828282828283	0.0	0.0	0.0
42054	0.0	0.0	0.0	0.0	0.0
42055	0.0	0.0	0.0	0.0	0.0
42056	0.0	0.0	0.0	0.0	0.0
42057	0.0	0.0	0.0	0.0	0.0
42058	0.0	0.0	0.0	0.0	0.0
42059	0.0	0.0	0.0	0.0	0.0
42060	0.5209150326797386	0.49869281045751634	0.5248366013071896	0.23921568627450981	0.6686274509803921
42061	0.0	0.0	0.0	0.0	0.0
42062	0.4787379972565158	0.4149519890260631	0.3443072702331962	0.3662551440329218	0.4883401920438957
42063	0.0	0.0	0.0	0.0	0.0
42064	0.0	0.0	0.0	0.0	0.0
42065	0.0	0.0	0.0	0.0	0.0
42066	0.0	0.0	0.0	0.0	0.0
42067	0.0	0.0	0.0	0.0	0.0
42068	0.0	0.0	0.0	0.0	0.0
42069	0.0	0.0	0.0	0.0	0.0
42070	0.0	0.0	0.0	0.0	0.0
42071	0.0	0.0	0.0	0.0	0.0
42072	0.0	0.0	0.0	0.0	0.0
42073	0.0	0.0	0.0	0.0	0.0
42074	0.0	0.0	0.0	0.0	0.0
42075	0.0	0.0	0.0	0.0	0.0
42076	0.0	0.0	0.0	0.0	0.0
42077	0.0	0.0	0.0	0.0	0.0
42078	0.0	0.0	0.0	0.0	0.0
42079	0.0	0.0	0.0	0.0	0.0
42080	0.0	0.0	0.0	0.0	0.0
42081	0.0	0.0	0.0	0.0	0.0
42082	0.0	0.0	0.0	0.0	0.0
42083	0.0	0.0	0.0	0.0	0.0
42084	0.0	0.0	0.0	0.0	0.0
42085	0.0	0.0	0.0	0.0	0.0
42086	0.0	0.0	0.0	0.0	0.0
42087	0.0	0.0	0.0	0.0	0.0
42088	0.0	0.0	0.0	0.0	0.0
42089	0.0	0.0	0.0	0.0	0.0
42090	0.0	0.0	0.0	0.0	0.0
42091	0.0	0.0	0.0	0.0	0.0
42092	0.0	0.0	0.0	0.0	0.0
42093	0.0	0.0	0.0	0.0	0.0
42094	0.0	0.0	0.0	0.0	0.0
42095	0.0	0.0	0.0	0.0	0.0
42096	0.0	0.0	0.0	0.0	0.0
42097	0.0	0.0	0.0	0.0	0.0
42098	0.0	0.0	0.0	0.0	0.0
42099	0.0	0.0	0.0	0.0	0.0
42100	0.0	0.0	0.0	0.0	0.0
42101	0.0	0.0	0.0	0.13263525305410123	0.0
42102	0.0	0.0	0.0	0.0	0.0
42103	0.0	0.0	0.0	0.0	0.0
42104	0.0	0.0	0.0	0.0	0.0
42105	0.0	0.0	0.0	0.0	0.0
42106	0.0	0.0	0.0	0.0	0.0
42107	0.0	0.0	0.0	0.0	0.0
42108	0.0	0.0	0.0	0.0	0.0
42109	0.0	0.0	0.0	0.0	0.0
42110	0.0	0.0	0.0	0.0	0.0
42111	0.0	0.0	0.0	0.0	0.0
42112	0.0	0.0	0.0	0.0	0.0
42113	0.0	0.17579250720461095	0.0	0.1978866474543708	0.23246878001921228
42114	0.0	0.0	0.0	0.0	0.0
42115	0.18448637316561844	0.15828092243186584	0.16142557651991615	0.20859538784067086	0.17819706498951782
42116	0.0	0.0	0.0	0.09303758471965495	0.09303758471965495
42117	0.0	0.0	0.0	0.0	0.0
42118	0.0	0.0	0.0	0.0	0.0
42119	0.0	0.0	0.0	0.0	0.0
42120	0.0	0.0	0.0	0.0	0.0
42121	0.0	0.0	0.0	0.0	0.0
42122	0.0	0.0	0.0	0.0	0.0
42123	0.0	0.0	0.0	0.0	0.0
42124	0.0	0.0	0.0	0.0	0.0
42125	0.3059360730593607	0.2846270928462709	0.2298325722983257	0.4687975646879756	0.4855403348554033
42126	0.0	0.0	0.0	0.0	0.0
42127	0.2972789115646258	0.3142857142857143	0.24829931972789115	0.37482993197278913	0.3217687074829932
42128	0.0	0.0	0.0	0.20053120849933598	0.0
42129	0.0	0.0	0.0	0.0	0.0
42130	0.0	0.0	0.0	0.0	0.0
42131	0.0	0.0	0.0	0.0	0.0
42132	0.0	0.0	0.0	0.0	0.0
42133	0.0	0.0	0.0	0.0	0.0
42134	0.0	0.0	0.0	0.0	0.0
42135	0.0	0.0	0.0	0.0	0.0
42136	0.0	0.0	0.0	0.0	0.0
42137	0.0	0.0	0.0	0.0	0.0
42138	0.0	0.0	0.0	0.0	0.0
42139	0.0	0.0	0.0	0.0	0.0
42140	0.0	0.0	0.0	0.0	0.0
42141	0.0	0.0	0.0	0.0	0.0
42142	0.0	0.0443075117370892	0.0	0.0	0.0
42143	0.0857843137254902	0.13786764705882354	0.17493872549019607	0.13388480392156862	0.19025735294117646
42144	0.06101010101010101	0.0	0.0	0.0	0.0
42145	0.0	0.0	0.0	0.0	0.0
42146	0.0	0.0	0.0	0.0	0.0
42147	0.0	0.0	0.0	0.0	0.0
42148	0.0	0.0	0.0	0.0	0.0
42149	0.0	0.0	0.0	0.0	0.0
42150	0.0	0.0	0.0	0.0	0.0
42151	0.0	0.0	0.0	0.0	0.0
42152	0.14109347442680775	0.13315696649029982	0.0	0.0	0.0
42153	0.0	0.0	0.0	0.0	0.0
42154	0.0	0.0	0.0	0.0	0.0
42155	0.15583075335397317	0.15583075335397317	0.0	0.0	0.0
42156	0.28608923884514437	0.0	0.25196850393700787	0.0	0.3963254593175853
42157	0.0	0.0	0.0	0.0	0.0
42158	0.0	0.0	0.0	0.0	0.0
42159	0.0	0.0	0.0	0.0	0.0
42160	0.0	0.11637080867850098	0.0	0.0	0.0
42161	0.0	0.0	0.0	0.0	0.0
42162	0.0	0.0	0.0	0.0	0.0
42163	0.0	0.0	0.0	0.0	0.0
42164	0.0	0.0	0.0	0.0	0.0
42165	0.0	0.0	0.0	0.0	0.0
42166	0.0	0.0	0.0	0.0	0.0
42167	0.0	0.0	0.0	0.0	0.0
42168	0.0	0.0	0.0	0.0	0.0
42169	0.0	0.0	0.0	0.0	0.0
42170	0.0	0.0	0.0	0.0	0.0
42171	0.0	0.0	0.0	0.0	0.0
42172	0.0	0.0	0.0	0.0	0.0
42173	0.0	0.0	0.0	0.0	0.0
42174	0.0	0.0	0.0	0.0	0.0
42175	0.0	0.0	0.0	0.0	0.0
42176	0.0	0.0	0.0	0.0	0.0
42177	0.0	0.0	0.0	0.0	0.0
42178	0.0	0.0	0.0	0.0	0.0
42179	0.0	0.2132768361581921	0.0	0.2132768361581921	0.0
42180	0.0	0.0	0.0	0.0	0.0
42181	0.0	0.0	0.0	0.0	0.0
42182	0.0	0.0	0.0	0.0	0.0
42183	0.0	0.0	0.0	0.0	0.0
42184	0.0	0.0	0.0	0.0	0.0
42185	0.0	0.0	0.0	0.0	0.0
42186	0.0	0.0	0.0	0.0	0.0
42187	0.0	0.0	0.0	0.0	0.0
42188	0.0	0.0	0.0	0.0	0.0
42189	0.0	0.0	0.0	0.0	0.0
42190	0.0	0.0	0.0	0.0	0.0
42191	0.0	0.0	0.0	0.1672203765227021	0.0
42192	0.0	0.0	0.0	0.0	0.0
42193	0.0	0.0	0.09922178988326848	0.0	0.09792477302204929
42194	0.0	0.0	0.0	0.0	0.08079186730872125
42195	0.0	0.0	0.0	0.0	0.0
42196	0.0	0.0	0.0	0.0	0.0
42197	0.0	0.11413454270597127	0.0	0.0	0.0
42198	0.0	0.0	0.0	0.0	0.0
42199	0.0	0.0	0.0	0.0	0.0
42200	0.0	0.0	0.0	0.0	0.0
42201	0.0	0.0	0.0	0.0	0.0
42202	0.0	0.0	0.0	0.0	0.0
42203	0.0	0.0	0.0	0.0	0.0
42204	0.0	0.0	0.0	0.0	0.0
42205	0.0	0.0	0.0	0.0	0.0
42206	0.0	0.0	0.0	0.0	0.0
42207	0.0	0.0	0.0	0.0	0.0
42208	0.0	0.0	0.0	0.0	0.0
42209	0.0	0.0	0.0	0.0	0.0
42210	0.0	0.0	0.0	0.0	0.0
42211	0.0	0.0	0.0	0.0	0.0
42212	0.0	0.0	0.0	0.0	0.0
42213	0.0	0.0	0.0	0.0	0.0
42214	0.0	0.0	0.0	0.0	0.0
42215	0.0	0.0	0.0	0.0	0.0
42216	0.0	0.0	0.0	0.0	0.0
42217	0.0	0.0	0.0	0.0	0.0
42218	0.0	0.0	0.0	0.0	0.0
42219	0.0	0.0	0.0	0.0	0.0
42220	0.0	0.0	0.0	0.0	0.0
42221	0.0	0.0	0.0	0.0	0.0
42222	0.0	0.0	0.0	0.0	0.0
42223	0.7087378640776699	0.0	0.0	0.0	0.0
42224	0.0	0.0	0.0	0.0	0.0
42225	0.0	0.0	0.0	0.0	0.0
42226	0.0	0.0	0.0	0.0	0.0
42227	0.0	0.0	0.0	0.0	0.0
42228	0.0	0.0	0.0	0.0	0.0
42229	0.3177083333333333	0.0	0.0	0.0	0.0
42230	0.10792349726775956	0.0	0.2062841530054645	0.0	0.0
42231	0.0	0.0	0.0	0.0	0.0
42232	0.0	0.0	0.0	0.0	0.0
42233	0.0	0.0	0.0	0.0	0.0
42234	0.0	0.0	0.0	0.0	0.0
42235	0.0	0.0	0.0	0.0	0.0
42236	0.0	0.0	0.0	0.0	0.0
42237	0.0	0.0	0.0	0.0	0.0
42238	0.0	0.0	0.0	0.0	0.0
42239	0.0	0.0	0.0	0.0	0.0
42240	0.0	0.0	0.0	0.0	0.0
42241	0.25945017182130586	0.0	0.0	0.5051546391752577	0.35051546391752575
42242	0.0	0.0	0.0	0.0	0.0
42243	0.0	0.0	0.0	0.0	0.0
42244	0.16517189835575485	0.0	0.0	0.0	0.0
42245	0.0	0.0	0.0	0.0	0.0
42246	0.4010840108401084	0.0	0.0	0.44173441734417346	0.5907859078590786
42247	0.441025641025641	0.3871794871794872	0.0	0.0	0.3871794871794872
42248	0.0	0.0	0.0	0.0	0.0
42249	0.22058823529411764	0.20490196078431372	0.17058823529411765	0.44803921568627453	0.3029411764705882
