gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
414029	0.0	0.0	0.0	0.0	0.0
414030	0.0	0.11401515151515151	0.1143939393939394	0.3431818181818182	0.0571969696969697
414031	0.0	0.1881619937694704	0.0	0.0	0.0
414032	0.0	0.0	0.0	0.0	0.0
414033	0.1280746395250212	0.9567430025445293	0.1921119592875318	1.8549618320610688	0.8324851569126378
414034	0.1857318573185732	0.0464329643296433	0.1857318573185732	0.1857318573185732	0.23185731857318573
414035	0.0	0.0	0.0	0.532979976442874	0.08892815076560659
414036	0.0	0.0	0.18296658516707417	0.09229828850855745	0.0
414037	0.0	0.0	0.0	0.1672203765227021	0.0
414038	0.0	0.0	0.0	0.0	0.0
414039	0.0	0.0	0.0	0.0	0.0
414040	0.0	0.0	0.0	0.0	0.0
414041	0.0	0.0	0.0	0.0	0.0
414042	0.0	0.0	0.0	0.0	0.0
414043	0.0	0.0	0.0	0.0	0.0
414044	0.0	0.36539624924379915	0.27283726557773746	0.6394434361766486	0.543859649122807
414045	0.0	0.0	0.0	0.0	0.0
414046	0.0	0.0	0.0	0.0	0.0
414047	0.0	0.0	0.0	0.0	0.0
414048	0.0	0.0	0.0	0.0	0.0
414049	0.0	0.0	0.0	0.0	0.0
414050	0.0	0.0	0.0	0.0	0.0
414051	0.0	0.0	0.0	0.0	0.0
414052	0.0	0.0	0.0	0.0	0.0
414053	0.0	0.0	0.0	0.0	0.0
414054	0.0	0.0	0.0	0.0	0.0
414055	0.0	0.0	0.0	0.0	0.0
414056	0.0	0.0	0.0	0.0	0.0
414057	0.0	0.0	0.0	0.0	0.0
414058	0.0	0.0	0.0	0.0	0.0
414059	0.0	0.0	0.0	0.0	0.0
414060	0.0	0.0	0.0	0.0	0.0
414061	0.0	0.0	0.0	0.0	0.0
414062	0.0	0.0	0.0	0.0	0.0
414063	0.0	0.0	0.007389463896841126	0.007389463896841126	0.0
414064	0.0	0.0	0.0	0.0	0.0
414065	0.0	0.0	0.0	0.0	0.0
414066	0.0	0.0	0.0	0.0	0.0
414067	0.0	0.0	0.0	0.0	0.0
414068	0.0	0.0	0.0	0.0	0.0
414069	0.0	0.0	0.0	0.0	0.0
414070	0.0	0.0	0.0	0.0	0.0
414071	0.0	0.0	0.0	0.0	0.0
414072	0.0	0.0	0.0	0.0	0.0
414073	0.0	0.0	0.0	0.0	0.0
414074	0.0	0.0	0.0	0.0	0.0
414075	0.0	0.0	0.0	0.0	0.0
414076	0.0	0.0	0.0	0.0	0.0
414077	0.0	0.0	0.0	0.0	0.0
414078	0.0	0.0	0.0	0.0	0.0
414079	0.0	0.0	0.0	0.0	0.0
414080	0.0	0.0	0.0	0.0	0.0
414081	0.0	0.0	0.0	0.0	0.0
414082	0.0	0.0	0.0	0.0	0.0
414083	0.0	0.0	0.0	0.0	0.0
414084	0.0	0.0	0.0	0.0	0.0
414085	0.0	0.0	0.0	0.0	0.0
414086	0.0	0.0	0.0	0.0	0.0
414087	0.0	0.0	0.0	0.0	0.0
414088	0.379874213836478	0.569811320754717	0.0	0.189937106918239	0.189937106918239
414089	0.0	0.0	0.0	0.0	0.0
414090	0.0	0.0	0.0	0.0	0.0
414091	0.0	0.0	0.0	0.0	0.0
414092	0.0	0.0	0.0	0.0	0.0
414093	0.0	0.0	0.0	0.0	0.0
414094	0.0	0.0	0.0	0.0	0.0
414095	0.0	0.0	0.0	0.0	0.0
414096	0.16928251121076232	1.015321375186846	1.1266816143497758	2.8187593423019432	0.2821375186846039
414097	0.0	0.0	0.0	0.0	0.0
414098	0.1321084864391951	0.3963254593175853	0.3963254593175853	2.1137357830271215	0.6596675415573053
414099	0.0	0.0	0.1634199134199134	0.0	0.0
414100	0.0	0.0	0.0	0.0	0.0
414101	0.0	0.0	0.0	0.0	0.0
414102	0.0	0.0	0.0	0.0	0.0
414103	0.0	0.0	0.0	0.0	0.0
414104	0.0	0.0	0.0	0.0	0.0
414105	0.0	0.0	0.0	0.0	0.0
414106	0.0	0.0	0.0	0.0	0.0
414107	0.0	0.0	0.0	0.0	0.0
414108	0.0	0.0	0.0	0.0	0.0
414109	0.0	0.0	0.0	0.49834983498349833	0.0
414110	0.0	0.0	0.0	0.0	0.0
414111	0.0	0.0	0.0	0.0	0.0
414112	1.0878962536023056	0.36263208453410184	0.7977905859750241	1.595100864553314	0.5802113352545629
414113	0.0	0.0	0.0	0.0	0.0
414114	0.0	0.0	0.0	0.0	0.0
414115	0.0	0.0	0.0	0.0	0.0
414116	0.0	0.0	0.0	0.0	0.0
414117	0.0	0.0	0.0	0.0	0.0
414118	0.0	0.0	0.0	0.0	0.0
414119	0.0	0.0	0.0	0.0	0.0
414120	0.0	0.0	0.0	0.0	0.0
414121	0.0	0.0	0.0	0.0	0.0
414122	0.0	0.0	0.0	0.0	0.0
414123	0.0	0.0	0.0	0.0	0.0
414124	0.0	0.0	0.0	0.0	0.0
414125	0.0	0.0	0.0	0.0	0.0
414126	0.9030531948378974	0.4749763928234183	1.235757003462386	0.9493232609379918	1.0446962543279823
414127	0.0	0.0	0.0	0.0	0.0
414128	0.7655259822560203	1.3371356147021547	1.1305449936628644	1.9138149556400508	0.38276299112801015
414129	2.3768115942028984	1.2400362318840579	0.27355072463768115	1.272644927536232	1.335144927536232
414130	1.4454732510288066	4.559670781893004	0.31069958847736623	9.025720164609053	2.1738683127572016
414131	0.0	0.0	0.0	0.0	0.0
414132	0.0	0.0	0.0	0.0	0.0
414133	0.0	0.0	0.0	0.0	0.0
414134	0.0	0.0	0.0	0.0	0.0
414135	0.0	0.0	0.0	0.0	0.0
414136	0.0	0.0	0.0	0.0	0.0
414137	0.0	0.0	0.0	0.0	0.0
414138	0.0	0.0	0.0	0.0	0.0
414139	0.0	0.0	0.0	0.0	0.0
414140	0.0	0.0	0.0	0.0	0.0
414141	0.0	0.0	0.0	0.0	0.0
414142	0.0	0.0	0.0	0.0	0.0
414143	0.0	0.0	0.0	0.0	0.0
414144	0.0	0.0	0.0	0.0	0.0
414145	0.0	0.0	0.0	0.0	0.0
414146	0.0	0.0	0.0	0.0	0.0
414147	0.18748043818466353	0.1890453834115806	0.04726134585289515	0.04726134585289515	0.04726134585289515
414148	0.0	0.0	0.0	0.0	0.0
414149	0.0	0.0	0.0	0.0	0.0
414150	0.0	0.0	0.0	0.0	0.0
414151	0.0	0.0	0.0	0.0	0.0
414152	0.0	0.0	0.0	0.0	0.0
414153	0.0	0.0	0.0	0.0	0.0
414154	0.0	0.0	0.0	0.0	0.0
414155	0.0	0.0	0.0	0.0	0.0
414156	0.0	0.0	0.0	0.0	0.0
414157	0.0	0.0	0.0	0.0	0.0
414158	0.0	0.0	0.0	0.0	0.0
414159	0.0	0.0	0.0	0.0	0.0
414160	0.0	0.0	0.0	0.0	0.0
414161	0.0	0.0	0.0	0.0	0.0
414162	0.0	0.0	0.0	0.0	0.0
414163	0.0	0.0	0.0	0.0	0.0
414164	0.0	2.2973760932944605	0.0	0.0	0.0
414165	0.0	0.0	0.0	0.0	0.0
414166	0.0	0.0	0.0	0.0	0.0
497259	0.0	0.0	0.0	0.0	0.0
497260	0.0	0.0	0.0	0.0	0.0
497261	0.0	0.0	0.0	0.0	0.0
497262	0.0	0.0	0.0	0.0	0.0
497263	0.0	0.0	0.4570552147239264	0.15439672801635992	0.0
497264	0.0	0.0	0.0	0.0	0.0
497265	0.0	0.4805091487669053	0.0	0.24025457438345266	0.0
497266	0.0	0.0	0.0	0.0	0.0
497267	0.0	0.0	0.0	0.0	0.0
497268	0.0	0.0	0.3344407530454042	0.1672203765227021	0.0
497269	0.0	0.0	0.0	0.0	0.0
497270	0.0	0.0	0.0	0.3162393162393162	0.0
497271	0.0	0.0	0.0	0.3208020050125313	0.0
497272	0.0	0.0	0.0	0.0	0.0
497273	0.0	0.0	0.0	0.0	0.0
497274	0.0	0.6006364359586317	0.12012728719172633	0.360381861575179	0.11933174224343675
497275	0.0	0.0	0.0	0.0	0.0
497276	0.0	0.0	0.0	0.0	0.0
497277	0.0	0.0	0.0	0.0	0.0
497278	0.0	0.0	0.0	0.0	0.0
497279	0.0	0.0	0.0	0.0	0.0
497280	0.0	0.0	0.0	0.0	0.0
497281	0.0	0.0	0.0	0.0	0.0
497282	0.0	0.0	0.0	0.0	0.0
497283	0.0	0.0	0.0	0.0	0.0
497284	0.0	0.0	0.0	0.0	0.0
497285	0.0	0.0	0.0	0.0	0.0
497286	0.0	0.0	0.0	0.0	0.0
497287	0.0	0.0	0.0	0.0	0.0
497288	0.0	0.0	0.0	0.0	0.0
497289	0.0	0.0	0.0	0.0	0.0
497290	0.0	0.0	0.0	0.0	0.0
497291	0.0	0.0	0.0	0.0	0.0
497292	0.0	0.0	0.0	0.0	0.0
497293	0.0	0.0	0.0	0.0	0.0
497294	0.0	0.0	0.0	0.0	0.0
497295	0.0	0.0	0.0	0.0	0.0
497296	0.0	0.0	0.0	0.0	0.0
497297	0.0	0.0	0.0	0.0	0.0
497298	0.0	0.0	0.0	0.0	0.0
497299	0.0	0.0	0.0	0.0	0.0
497300	0.0	0.0	0.0	0.0	0.0
497301	0.0	0.0	0.0	0.0	0.0
497302	0.0	0.0	0.0	0.0	0.0
497303	0.0	0.0	0.0	0.0	0.0
497304	0.0	0.0	0.0	0.0	0.0
497305	0.0	0.0	0.0	0.0	0.0
497306	0.0	0.0	0.0	0.0	0.0
497307	0.0	0.0	0.0	0.0	0.0
497308	0.0	0.0	0.0	0.11843137254901961	0.0
497309	0.0	0.0	0.0	0.0	0.0
497310	0.0	0.0	0.0	0.0	0.0
497311	0.0	0.0	0.0	0.0	0.0
497312	0.0	0.0	0.0	0.0	0.0
497313	0.0	0.0	0.0	0.0	0.0
497314	0.0	0.0	0.0	0.0	0.0
497315	0.0	0.0	0.0	0.0	0.0
497316	0.0	0.0	0.0	0.0	0.0
497317	0.0	0.0	0.0	0.0	0.0
497318	0.0	0.0	0.0	0.0	0.0
497319	0.0	0.0	0.0	0.0	0.0
497320	0.0	0.0	0.0	0.0	0.0
497321	0.0	0.0	0.0	0.0	0.0
497322	0.0	0.0	0.0	0.0	0.0
497323	0.0	0.0	0.0	0.0	0.0
497324	0.0	0.0	0.28040854224698236	0.0	0.0
497325	0.0	0.0	0.0	0.0	0.0
497326	0.0	0.0	0.0	0.0	0.0
497327	0.0	1.7020933977455717	1.2157809983896941	2.917874396135266	0.7294685990338164
497328	0.0	0.0	0.0	0.0	0.0
497329	0.0	0.0	0.0	0.0	0.0
497330	0.0	0.0	0.0	0.0	0.0
497331	0.0	0.0	0.0	0.0	0.0
497332	0.0	0.0	0.0	0.0	0.0
497333	0.0	0.0	0.0	0.0	0.0
497334	0.0	0.0	0.0	0.0	0.0
497335	4.923076923076923	1.1062271062271063	4.978021978021978	1.5164835164835164	7.190476190476191
497336	0.0	0.0	0.0	0.0	0.0
497337	0.0	0.0	0.0	0.0	0.0
497338	0.0	0.0	0.0	0.0	0.0
497339	0.0	0.0	0.0	0.0	0.0
497340	0.0	0.8118279569892473	0.0	1.6209677419354838	0.09946236559139784
497341	0.0	0.0	0.0	0.0	0.0
497342	0.0	0.0	0.0	0.0	0.0
497343	0.0	0.0	0.0	0.0	0.0
497344	0.0	0.0	0.0	0.0	0.0
497345	0.0	0.0	0.0	0.0	0.0
497346	0.0	0.0	0.0	0.0	0.0
497347	0.0	0.0	0.0	0.0	0.0
497348	0.0	0.0	0.0	0.0	0.0
497349	0.0	0.0	0.0	0.0	0.0
497350	0.0	0.15024875621890546	0.3004975124378109	0.6009950248756218	0.0
497351	0.0	0.2105997210599721	0.10529986052998605	0.0	0.0
497352	0.0	0.0	0.0	0.0	0.0
497353	0.0	0.0	0.0	0.0	0.0
497354	0.0	0.0	0.0	0.0	0.0
497355	0.22076023391812866	0.0	0.22076023391812866	0.4415204678362573	0.4415204678362573
497356	0.0	0.0	0.0	0.0	0.0
497357	0.0	0.0	0.0	0.2876190476190476	0.0
497358	0.0	0.0	0.3165618448637317	0.3165618448637317	0.0
497359	0.0	0.0	0.0	0.0	0.0
497360	0.0	0.0	0.0	0.0	0.0
497361	0.0	0.0	0.0	0.0	0.0
497362	0.0	0.0	0.0	0.0	0.0
497363	0.0	0.6194871794871795	0.4646153846153846	0.0	0.0
497364	0.0	0.0	0.0	0.0	0.0
497365	0.0	0.0	0.0	0.0	0.0
497366	0.0	0.0	0.0	0.1098981077147016	0.0
497367	0.0	0.0	0.0	0.0	0.0
497368	0.0	0.0	0.0	0.0	0.0
497369	0.0	0.0	0.0	0.0	0.0
497370	0.0	0.0	0.0	0.0	0.0
497371	0.0	0.0	0.0	0.0	0.0
497372	0.0	0.0	0.0	0.0	0.0
497373	0.0	0.0	0.0	0.0	0.0
497374	0.0	0.0	0.0	0.0	0.0
497375	0.0	1.3236245954692556	1.4660194174757282	2.0768608414239482	0.4886731391585761
497376	0.0	0.13333333333333333	0.0	0.7333333333333333	0.0
497377	0.0	0.2796296296296296	0.0	0.0	0.0
497378	0.0	0.0	0.0	0.0	0.0
497379	0.0	0.13677536231884058	0.0	0.0	0.0
497380	0.0	0.0	0.0	0.0	0.0
497381	0.0	0.0	0.0	0.0	0.0
497382	0.0	0.0	0.0	0.0	0.0
497383	0.0	0.0	0.0	1.6029723991507432	0.0
497384	0.0	0.0	0.0	0.0	0.0
497385	0.0	0.0	0.0	0.0	0.0
497386	0.0	0.0	0.0	0.31069958847736623	0.0
497387	0.0	0.0	0.0	0.0	0.0
497388	0.0	0.0	0.0	0.0	0.0
497389	0.0	0.0	0.0	0.0	0.0
497390	0.0	0.0	0.0	0.0	0.0
497391	0.0	0.0	0.0	0.0	0.0
497392	0.0	0.0	0.0	0.0	0.0
497393	0.0	0.0	0.0	0.0	0.0
497394	0.0	0.0	0.0	0.0	0.0
497395	0.0	0.0	0.0	0.0	0.0
497396	0.0	0.0	0.0	0.11787665886026542	0.0
497397	0.0	0.0	0.0	0.0	0.0
497398	0.0	0.0	0.0	0.0	0.0
497399	0.0	0.0	0.0	0.0	0.0
497400	0.0	0.0	0.0	0.0	0.0
497401	0.0	0.0	0.0	0.0	0.0
497402	0.0	0.0	0.0	0.0	0.0
497403	0.0	0.0	0.0	0.0	0.0
497404	0.0	0.0	0.0	0.0	0.0
497405	0.0	0.0	0.0	0.0	0.0
497406	2.982716049382716	2.982716049382716	2.723456790123457	3.2279835390946503	3.9736625514403294
497407	0.0	0.0	0.0	0.0	0.0
497408	0.0	0.0	0.0	0.0	0.0
497409	0.0	0.0	0.0	0.0	0.0
497410	0.32384648555411816	0.2604570935748167	0.12591634325140147	0.19534282018111254	0.13022854678740836
497411	0.0	0.0	0.0	0.0	0.0
497412	0.0	0.4241573033707865	0.0	0.4241573033707865	0.0
497413	0.0	0.0	0.0	0.0	0.0
497414	0.0	0.0	0.0	0.0	0.0
497415	0.0	0.18504901960784315	0.7401960784313726	0.9252450980392157	0.0
497416	0.0	0.0	0.0	0.0	0.0
497417	0.0	0.0	0.0	0.0	0.0
497418	0.0	0.0	0.0	0.2540084388185654	0.0
497419	0.0	0.0	0.0	0.0	0.0
497420	0.0	0.0	0.0	0.0	0.0
497421	0.0	0.0	0.0	0.0	0.0
497422	0.0	0.0	0.0	0.0	0.0
497423	0.0	0.0	0.0	0.0	0.0
497424	0.0	0.5655430711610487	0.4241573033707865	0.2799625468164794	0.5655430711610487
497425	0.0	0.0	0.0	0.0	0.0
497426	0.0	0.0	0.0	0.0	0.0
497427	0.0	1.4278959810874705	0.35697399527186763	1.070921985815603	0.0
497428	0.0	0.0	0.0	0.0	0.0
497429	0.0	0.0	0.14526214526214526	0.0	0.0
497430	0.0	0.0	0.0	0.0	0.0
497431	0.0	0.0	0.0	0.0	0.0
497432	0.0	0.0	0.0	0.0	0.0
497433	0.0	0.0	0.0	0.0	0.0
497434	0.0	0.0	0.0	0.0	0.0
497435	0.0	0.047619047619047616	0.3333333333333333	0.09429202144433932	0.047619047619047616
497436	0.0	0.0	0.0	0.0	0.0
497437	0.0	0.0	0.0	0.0	0.0
497438	0.0	0.0	0.0	0.1082437275985663	0.0
497439	0.0	0.0	0.0	0.0	0.0
497440	0.0	0.0	0.11013858497447118	0.22027716994894236	0.11013858497447118
497441	0.06428267347807577	0.5142613878246062	0.0	0.3214133673903789	0.0
497442	0.0	0.3093278463648834	0.20713305898491083	0.5178326474622771	0.0
497443	0.0	0.0	0.0	0.0	0.0
497444	0.0	0.0	0.0	0.0	0.0
497445	0.0	0.0	0.0	0.0	0.0
497446	0.0	0.0	0.0	0.0	0.0
497447	0.0	0.0	0.0	0.0	0.0
497448	0.0	0.0	0.0	0.0	0.0
497449	0.0	0.0	0.0	0.0	0.0
497450	0.0	0.0	0.0	0.0	0.0
497451	0.0	0.0	0.0	0.0	0.5847953216374269
497452	0.0	0.0	0.0	0.0	0.0
497453	0.0	0.0	0.0	0.0	0.0
497454	0.0	0.0	0.0	0.0	0.0
497455	0.0	0.0	0.0	0.0	0.0
497456	0.0	0.0	0.0	0.0	0.0
497457	0.0	0.0	0.0	0.0	0.0
497458	0.09303758471965495	0.8373382624768947	0.6506469500924215	1.7677141096734443	1.2094886013555144
497459	0.0	0.0	0.0	0.0	0.0
497460	0.0	0.0	0.0	0.0	0.0
497461	0.0	0.7783505154639175	0.0	0.12972508591065293	0.0
497462	0.0	0.0	0.0	0.0	0.0
497463	0.0	0.6252587991718427	0.0	0.0	0.0
497464	0.0	0.0	0.0	0.0	0.0
497465	0.0	0.0	0.0	0.0	0.0
497466	0.0	0.0	0.0	0.0	0.0
497467	0.0	0.0	0.0	0.0	0.0
497468	0.0	0.0	0.0	0.0	0.0
497469	0.0	0.0	0.0	0.0	0.0
497470	0.0	0.0	0.0	0.0	0.0
497471	0.0	0.0	0.0	0.0	0.0
497472	0.0	0.0	0.0	0.0	0.0
497473	0.0	0.0	0.0	0.0	0.0
497474	0.0	0.0	0.0	0.0	0.0
497475	0.0	0.0	0.0	0.0	0.0
497476	0.0	0.0	0.0	0.0	0.0
497477	0.0	0.0	0.0	0.0	0.0
497478	0.0	0.0	0.0	0.0	0.0
497479	0.0	0.0	0.0	0.0	0.0
497480	0.0	0.0	0.0	0.0	0.0
497481	0.0	0.0	0.0	0.0	0.0
497482	0.0	0.0	0.0	0.0	0.0
497483	0.0	0.0	0.0	0.0	0.0
497484	0.0	0.0	0.0	0.0	0.0
497485	0.11413454270597127	0.0	0.4565381708238851	0.22826908541194255	0.11413454270597127
497486	0.0	0.0	0.0	0.0	0.0
497487	0.0	0.0	0.0	0.0	0.0
497488	0.0	0.0	0.0	0.0	0.0
497489	0.0	0.0	0.0	0.2542087542087542	0.0
497490	0.0	0.0	0.0	0.0	0.0
497491	0.0	0.0	0.0	0.0	0.0
497492	0.0	0.0	0.41043083900226757	0.3424036281179138	0.13696145124716552
497493	0.0	0.0	0.0	0.0	0.0
497494	0.2765567765567766	0.0	0.0	0.0	0.0
497495	0.0	0.0	0.0	0.0	0.0
497496	0.0	0.0	0.0	0.17848699763593381	0.0
497497	0.0	0.0	0.0	0.0	0.0
497498	0.0	0.0	0.0	0.0	0.0
497499	0.0	0.1723744292237443	0.0	0.05745814307458143	0.1723744292237443
497500	0.0	0.0	0.0	0.0	0.0
497501	0.0	0.0	0.0	0.0	0.0
497502	0.0	0.0	0.0	0.0	0.0
497503	0.0	0.0	0.0	0.0	0.0
497504	0.0	0.0	0.0	0.0	0.0
497505	0.45307443365695793	0.0	0.0	0.325782092772384	0.0
497506	0.8473782771535581	1.6872659176029963	1.405430711610487	3.5318352059925093	2.247191011235955
497507	0.0	0.0	0.0	0.0	0.0
497508	0.0	0.0	0.36211031175059955	0.5431654676258992	0.0
497509	0.0	0.0	0.0	0.0	0.0
497510	0.21602288984263232	0.21602288984263232	1.0801144492131616	0.43204577968526464	0.648068669527897
497511	0.0	0.0	0.0	0.3192389006342495	0.0
497512	0.0	0.03660606060606061	0.0	0.0	0.0
497513	0.051836594576038446	0.0	0.0	0.051836594576038446	0.0
497514	0.0	0.0	0.0	0.0	0.0
497515	0.7691322446365674	0.48062760166506563	1.1604226705091258	0.48254883125200126	0.8184438040345822
497516	0.0	0.0	0.0	0.0	0.0
497517	0.0	1.00265604249668	1.203187250996016	1.403718459495352	0.8021248339973439
497518	0.0	0.0	0.0	0.0	0.0
497519	0.0	0.0	0.0	0.0	0.0
497520	0.0	0.0	0.4395924308588064	0.0	0.0
497521	1.877466251298027	2.8078920041536866	1.8753894080996885	4.073727933541018	2.508826583592939
497522	0.0	0.8830409356725146	1.5137844611528821	1.009189640768588	0.504594820384294
497523	1.023728813559322	0.6824858757062147	1.1943502824858756	3.7355932203389832	0.8531073446327684
497524	0.1009695753928452	0.3530591775325978	0.2019391507856904	1.2607823470411235	0.0
497525	0.2396825396825397	0.0	0.11984126984126985	0.5992063492063492	0.4793650793650794
497526	0.0	0.0	0.0	0.0	0.0
497527	0.0	0.0	0.0	0.10732054015636106	0.0
497528	0.0	0.0	0.0	0.0	0.0
497529	0.0	0.0	0.0	0.0	0.0
497530	0.19712793733681463	0.39425587467362927	0.2628372497824195	1.1827676240208878	0.2628372497824195
497531	0.0	0.0	0.0	0.0	0.0
497532	0.0	0.0	0.0	0.0	0.0
497533	0.0	0.0	0.0	0.0	0.0
497534	0.0	0.0	0.0	0.0	0.0
497535	0.0	0.0	0.0	0.0	0.0
497536	0.0	0.0	0.0	0.0	0.0
497537	0.0	0.0	0.0	0.0	0.0
497538	0.0	0.0	0.0	0.0	0.0
497539	0.0	0.0	0.6371308016877637	0.0	0.15928270042194093
497540	0.0	0.0	0.0	0.0	0.0
497541	0.0	0.0	0.0	0.0	0.0
497542	0.0	0.0	0.0	0.0	0.0
497543	0.0	0.0	0.0	0.0	0.0
497544	0.0	0.0	0.0	0.0	0.0
497545	0.0	0.0	0.0	0.19065656565656566	0.0
497546	0.0657030223390276	0.19842312746386334	0.2645641699518178	0.5286903197547087	0.19754708716600963
497547	0.0	0.0	0.10801144492131616	0.0	0.21602288984263232
497548	0.23410852713178296	0.3511627906976744	0.7023255813953488	0.23410852713178296	0.11705426356589148
497549	0.0	0.0	0.0	0.0	0.0
497550	0.0	0.0	0.0	0.0	0.0
497551	0.0	0.0	0.0	0.0	0.0
497552	0.04187465335551858	0.12562396006655574	0.3349972268441486	0.46062118691070436	0.0
497553	0.0	0.0	0.0	0.0	0.0
497554	0.0	0.0	0.0	0.0	0.0
497555	0.0	0.0	0.0	0.0	0.0
497556	0.0	0.0	0.0	0.0	0.0
497557	0.0	0.0	0.0	0.0	0.0
497558	0.0	0.0	1.0413793103448277	1.7348659003831417	0.0
497559	0.0	0.0	1.0248868778280542	0.2277526395173454	0.0
497560	0.0	0.0	0.0	0.0	0.0
497561	0.0	0.0	0.0	0.017857142857142856	0.0
497562	0.0	0.3728395061728395	0.0	2.1777777777777776	0.0
497563	0.0	0.09020310633213859	0.17084826762246116	0.42054958183990443	0.0
497564	0.0	0.0	0.0	0.03076923076923077	0.0
497565	0.0	0.0	0.0	0.5232155232155232	0.0
497566	0.78515625	0.3932291666666667	0.0	0.4915364583333333	0.19661458333333334
497567	0.0741286205203731	0.2965144820814924	0.1482572410407462	0.8149239077074129	0.22238586156111928
497568	0.0	0.0	0.0	0.0	0.0
497569	0.0	0.0	0.0	0.0	0.0
497570	0.30879345603271985	0.6175869120654397	0.6175869120654397	0.6175869120654397	0.9263803680981595
497571	0.14760508308895406	0.8856304985337243	0.29521016617790813	1.1749755620723363	0.29521016617790813
497572	0.14505283381364073	1.015369836695485	0.14505283381364073	1.1604226705091258	0.21757925072046108
497573	0.0	0.23195084485407066	0.0	0.8118279569892473	0.347926267281106
497574	0.0	0.47091194968553457	0.23742138364779874	0.0	0.0
497575	1.2661628883291351	0.4256926952141058	0.0	1.5197313182199832	0.5046179680940386
497576	0.0	0.3453996983408748	0.0	0.0	0.0
497577	2.568027210884354	5.136054421768708	5.35374149659864	5.906462585034014	3.0816326530612246
497578	2.0628415300546448	1.2377049180327868	1.2295081967213115	4.538251366120218	0.412568306010929
497579	0.0	0.0	0.0	0.0	0.0
497580	0.0	0.23410852713178296	0.0	0.0	0.0
497581	0.0	0.0	0.0	0.0	0.0
497582	0.0	0.0	0.0	0.0	0.0
497583	0.0	0.0	0.0	0.0	0.0
497584	0.0	0.0	0.0	0.0	0.0
497585	0.32056737588652484	0.21418439716312057	0.31843971631205675	2.129787234042553	0.21418439716312057
497586	0.49165649165649167	0.06145706145706146	0.3072853072853073	0.7374847374847375	0.4301994301994302
497587	0.0	0.0	0.0	0.0	0.0
497588	0.0	0.0	0.11787665886026542	0.0	0.0
497589	0.0	0.0	0.0	0.4018629407850965	0.0
497590	0.0	0.0	0.0	0.0	0.0
497591	0.0	0.0	0.0	0.0	0.0
497592	0.0	0.0	0.0	0.0	0.0
497593	0.3447488584474886	0.11491628614916286	0.9193302891933028	0.2298325722983257	1.3789954337899544
497594	0.0	0.0	0.0	0.0	0.0
497595	0.0	0.0	0.0	0.0	0.0
497596	0.0	0.0	0.0	0.0	0.0
497597	0.0	0.0	0.0	0.0	0.0
497598	0.0	0.0	0.0	0.0	0.0
497599	0.0	0.0	0.0	0.0	0.0
497600	0.0	0.0	0.0	0.0	0.0
497601	0.0	0.5345132743362832	0.0	0.0	0.0
497602	0.0	0.0	0.0	0.0	0.0
497603	0.0	0.0	0.0	0.0	0.0
497604	0.0	0.0	0.0	0.2529313232830821	0.0
497605	0.0	0.0	0.0	0.0	0.0
497606	0.0	0.0	0.0	0.0	0.0
497607	0.0	0.0	0.0	0.0	0.0
497608	0.0	0.0	0.0	0.0	0.0
497609	0.0	0.0	0.0	0.15778474399164055	0.15778474399164055
497610	0.0	0.0	0.0	0.0	0.0
497611	0.0	0.0	0.0	0.0	0.0
497612	0.0	0.0	0.0	0.0	0.0
497613	0.0	0.0	0.0	0.0	0.0
497614	0.0	0.0	0.0	0.0	0.0
497615	0.0	0.0	0.0	0.0	0.0
497616	0.0	0.0	0.0	0.0	0.0
497617	0.0	0.0	0.0	0.0	0.0
497618	0.0	0.0	0.0	0.0	0.0
497619	0.0	0.0	0.0	0.0	0.0
497620	0.0	0.0	0.0	0.0	0.0
497621	0.0	0.0	0.0	0.0	0.0
497622	0.0	0.0	0.0	0.0	0.0
497623	0.0	0.0	0.0	0.0	0.0
497624	0.0	0.0	0.6801801801801802	0.0	0.0
497625	0.0	0.0	0.0	0.0	0.0
497626	0.1138763197586727	1.2526395173453997	1.0248868778280542	1.3665158371040724	0.2277526395173454
497627	0.0	0.0	0.12276422764227642	0.24552845528455283	0.0
497628	0.0	0.0	0.0	0.0	0.0
497629	0.0	0.0	0.0	0.0	0.0
497630	0.0	0.0	0.0	0.0	0.0
497631	0.0	0.0	0.0	0.0	0.0
497632	0.0	0.0	0.0	0.0	0.0
497633	0.08768873403019745	0.218931475029036	0.08478513356562137	0.5255516840882695	0.17450638792102208
497634	0.0	0.0	0.0	0.0	0.0
497635	0.0	0.0	0.0	0.0	0.0
497636	0.0	0.0	0.0	0.0	0.0
497637	0.0	0.0	0.0	0.0	0.0
497638	0.0	0.0	0.0	0.0	0.0
497639	0.0	0.0	0.0	0.0	0.0
497640	0.0	0.0	0.0	0.0	0.0
497641	0.0	0.0	0.0	0.0	0.0
497642	0.0	0.0	0.0	0.0	0.0
497643	0.0	0.0	0.0	0.0	0.0
497644	0.0	0.0	0.0	0.0	0.14891518737672585
497645	0.0	0.0	0.0	0.0	0.0
497646	0.0	0.0	0.0	0.0	0.0
497647	0.0	0.0	0.0	0.0	0.0
497648	0.0	0.0	0.0	0.0	0.0
497649	0.0	0.0	0.0	0.0	0.0
497650	0.0	0.0	0.0	0.0	0.0
497651	0.0	0.0	0.0	0.0	0.0
497652	0.0	0.0	0.0	0.0	0.0
