gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
147786	0.0	0.0	0.0	0.12646566164154105	0.0
147787	0.0	0.0	0.0	0.0	0.0
147788	0.0	0.0	0.0	0.0	0.0
147789	0.0	0.0	0.0	0.0	0.0
147790	0.0	0.0	0.0	0.4402332361516035	0.0
147791	0.0	0.0	0.0	0.0	0.0
147792	0.0	0.0	0.0	0.0	0.0
147793	0.0	0.0	0.0	0.0	0.0
147794	0.0	0.0	0.0	0.0	0.0
147795	0.0	0.0	0.0	0.0	0.0
147796	0.0	0.0	0.0	0.0	0.0
147797	0.0	0.0	0.0	0.0	0.0
147798	0.0	0.0	0.0	0.0	0.0
147799	0.0	0.0	0.0	0.0	0.0
147800	0.0	0.0	0.0	0.0	0.0
147801	0.0	0.0	0.0	0.0	0.0
147802	0.0	0.0	0.0	0.0	0.0
147803	0.0	0.0	0.0	0.0	0.0
147804	0.0	0.0	0.0	0.0	0.0
147805	0.0	0.0	0.0	0.0	0.0
147806	1.206245461147422	1.7545388525780683	1.5352214960058097	0.0	1.4255628177196804
147807	0.0	0.0	0.0	0.0	0.0
147808	0.0	0.0	0.0	0.0	0.0
147809	0.0	0.0	0.0	0.0	0.0
147810	0.0	0.0	0.0	0.0	0.0
147811	0.0	0.0	0.0	0.0	0.0
147812	0.0	0.1371480472297911	0.0	0.2742960944595822	0.0
147813	0.0	0.0	0.0	0.0	0.0
147814	0.0	0.0	0.0	0.0	0.0
147815	0.0	0.0	0.0	0.0	0.0
147816	0.0	0.0	0.0	0.0	0.0
147817	0.0	0.0	0.0	0.0	0.0
147818	0.0	0.0	0.0	0.0	0.0
147819	0.0	0.0	0.0	0.0	0.0
147820	0.0	0.0	0.0	0.0	0.0
147821	0.35964912280701755	0.7208931419457735	0.24082934609250398	0.12041467304625199	0.0
147822	0.0	0.0	0.0	0.0	0.0
147823	0.0	0.0	0.0	0.0504847876964226	0.10030090270812438
147824	0.0	0.0	0.0	0.0	0.0
147825	0.11062271062271062	0.0	0.0	0.0	0.0
147826	0.0	0.0	0.0	0.0	0.0
147827	0.0	0.0	0.0	0.0	0.0
147828	0.0	0.0	0.0	0.0	0.0
147829	0.0	0.0	0.0	0.0	0.0
147830	0.0	0.0	0.0	0.0	0.0
147831	0.5235798499464094	1.3729903536977492	0.44480171489817794	0.6878349410503751	0.2832261521972133
147832	0.0	0.021086780210867802	0.0	0.0	0.0
147833	0.0	0.0	0.0	0.0	0.0
147834	0.0	0.0	0.0	0.0	0.0
147835	0.0	0.0	0.0	0.0	0.0
147836	0.0	0.0	0.0	0.0	0.0
147837	0.0	0.0	0.0	0.0	0.0
147838	0.4934640522875817	0.0	0.4934640522875817	0.0	0.0
147839	0.0	0.0	0.0	0.0	0.0
147840	0.0	0.0	0.0	0.0	0.0
147841	0.0	0.0	0.0	0.0	0.0
147842	0.0	0.0	0.0	0.0	0.0
147843	0.0	0.0	0.0	0.0	0.0
147844	0.0	0.0	0.0	0.0	0.0
147845	0.5992063492063492	0.2996031746031746	0.0	0.0	0.4494047619047619
147846	0.2765567765567766	0.5494505494505495	0.0	0.0	0.0
147847	0.0	0.0	0.0	0.0	0.0
147848	0.0	0.0	0.0	0.0	0.0
147849	0.0	0.0	0.0	0.0	0.0
147850	0.0	0.0	0.0	0.0	0.0
147851	0.0	0.0	0.0	0.0	0.0
147852	0.0	0.0	0.0	0.0	0.0
147853	0.0	0.0	0.0	0.0	0.0
147854	0.0	0.15115115115115116	0.0	0.0	0.0
147855	0.0	0.0	0.0	0.0	0.0
147856	5.329179646936656	7.435617860851505	3.4475597092419523	3.758047767393562	4.1433021806853585
147857	0.0	0.0	0.0	0.0	0.0
147858	0.11260253542132737	0.11260253542132737	0.5630126771066368	0.0	0.3378076062639821
147859	0.0	0.0	0.0	0.0	0.0
147860	0.0	0.0	0.0	0.0	0.0
147861	0.0	0.0	0.0	0.0	0.11185185185185186
147862	0.0	0.0	0.0	0.0	0.0
147863	0.0	0.0	0.0	0.0	0.0
147864	0.0	0.0	0.0	0.0	0.0
147865	0.0	0.0	0.0	0.0	0.0
147866	0.0	0.0	0.0	0.0	0.0
147867	0.0	0.0	0.0	0.0	0.0
147868	0.0	0.0	0.0	0.0	0.0
147869	0.0	0.0	0.0	0.2174226061915047	0.0
147870	0.0	0.0	0.0	0.0	0.0
147871	0.0	0.0	0.0	0.0	0.0
147872	0.0	0.0	0.0	0.0	0.0
147873	0.0	0.078125	0.0	0.0	0.0
147874	0.0	0.0	0.0	0.0	0.0
147875	0.0	0.0	0.0	0.0	0.0
147876	0.0	0.0	0.0	0.0	0.0
147877	0.4854368932038835	0.9741100323624595	2.192556634304207	0.23786407766990292	1.4595469255663431
147878	0.0	0.0	0.0	0.252297410192147	0.0
147879	0.0	0.0	0.0	0.0	0.0
147880	0.0	0.0	0.0	0.0	0.0
147881	0.0	0.0	0.0	0.0	0.0
147882	0.0	0.0	0.0	0.0	0.0
147883	0.0	0.0	0.0	0.0	0.0
147884	0.0	0.0	0.0	0.0	0.0
147885	0.0	0.0	0.0	0.0	0.0
147886	0.0	0.0	0.0	0.0	0.0
147887	0.0	0.0	0.0	0.0	0.0
147888	1.3640469738030714	0.4092140921409214	0.0	1.9096657633243	0.3992773261065944
147889	0.0	0.0	0.0	0.0	0.0
147890	0.0	0.0	0.0	0.0	0.0
147891	0.8648648648648649	0.0	0.371007371007371	0.9893529893529893	0.49221949221949224
147892	0.0	0.0	0.0	0.0	0.0
147893	0.2525083612040134	0.0	0.0	0.0	0.0
147894	0.0	0.0	0.0	0.0	0.0
147895	0.0	0.0	0.0	0.0	0.0
147896	0.0	0.296078431372549	0.0	0.0	0.0
147897	0.0	0.0	0.0	0.0	0.0
147898	0.0	0.0	0.0	0.0	0.0
147899	0.0	0.0	0.0	0.0	0.0
147900	0.0	0.0	0.0	0.0	0.0
147901	0.0	0.0	0.0	0.0	0.0
147902	0.10541310541310542	0.10754985754985755	0.4202279202279202	0.10754985754985755	0.4301994301994302
147903	0.0	0.0	0.0	0.0	0.0
147904	1.2639327024185067	1.9053627760252365	0.0	1.1114616193480547	0.0
147905	0.0	0.11857086768747546	0.0	0.0	0.0
147906	0.0	0.0	0.0	0.0	0.0
147907	0.0	0.0	0.0	0.0	0.0
147908	1.314676616915423	0.75	0.0	0.0	0.3756218905472637
147909	0.0	0.0	0.0	0.0	0.0
147910	0.0	0.0	0.0	0.0	0.0
147911	0.0	0.0	0.0	0.0	0.0
147912	0.0	0.0	0.0	0.0	0.0
147913	0.0	0.0	0.0	0.0	0.0
147914	0.0	0.0	0.0	0.0	0.0
147915	0.0	0.0	0.0	0.0	0.0
147916	0.0	0.0	0.0	0.0	0.0
147917	0.0	0.0	0.0	0.0	0.0
147918	0.0	0.13006029285099052	0.0	0.0	0.0
147919	0.0	0.0	0.0	0.0	0.0
147920	0.0	0.0	0.0	0.0	0.0
147921	0.0	0.0	0.0	0.0	0.0
147922	0.0	0.203778677462888	0.0	0.407557354925776	0.0
147923	3.4318181818181817	5.024242424242424	0.4575757575757576	1.5954545454545455	1.5893939393939394
147924	0.0	0.0	0.0	0.0	0.0
147925	0.0	0.0	0.0	0.0	0.0
147926	0.0	0.0	0.0	0.0	0.0
147927	0.0	0.0	0.0	0.0	0.0
147928	0.0	0.0	0.0	0.0	0.0
147929	0.0	0.0	0.0	0.0	0.0
147930	0.0	0.0	0.0	0.0	0.0
147931	0.0	0.0	0.0	0.0	0.0
147932	1.838879159369527	1.4033858727378867	2.0262697022767076	1.846468184471687	0.8756567425569177
147933	0.0	0.0	0.0	0.0	0.0
147934	0.0	0.0	0.9773462783171522	0.0	0.0
147935	0.0	0.0	0.0	0.0	0.0
147936	0.0	0.0	0.0	0.0	0.0
147937	0.606280193236715	0.2431561996779388	0.0	0.4863123993558776	0.4863123993558776
147938	0.0	0.7573529411764706	0.0	0.0	0.0
147939	0.0	0.7575757575757576	0.0	0.0	0.0
147940	0.0	0.0	0.0	0.0	0.0
147941	0.0	0.0	0.0	0.0	0.0
147942	0.0	0.0	0.0	0.0	0.0
147943	0.0	0.0	0.0	0.0	0.0
147944	0.0	0.0	0.0	0.0	0.0
269783	0.0	0.0	0.0	0.0	0.0
269784	0.0	0.0	0.0	0.0	0.0
269785	0.0	0.0	0.0	0.0	0.0
269786	6.250544662309368	10.474945533769063	3.945533769063181	3.947712418300654	5.893246187363834
269787	0.2939958592132505	0.0	0.0	0.0	0.0
269788	0.0	0.0	0.0	0.0	0.0
269789	0.0	0.0	0.0	0.0	0.0
269790	0.0	0.0	0.0	0.0	0.0
269791	0.0	0.0	0.0	0.0	0.0
269792	0.0	0.0	0.0	0.0	0.0
269793	0.0	0.0	0.0	0.0	0.0
269794	0.0	0.0	0.0	0.0	0.0
269795	0.0	0.0	0.0	0.0	0.0
269796	0.0	0.0	0.0	0.0	0.0
269797	0.0	0.0	0.0	0.0	0.0
269798	0.38618925831202044	0.0	0.0	0.0	0.0
269799	0.0	0.0	0.0	0.0	0.0
269800	0.0	0.0	0.0	0.0	0.0
269801	0.0	0.0	0.0	0.0	0.0
269802	0.09587301587301587	0.09587301587301587	0.0	0.0	0.19174603174603175
269803	0.0	0.0	0.0	0.0	0.0
269804	0.0	0.0	0.0	0.0	0.0
269805	0.0	0.4026666666666667	0.0	0.0	0.0
269806	0.0	0.0	0.0	0.0	0.0
269807	0.0	0.0	0.0	0.0	0.0
269808	0.0	0.0	0.0	0.0	0.0
269809	0.0	0.0	0.0	0.0	0.0
269810	0.0	0.0	0.0	0.0	0.0
269811	0.0	0.0	0.0	0.0	0.0
269812	0.0	0.0	0.0	0.0	0.0
269813	0.0	0.0	0.0	0.0	0.0
269814	0.0	0.0	0.0	0.0	0.0
269815	0.0	0.0	0.0	0.0	0.0
269816	0.0	0.0	0.0	0.0	0.0
269817	0.0	0.0	0.0	0.0	0.0
269818	0.0	0.0	0.0	0.0	0.0
269819	0.0	0.0	0.0	0.0	0.0
269820	0.0	0.0	0.0	0.0	0.0
269821	0.0	0.0	0.0	0.0	0.0
269822	0.0	0.0	0.0	0.0	0.0
269823	0.0	0.0	0.0	0.0	0.0
269824	0.0	0.0	0.0	0.0	0.0
269825	0.0	0.0	0.0	0.0	0.0
269826	0.19101834282099936	0.19101834282099936	0.09550917141049968	0.19101834282099936	0.0
269827	0.0	0.0	0.0	0.0	0.0
269828	0.0	0.0	0.0	0.0	0.0
269829	0.0	0.0	0.0	0.0	0.0
269830	0.0	0.0	0.0	0.0	0.0
269831	0.0	0.0	0.0	0.0	0.0
269832	0.0	0.0	0.0	0.0	0.0
269833	0.0	0.0	0.0	0.0	0.0
269834	0.0	0.0	0.0	0.0	0.0
269835	0.0	0.16947250280583614	0.0	0.0	0.0
269836	0.0	0.0	0.0	0.0	0.0
269837	0.0	0.0	0.0	0.0	0.0
269838	0.0	0.0	0.0	0.0	0.0
269839	0.0	0.0	0.0	0.0	0.0
269840	0.4395924308588064	0.0	0.0	0.0	0.0
269841	0.0	0.0	0.0	0.0	0.0
269842	0.0	0.0	0.0	0.0	0.0
269843	0.0	0.0	0.0	0.0	0.0
269844	0.0	0.0	0.0	0.0	0.0
269845	0.0	0.0	0.0	0.0	0.0
269846	0.0	0.0	0.0	0.0	0.0
269847	0.0	0.0	0.0	0.0	0.0
269848	0.5668168168168168	0.3400900900900901	0.0	0.6801801801801802	0.4519519519519519
269849	0.0	0.0	0.0	0.0	0.0
269850	0.0	0.0	0.0	0.0	0.0
269851	0.0	0.0	0.0	0.0	0.0793901156677182
269852	0.0	0.0	0.0	0.0	0.0
269853	0.0	0.3145833333333333	0.0	0.15729166666666666	0.471875
269854	1.8888888888888888	0.5555555555555556	0.6666666666666666	2.3333333333333335	0.5555555555555556
269855	0.3595238095238095	0.0	0.0	0.0	0.0
269856	0.30974358974358973	0.6194871794871795	0.0	0.6194871794871795	0.0
269857	0.0	0.0	0.0	0.0	0.30879345603271985
269858	0.0	0.0	0.0	0.0	0.0
269859	0.0	0.0	0.0	0.0	0.0
269860	0.0	0.0	0.0	0.0	0.0
269861	0.0	0.0	0.0	0.0	0.0
269862	0.0	0.0	0.0	0.0	0.0
269863	0.0	0.0	0.0	0.0	0.0
269864	0.0	0.0	0.0	0.0	0.0
269865	0.0	0.0	0.0	0.0	0.0
269866	0.0	0.0	0.0	0.0	0.0
269867	0.0	0.0	0.0	0.0	0.0
269868	0.0	0.0	0.0	0.0	0.0
269869	0.0	0.0	0.0	0.0	0.0
269870	0.0	0.0	0.0	0.0	0.0
269871	0.0	0.0	0.0	0.0	0.0
269872	0.0	0.0	0.0	0.0	0.0
269873	0.0	0.0	0.0	0.0	0.0
269874	0.0	0.0	0.0	0.0	0.0
269875	0.0	0.0	0.0	0.0	0.0
269876	0.0	0.0	0.0	0.0	0.0
269877	0.0	0.0	0.0	0.0	0.0
269878	0.0	0.0	0.0	0.0	0.0
269879	0.0	0.0	0.0	0.0	0.0
269880	0.0	0.0	0.0	0.0	0.0
269881	0.0	0.0	0.0	0.0	0.0
269882	0.0	0.0	0.0	0.0	0.0
269883	0.0	0.0	0.0	0.0	0.0
269884	0.0	0.0	0.0	0.0	0.0
269885	0.0	0.0	0.0	0.0	0.0
269886	0.0	0.0	0.0	0.0	0.0
269887	0.0	0.0	0.0	0.0	0.0
269888	0.0	0.0	0.0	0.0	0.0
269889	0.0	0.0	0.0	0.0	0.0
269890	0.0	0.0	0.0	0.0	0.0
269891	0.0	0.0	0.0	0.0	0.0
269892	18.055390702274977	17.73986152324431	1.7606330365974283	17.705242334322453	2.201780415430267
269893	0.0	0.0	0.0	0.0	0.0
269894	0.0	0.0	0.0	0.0	0.0
269895	0.0	0.0	0.0	0.0	0.0
269896	0.0	0.0	0.0	0.0	0.0
269897	0.0	0.0	0.0	0.0	0.0
269898	0.0	0.0	0.0	0.0	0.0
269899	0.0	0.0	0.0	0.0	0.0
269900	0.0	0.0	0.0	0.0	0.0
269901	0.0	0.0	0.0	0.0	0.0
269902	0.0	0.0	0.0	0.0	0.0
269903	0.0	0.0	0.0	0.0	0.0
269904	0.0	0.0	0.0	0.0	0.24552845528455283
269905	0.0	0.0	0.0	0.0	0.0
269906	0.0	0.0	0.0	0.0	0.0
269907	0.0	0.0	0.0	0.0	0.0
269908	0.0	0.0	0.0	0.0	0.0
269909	0.0	0.0	0.0	0.0	0.0
269910	0.0	0.0	0.0	0.0	0.0
269911	0.1729667812142039	0.08648339060710195	0.0	0.0	0.0
269912	0.0	0.0	0.0	0.0	0.0
269913	0.0	0.0	0.0	0.0	0.0
269914	0.0	0.0	0.0	0.22271386430678466	0.0
269915	0.0	0.0	0.0	0.0	0.0
269916	0.0	0.0	0.0	0.0	0.0
269917	0.0	0.0	0.0	0.0	0.0
269918	0.0	0.0	0.0	0.0	0.0
269919	0.0	0.0	0.0	0.0	0.0
269920	0.0	0.0	0.0	0.0	0.0
269921	0.0	0.0	0.0	0.0	0.0
269922	0.0	0.0	0.0	0.0	0.0
269923	0.0	0.0	0.0	0.0	0.0
269924	0.0	0.0	0.0	0.0	0.0
269925	0.0	0.0	0.0	0.0	0.0
269926	0.0	0.0	0.0	0.0	0.0
269927	0.0	0.0	0.0	0.0	0.0
269928	0.0	0.0	0.0	0.0	0.0
269929	0.0	0.0	0.0	0.0	0.0
269930	0.0	0.0	0.0	0.0	0.0
269931	0.0	0.0	0.0	0.0	0.0
269932	0.0	0.0	0.0	0.0	0.0
269933	0.0	0.0	0.0	0.0	0.0
269934	0.0	0.0	0.0	0.0	0.0
269935	0.0	0.0	0.0	0.0	0.0
269936	0.0	0.0	0.0	0.0	0.0
269937	0.0	0.0	0.0	0.0	0.0
269938	0.0	0.0	0.0	0.0	0.0
269939	0.0	0.0	0.0	0.0	0.0
269940	0.0	0.0	0.0	0.0	0.0
269941	0.0	0.0	0.0	0.0	0.1409295352323838
269942	0.0	0.0	0.755	0.25166666666666665	0.0
269943	0.0	0.0	0.0	0.0	0.0
269944	0.0	0.0	0.0	0.0	0.0
269945	0.0	0.0	0.0	0.0	0.0
269946	0.0	0.0	0.0	0.0	0.0
269947	0.0	0.0	0.0	0.0	0.0
269948	0.0	0.0	0.0	0.0	0.0
269949	0.0	0.0	0.0	0.0	0.0
269950	0.0	0.0	0.0	0.0	0.0
269951	0.0	0.0	0.0	0.0	0.0
269952	0.0	0.0	0.0	0.0	0.0
269953	0.0	0.0	0.0	0.0	0.0
269954	0.28982725527831094	0.09660908509277032	0.09660908509277032	0.5796545105566219	0.28982725527831094
269955	0.0	0.0	0.0	0.0	0.0
269956	0.0	0.0	0.0	0.0	0.0
269957	0.0	0.08361018826135105	0.3344407530454042	0.0	0.1672203765227021
269958	0.0	0.0	0.0	0.0	0.0
269959	0.0	0.0	0.0	0.0	0.0
269960	0.0	0.0	0.0	0.877906976744186	0.0
269961	0.0	0.0	0.0	0.0	0.0
269962	0.0	0.0	0.0	0.0	0.0
269963	0.0	0.1252072968490879	0.0	0.0	0.0
269964	0.0	0.0	0.0	0.0	0.0
269965	0.0	0.0	0.0	0.0	0.0
269966	0.0	0.0	0.0	0.27404718693284935	0.0
269967	0.0	0.0	0.0	0.0	0.0
269968	0.0	0.0	0.0	0.0	0.0
269969	0.0	0.0	0.0	0.0	0.0
269970	0.3041289023162135	1.0644511581067473	0.7603222557905337	0.15206445115810674	0.3041289023162135
269971	1.5483539094650205	2.1728395061728394	0.31069958847736623	0.9310699588477366	1.3950617283950617
269972	0.0	0.0	0.0	0.0	0.0
269973	0.0	0.0	0.0	0.0	0.0
269974	0.0	0.0	0.0	0.0	0.0
269975	0.0	0.0	0.0	0.0	0.0
269976	0.0	0.0	0.0	0.0	0.0
269977	0.0	0.0	0.0	0.0	0.0
269978	0.0	0.0	0.0	0.0	0.0
269979	0.0	0.0	0.0	0.0	0.0
269980	0.0	0.0	0.0	0.0	0.0
269981	0.0	0.0	0.0	0.0	0.0
269982	0.0	0.0	0.0	0.0	0.0
269983	0.0	0.0	0.0	0.0	0.0
269984	0.0	0.0	0.0	0.0	0.0
269985	0.0	0.0	0.0	0.0	0.0
269986	0.0	0.0	0.0	0.0	0.0
269987	0.162891046386192	0.162891046386192	0.0	1.1402373247033442	0.325782092772384
269988	0.0	0.0	0.0	0.0	0.1823671497584541
269989	0.0	0.0	0.0	0.0	0.0
269990	0.0	0.0	0.0	0.0	0.0
269991	0.19321817018554063	0.0	0.0	0.0	0.0
269992	0.0	0.0	0.0	0.0	0.0
269993	0.0	0.0	0.0	0.0	0.0
269994	0.0	0.0	0.0	0.0	0.0
269995	0.0	0.0	0.0	0.0	0.0
269996	0.0	0.0	0.0	0.0	0.0
269997	0.0	0.0	0.0	0.0	0.0
269998	0.0	0.0	0.0	0.0	0.0
269999	0.0	0.0	0.0	0.0	0.0
270000	0.39455020530048523	0.6745054124673385	0.337812616648003	0.22508398656215006	0.5069055617767824
270001	0.0	0.0	0.0	0.0	0.0
270002	0.0	0.0	0.0	0.0	0.0
270003	0.0	0.0	0.0	0.0	0.0
270004	0.0	0.0	0.0	0.0	0.0
270005	0.6608315098468271	0.11013858497447118	0.0	0.10940919037199125	0.3304157549234136
270006	0.42528735632183906	0.0	0.0	0.0	0.0
270007	0.0	0.0	0.0	0.0	0.0
270008	0.2811918063314711	0.0	0.0	0.0	0.0
270009	0.0	0.0	0.0	0.33724176437744274	0.0
270010	0.0	0.0	0.0	0.9818840579710145	0.0
270011	0.0	0.0	0.0	0.0	0.0
270012	0.0	0.0	0.0	0.0	0.0
270013	0.0	0.0	0.0	0.11651234567901235	0.0
270014	0.0	0.0	0.0	0.0	0.0
270015	0.0	0.0	0.0	0.0	0.0
270016	0.0	0.0	0.0	0.0	0.0
270017	0.0	0.0	0.0	0.2978303747534517	0.0
270018	0.0	0.0	0.0	0.0	0.0
270019	0.0	0.0	0.0	0.0	0.0
270020	0.0	0.0	0.0	0.0	0.0
270021	0.0	0.34124293785310733	0.34124293785310733	0.34124293785310733	0.0
270022	0.0	0.0	0.0	0.0	0.0
270023	0.0	0.0	0.0	0.0	0.0
270024	0.0	0.0	0.0	0.0	0.0
270025	0.0	0.0	0.0	0.0	0.0
270026	0.0	0.0	0.0	0.0	0.0
270027	0.0	0.0	0.0	0.0	0.0
270028	0.0	0.0	0.0	0.0	0.0
270029	0.0	0.0	0.0	0.0	0.0
270030	0.0	0.0	0.0	0.0	0.0
270031	0.3327823691460055	0.24958677685950414	0.0	0.0	0.0
270032	0.0	0.0	0.0	0.0	0.0
270033	0.0	0.0	0.0	0.0	0.0
270034	0.13904235727440148	0.27808471454880296	0.0	0.0	0.0
270035	0.0	0.0	0.0	0.0	0.0
270036	0.0	0.0	0.0	0.0	0.0
270037	0.0	0.0	0.0	0.0	0.0
270038	0.0	0.0	0.0	0.0	0.0
270039	0.0	0.0	0.0	0.0	0.0
270040	0.0	0.0	0.0	0.0	0.0
270041	2.936016511867905	4.3085655314757485	1.8555211558307534	3.397316821465428	1.8534571723426212
270042	0.10272108843537416	0.2054421768707483	0.2054421768707483	0.10272108843537416	0.0
270043	0.0	0.0	0.0	0.0	0.0
270044	0.0	0.0	0.0	0.0	0.0
270045	0.0	0.0	0.0	0.0	0.0
270046	0.0	0.0	0.0	0.0	0.0
270047	0.0	0.0	0.0	0.0	0.0
270048	0.0	0.0	0.0	0.0	0.0
270049	0.4357864357864358	0.2178932178932179	0.0	0.6536796536796536	0.8715728715728716
270050	0.0	0.0	0.0	0.0	0.0
270051	0.0	0.0	0.0	0.0	0.0
270052	0.0	0.0	0.0	0.0	0.0
270053	0.0	0.0	0.0	0.0	0.0
270054	0.0	0.0	0.0	0.0	0.0
270055	0.0	0.45243445692883894	0.11310861423220973	0.11310861423220973	0.22621722846441947
270056	0.0	0.0	0.0	0.0	0.0
270057	0.0	0.0	0.0	0.0	0.0
270058	0.0	0.0	0.0	0.0	0.0
270059	0.0	0.0	0.0	0.0	0.0
270060	0.0	0.0	0.0	0.0	0.0
270061	0.0	0.0	0.0	0.0	0.0
270062	0.0	0.0	0.0	0.0	0.0
270063	0.0	0.0	0.0	0.0	0.0
270064	0.0	0.0	0.0	0.0	0.0
270065	0.0	0.0	0.0	0.0	0.0
270066	0.0	0.0	0.0	0.0	0.0
270067	0.0	0.0	0.0	0.0	0.0
270068	0.0	0.0	0.0	0.0	0.0
270069	0.0	0.0	0.0	0.0	0.0
270070	2.8939014202172095	6.685881370091896	1.1353383458646618	2.507936507936508	4.919799498746867
270071	0.6351209253417456	1.5846477392218716	1.5878023133543637	1.1114616193480547	0.1587802313354364
270072	0.0	0.0	0.0	0.0	0.0
270073	0.0	0.0	0.0	0.0	0.0
270074	0.0	0.0	0.0	0.0	0.0
270075	0.0	0.0	0.0	0.0	0.0
270076	0.0	0.0	0.0	0.0	0.0
270077	0.0	0.0	0.0	0.2105997210599721	0.0
270078	0.0	0.0	0.0	0.0	0.0
270079	0.0	0.0	0.0	0.6894977168949772	0.0
270080	0.0	0.0	0.0	0.0	0.0
270081	0.2054421768707483	0.719047619047619	0.10272108843537416	0.0	0.2054421768707483
270082	0.0	0.0	0.0	0.0	0.0
270083	0.20053120849933598	0.20053120849933598	0.20053120849933598	0.0	0.0
270084	0.0	0.0	0.0	0.0	0.0
270085	0.0	0.0	0.0	0.0	0.0
270086	0.0	0.0	0.0	0.0	0.0
270087	0.3880208333333333	0.3880208333333333	0.3880208333333333	1.1640625	0.0
270088	0.0	0.0	0.0	0.0	0.0
270089	0.0	0.0	0.0	0.0	0.0
270090	0.0	0.0	0.0	0.0	0.0
270091	0.0	0.0	0.0	0.0	0.0
270092	0.0	0.0	0.0	0.0	0.0
270093	0.0	0.0	0.0	0.0	0.0
270094	0.0	0.0	0.0	0.0	0.0
270095	1.496902106567534	2.057620817843866	0.5613382899628253	1.493184634448575	1.0291201982651796
270096	0.0	0.0	0.0	0.0	0.0
270097	0.0	0.0	0.0	0.0	0.0
270098	0.0	0.0	0.0	0.0	0.0
270099	0.0	0.0	0.0	0.0	0.0
270100	0.0	0.0	0.0	0.0	0.0
270101	0.0	0.0	0.0	0.0	0.0
270102	0.0	0.0	0.0	0.0	0.0
270103	0.0	0.0	0.0	0.0	0.0
270104	0.0	0.0	0.0	0.0	0.0
270105	0.0	0.0	0.0	0.0	0.0
270106	0.0	0.0	0.0	0.0	0.0
270107	0.0	0.0	0.0	0.0	0.0
270108	0.0	0.0	0.0	0.0	0.0
270109	0.0	0.0	0.0	0.0	0.0
270110	0.32575757575757575	0.9805194805194806	0.4837662337662338	0.6536796536796536	0.1634199134199134
270111	0.0	0.0	0.0	0.0	0.0
270112	0.0	0.0	0.0	0.0	0.0
270113	0.0	0.0	0.0	0.0	0.0
270114	0.0	0.0	0.0	0.0	0.0
270115	0.0	0.0	0.0	0.0	0.0
270116	0.0	0.0	0.0	0.0	0.0
270117	0.0	0.0	0.0	0.0	0.0
270118	0.0	0.0	0.0	0.0	0.0
270119	0.0	0.0	0.0	0.0	0.0
270120	0.16184351554126475	0.0	0.16184351554126475	0.0	0.08092175777063237
270121	0.0	0.0	0.0	0.3691931540342298	0.0
270122	0.0	0.0	0.0	0.0	0.0
270123	0.0	0.0	0.0	0.0	0.0
270124	0.0	0.0	0.0	0.0	0.0
270125	0.0	0.0	0.0	0.0	0.0
270126	0.0	0.0	0.0	0.0	0.0
270127	0.0	0.0	0.0	0.0	0.0
270128	0.0	0.0	0.0	0.0	0.0
270129	0.0	0.0	0.0	0.0	0.0
270130	0.0	0.0	0.0	0.0	0.0
270131	0.0	0.0	0.0	0.0	0.0
270132	0.0	0.0	0.0	0.0	0.0
270133	0.0	0.0	0.0	0.0	0.0
270134	0.0	0.0	0.0	0.0	0.0
270135	0.0	0.4026666666666667	0.0	0.0	0.0
270136	0.0	0.0	0.0	0.0	0.0
270137	0.0	0.0	0.0	0.0	0.0
270138	0.0	0.0	0.0	0.0	0.0
270139	0.0	0.0	0.0	0.0	0.0
270140	0.0	0.0	0.0	0.0	0.0
270141	0.0	0.0	0.0	0.0	0.0
270142	0.0	0.0	0.0	0.0	0.0
270143	0.6932966023875115	0.689623507805326	0.0	0.5546372819100092	0.0
270144	0.0	0.0	0.0	0.0	0.0
270145	0.07374631268436578	0.0	0.0	0.18559488692232054	0.03687315634218289
270146	0.0	0.0	0.0	0.0	0.0
270147	0.0	0.0	0.0	0.0	0.0
270148	0.0	0.0	0.0	0.0	0.0
270149	0.0	0.0	0.0	0.0	0.0
270150	0.0	0.0	0.0	0.0	0.0
270151	0.0	0.0	0.0	0.11086637298091043	0.0
270152	0.0	0.0	0.0	0.0	0.0
270153	0.0	0.0	0.0	0.0	0.0
270154	0.0	0.0	0.0	0.0	0.0
270155	0.0	0.0	0.0	0.0	0.0
270156	0.0	0.0	0.0	0.0	0.0
270157	0.5796545105566219	0.0	0.0	0.0	0.0
270158	0.0	0.0	0.0	0.0	0.0
270159	0.0	0.0	0.0	0.0	0.0
270160	0.0	0.0	0.0	0.0	0.0
270161	0.0	0.0	0.0	0.0	0.0
270162	0.0	0.0	0.0	0.0	0.0
270163	0.0	0.0	0.0	0.0	0.0
270164	0.0	0.0	0.0	0.0	0.0
270165	0.0	0.0	0.0	0.0	0.0
270166	0.0	0.0	0.0	0.0	0.0
270167	0.0	0.0	0.0	0.0	0.0
270168	0.0	0.0	0.0	0.0	0.0
270169	0.0	0.0	0.0	0.0	0.0
270170	0.0	0.0	0.0	0.0	0.0
270171	0.0	0.39867986798679866	0.0	0.0	0.0
270172	0.0	0.0	0.0	0.0	0.0
270173	0.0	0.0	0.0	0.0	0.0
270174	0.0	0.0	0.0	0.0	0.0
270175	0.0	0.0	0.0	0.0	0.0
270176	0.0	0.0	0.0	0.0	0.0
270177	0.0	0.0	0.0	0.0	0.0
270178	0.0	0.0	0.0	0.0	0.0
