gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
250216	0.0	0.0	0.0	0.0	0.0
250217	0.0	0.0	0.0	0.0	0.0
250218	0.38	0.20133333333333334	0.22	0.20133333333333334	0.19733333333333333
250219	0.23312236286919832	0.23417721518987342	0.0	0.2510548523206751	0.24261603375527427
250220	0.0	0.1927437641723356	0.23809523809523808	0.0	0.1712018140589569
250221	0.0	0.0	0.0	0.0	0.0
250222	0.0	0.0	0.0	0.0	0.0
250223	0.0	0.0	0.0	0.0	0.0
250224	0.0	0.0	0.0	0.0	0.0
250225	0.24569640062597808	0.23630672926447574	0.0	0.0	0.0
250226	0.0	0.0	0.0	0.0	0.0
250227	0.0	0.0	0.0	0.0	0.0
250228	0.0	0.0	0.0	0.0	0.0
250229	0.0	0.0	0.0	0.0	0.0
250230	0.0	0.0	0.0	0.0	0.1469338190649666
250231	0.0	0.0	0.0	0.0	0.0
250232	0.0	0.0	0.0	0.0	0.0
250233	0.0	0.0	0.0	0.0	0.0
250234	0.0	0.0	0.0	0.0	0.0
250235	0.0	0.0	0.0	0.0	0.0
250236	0.0	0.0	0.0	0.0	0.1510859301227573
250237	0.0	0.0	0.0	0.0	0.0
250238	0.0	0.0	0.0	0.0	0.0
250239	0.0	0.0	0.0	0.0	0.0
250240	0.0	0.0	0.0	0.0	0.0
250241	0.0	0.0	0.0	0.0	0.0
250242	0.0	0.0	0.0	0.0	0.0
250243	0.12156110044785669	0.0	0.0	0.10236724248240563	0.3493282149712092
250244	0.0	0.0	0.0	0.0	0.0
250245	0.0	0.0	0.0	0.0	0.0
250246	0.0	0.0	0.0	0.0	0.0
250247	0.0	0.0	0.0	0.0	0.0
250248	0.0	0.0	0.0	0.0	0.0
250249	0.0	0.0	0.0	0.0	0.0
250250	0.0	0.0	0.0	0.0	0.0
250251	0.0	0.0	0.0	0.0	0.0
250252	0.0	0.0	0.0	0.0	0.0
250253	0.0	0.0	0.0	0.0	0.0
250254	0.0	0.0	0.0	0.0	0.0
250255	0.0	0.0	0.0	0.0	0.0
250256	0.0	0.0	0.0	0.0	0.0
250257	0.0	0.0	0.0	0.0	0.0
250258	0.0	0.0	0.0	0.0	0.0
250259	0.0	0.0	0.0	0.0	0.0
250260	0.0	0.0	0.0	0.0	0.0
250261	0.19509043927648578	0.19638242894056848	0.23255813953488372	0.3242894056847545	0.3281653746770026
250262	0.0	0.0	0.0	0.0	0.0
250263	0.0	0.0	0.0	0.0	0.0
250264	0.0	0.0	0.0	0.0	0.0
250265	0.0	0.0	0.0	0.0	0.0
250266	0.0	0.0	0.0	0.0	0.0
250267	0.0	0.0	0.15807560137457044	0.0	0.1729667812142039
250268	0.0	0.0	0.0	0.0	0.0
250269	0.0	0.0	0.0	0.0	0.14589371980676327
250270	0.0	0.0	0.0	0.0	0.0
250271	0.0	0.0	0.0	0.0	0.0
250272	0.0	0.0	0.0	0.0	0.0
250273	0.0	0.0	0.0	0.0	0.0
250274	0.0	0.0	0.0	0.0	0.0
250275	0.0	0.0	0.0	0.0	0.0
250276	0.0	0.0	0.0	0.0	0.0
250277	0.0	0.0	0.0	0.0	0.0
250278	0.0	0.0	0.0	0.0	0.0
250279	0.0	0.0	0.0	0.0	0.0
250280	0.0	0.0	0.0	0.0	0.0
250281	0.0	0.0	0.0	0.0	0.0
250282	0.0	0.0	0.0	0.0	0.0
250283	0.0	0.0	0.0	0.0	0.0
250284	0.0	0.0	0.0	0.0	0.0
250285	0.0	0.0	0.0	0.0	0.3032128514056225
250286	0.0	0.0	0.0	0.0	0.0
250287	0.0	0.0	0.0	0.0	0.0
250288	0.0	0.0	0.0	0.0782789009849663	0.0
250289	0.0	0.0	0.0	0.0	0.0
250290	0.0	0.0	0.0	0.0	0.0
250291	0.0	0.0	0.0	0.0	0.0
250292	0.5165394402035624	0.0	0.0	0.3842239185750636	0.0
250293	0.0	0.0	0.0	0.0	0.19973544973544974
250294	0.0	0.0	0.0	0.0	0.0
250295	0.0	0.0	0.0	0.0	0.0
250296	0.0	0.0	0.0	0.0	0.0
250297	0.0	0.0	0.0	0.0	0.0
250298	0.0	0.0	0.0	0.0	0.0
250299	0.21066082511865644	0.20299379335523915	0.0	0.13691128148959475	0.1986126323475721
250300	0.0	0.0	0.0	0.0	0.0
250301	0.0	0.0	0.0	0.0	0.0
250302	0.0	0.0	0.0	0.0	0.0
250303	0.0	0.0	0.0	0.0	0.0
250304	0.341991341991342	0.0	0.0	0.0	0.0
250305	0.0	0.0	0.0	0.0	0.0
250306	0.0	0.0	0.0	0.0	0.0
250307	0.0	0.0	0.0	0.0	0.0
250308	0.0	0.0	0.0	0.0	0.0
250309	0.0	0.0	0.0	0.0	0.0
250310	0.0	0.0	0.0	0.0	0.0
250311	0.0	0.0	0.0	0.0	0.0
250312	0.0	0.0	0.0	0.0	0.0
250313	0.0	0.0	0.0	0.0	0.0
250314	0.0	0.0	0.0	0.0	0.0
250315	0.0	0.0	0.09069069069069069	0.0	0.0
250316	0.0	0.0	0.0	0.0	0.0
250317	0.0	0.0	0.0	0.0	0.17004504504504506
250318	0.1480392156862745	0.0	0.0	0.0	0.0
250319	0.0	0.0	0.0	0.0	0.0
250320	0.0	0.0	0.0	0.0	0.0
250321	0.3218059558117195	0.345821325648415	0.33621517771373677	0.3515850144092219	0.356388088376561
250322	0.0	0.0	0.0	0.0	0.2116564417177914
250323	0.0	0.0	0.0	0.0	0.0
250324	0.0	0.0	0.0	0.0	0.0
250325	0.0	0.0	0.0	0.0	0.0
250326	0.0	0.0	0.0	0.0	0.0
250327	0.0	0.0	0.0	0.0	0.0
250328	0.0	0.0	0.0	0.0	0.0
250329	0.0	0.0	0.0	0.0	0.0
250330	0.0	0.0	0.0	0.0	0.0
250331	0.0	0.0	0.0	0.0	0.0
250332	0.0	0.0	0.0	0.0	0.0
250333	0.0	0.0	0.0	0.0	0.0
250334	0.0	0.0	0.0	0.0	0.0
250335	0.24096385542168675	0.27041499330655955	0.0	0.2744310575635877	0.0
250336	0.0	0.0	0.0	0.0	0.0
250337	0.0	0.0	0.0	0.0	0.0
250338	0.0	0.0	0.0	0.0	0.0
250339	0.0	0.0	0.0	0.0	0.0
250340	0.0	0.0	0.0	0.0	0.0
250341	0.0	0.0	0.0	0.0	0.0
250342	0.0	0.0	0.0	0.0	0.0
250343	0.0	0.0	0.0	0.0	0.0
250344	0.0	0.0	0.0	0.0	0.0
250345	0.0	0.0	0.0	0.0	0.0
250346	0.0	0.0	0.0	0.0	0.0
250347	0.0	0.0	0.0	0.10625	0.10486111111111111
250348	0.1235632183908046	0.0	0.0	0.0	0.0
250349	0.3409090909090909	0.0	0.0	0.0	0.0
250350	0.0	0.0	0.0	0.0	0.0
250351	0.0	0.0	0.0	0.0	0.0
250352	0.0	0.0	0.0	0.0	0.0
250353	0.0	0.0	0.0	0.0	0.0
250354	0.0	0.0	0.0	0.0	0.0
250355	0.0	0.0	0.0	0.0	0.0
250356	0.0	0.0	0.0	0.0	0.0
250357	0.44244244244244246	0.3983983983983984	0.33233233233233234	0.42042042042042044	0.35985985985985985
250358	0.0	0.0	0.0	0.0	0.0
250359	0.0	0.0	0.0	0.0	0.0
250360	0.12276422764227642	0.0	0.0	0.0	0.0
250361	0.0	0.0	0.0	0.0	0.0
250362	0.0	0.0	0.0	0.0	0.0
250363	0.0	0.0	0.0	0.0	0.0
250364	0.0	0.0	0.0	0.0	0.0
250365	0.0	0.0	0.0	0.0	0.0
250366	0.0	0.0	0.0	0.0	0.0
250367	0.0	0.0	0.0	0.0	0.0
250368	0.0	0.0	0.0	0.0	0.0
250369	0.0	0.0	0.0	0.0	0.0
250370	0.0	0.0	0.0	0.0	0.0
250371	0.0	0.0	0.0	0.0	0.0
250372	0.0	0.0	0.0	0.0	0.0
250373	0.0	0.0	0.0	0.0	0.0
250374	0.0	0.0	0.0	0.0	0.0
250375	0.0	0.0	0.0	0.0	0.0
250376	0.3572744014732965	0.19521178637200737	0.38735420503376305	0.2756292203806016	0.4198895027624309
250377	0.0	0.0	0.0	0.0	0.0
250378	0.0	0.0	0.0	0.0	0.0
250379	0.0	0.0	0.0	0.0	0.0
250380	0.09947299077733861	0.0	0.1067193675889328	0.0	0.09947299077733861
250381	0.0	0.0	0.0	0.0	0.0
250382	0.3329278183292782	0.30170316301703165	0.32076236820762366	0.2895377128953771	0.41362530413625304
250383	0.0	0.0	0.0	0.0	0.0
250384	0.0	0.0	0.0	0.0	0.0
250385	0.0	0.0	0.0	0.0	0.0
250386	0.0	0.0	0.0	0.0	0.0
250387	0.0	0.0	0.0	0.0	0.0
250388	0.0	0.0	0.0	0.0	0.0
250389	0.0	0.0	0.0	0.0	0.0
250390	0.0	0.0	0.0	0.0	0.0
250391	0.0	0.0	0.0	0.0	0.0
250392	0.0	0.0	0.0	0.0	0.0
250393	0.0	0.0	0.0	0.0	0.0
250394	0.0	0.0	0.0	0.0	0.0
250395	0.0	0.0	0.0	0.0	0.0
250396	0.0	0.0	0.0	0.0	0.0
250397	0.0	0.0	0.0	0.0	0.0
250398	0.0	0.0	0.0	0.0	0.0
250399	0.0	0.0	0.0	0.0	0.0
250400	0.0	0.0	0.0	0.0	0.0
250401	0.0	0.0	0.0	0.0	0.0
250402	0.0	0.0	0.0	0.0	0.0
250403	0.0	0.0	0.0	0.0	0.0
250404	0.0	0.0	0.0	0.0	0.0
250405	0.0	0.0	0.0	0.0	0.0
250406	0.0	0.0	0.0	0.0	0.0
250407	0.0	0.0	0.0	0.0	0.0
250408	0.0	0.0	0.0	0.0	0.0
250409	0.2396825396825397	0.2396825396825397	0.0	0.2746031746031746	0.2396825396825397
250410	0.13364779874213836	0.2861635220125786	0.12106918238993711	0.3191823899371069	0.33962264150943394
250411	0.46806226516371446	0.1728395061728395	0.27428878153515834	0.5764895330112721	0.5426731078904992
250412	0.0	0.0	0.0	0.0	0.0
250413	0.0	0.0	0.0	0.0	0.0
250414	0.0	0.0	0.0	0.0	0.0
250415	0.0	0.0	0.0	0.0	0.0
250416	0.0	0.0	0.0	0.0	0.0
250417	0.2536873156342183	0.0	0.08898721730580138	0.10226155358898721	0.31170108161258603
250418	0.0	0.0	0.0	0.0	0.0
250419	0.0	0.0	0.0	0.0	0.0
250420	0.0	0.0	0.0	0.0	0.0
250421	0.0	0.0	0.0	0.0	0.0
250422	0.0	0.0	0.0	0.0	0.0
250423	0.0	0.0	0.0	0.0	0.0
250424	0.0	0.0	0.0	0.0	0.0
250425	0.0	0.0	0.0	0.0	0.0
250426	0.0	0.0	0.0	0.0	0.0
250427	0.0	0.0	0.0	0.0	0.0
250428	0.0	0.0	0.0	0.0	0.0
250429	0.0	0.0	0.0	0.0	0.0
250430	0.0	0.0	0.0	0.0	0.0
250431	0.0	0.0	0.0	0.0	0.0
250432	0.0	0.0	0.0	0.0	0.0
250433	0.0	0.0	0.0	0.0	0.0
250434	0.0	0.0	0.0	0.0	0.0
250435	0.0	0.0	0.0	0.0	0.0
250436	0.0	0.0	0.0	0.0	0.0
250437	0.0	0.0	0.0	0.0	0.0
250438	0.0	0.0	0.0	0.0	0.0
250439	0.0	0.0	0.0	0.0	0.0
250440	0.0	0.0	0.0	0.0	0.0
250441	0.0	0.0	0.0	0.0	0.0
250442	0.0	0.0	0.0	0.0	0.0
250443	0.0	0.0	0.0	0.0	0.0
250444	0.0	0.0	0.0	0.0	0.0
250445	0.0	0.0	0.0	0.0	0.0
250446	0.0	0.0	0.0	0.0	0.0
250447	0.0	0.0	0.0	0.0	0.0
250448	0.0	0.0	0.0	0.0	0.0
250449	0.0	0.0	0.0	0.0	0.0
250450	0.0	0.0	0.0	0.0	0.0
250451	0.0	0.0	0.0	0.0	0.0
250452	0.0	0.0	0.0	0.0	0.0
250453	0.0	0.0	0.0	0.0	0.0
250454	0.0	0.0	0.0	0.0	0.0
250455	0.0	0.0	0.0	0.0	0.0
250456	0.0	0.0	0.0	0.0	0.0
250457	0.0	0.0	0.0	0.0	0.0
250458	0.0	0.0	0.0	0.0	0.0
250459	0.0	0.0	0.0	0.0	0.0
250460	0.0	0.0	0.0	0.0	0.0
250461	0.0	0.0	0.0	0.0	0.0
250462	0.0	0.0	0.0	0.0	0.0
250463	0.0	0.0	0.0	0.0	0.0
250464	0.0	0.0	0.0	0.0	0.0
250465	0.0	0.0	0.0	0.0	0.0
250466	0.0	0.0	0.0	0.0	0.0
250467	0.0	0.0	0.0	0.0	0.0
250468	0.0	0.0	0.0	0.0	0.0
250469	0.0	0.0	0.0	0.0	0.0
250470	0.0	0.0	0.0	0.0	0.0
250471	0.0	0.0	0.0	0.0	0.0
250472	0.0	0.0	0.0	0.0	0.0
250473	0.0	0.0	0.0	0.0	0.0
250474	0.0	0.0	0.0	0.0	0.0
250475	0.0	0.0	0.0	0.0	0.0
250476	0.0	0.0	0.0	0.0	0.0
250477	0.0	0.0	0.0	0.0	0.0
250478	0.0	0.0	0.0	0.0	0.0
250479	0.0	0.0	0.0	0.0	0.0
250480	0.0	0.0	0.0	0.0	0.0
250481	0.0	0.0	0.0	0.0	0.0
250482	0.0	0.0	0.0	0.0	0.0
250483	0.0	0.0	0.0	0.0	0.0
250484	0.0	0.0	0.0	0.0	0.0
250485	0.0	0.0	0.0	0.0	0.0
250486	0.0	0.0	0.0	0.0	0.0
250487	0.0	0.0	0.0	0.0	0.0
250488	0.0	0.0	0.0	0.0	0.0
250489	0.0	0.0	0.0	0.0	0.0
250490	0.0	0.0	0.0	0.0	0.0
250491	0.0	0.0	0.0	0.0	0.0
250492	0.0	0.0	0.0	0.0	0.0
250493	0.0	0.0	0.0	0.0	0.0
250494	0.0	0.0	0.0	0.0	0.0
250495	0.0	0.0	0.0	0.0	0.0
250496	0.0	0.0	0.0	0.0	0.0
250497	0.0	0.0	0.0	0.0	0.0
250498	0.0	0.0	0.0	0.0	0.0
250499	0.0	0.0	0.0	0.0	0.0
250500	0.0	0.0	0.0	0.0	0.0
250501	0.0	0.0	0.0	0.0	0.0
250502	0.0	0.0	0.0	0.0	0.0
250503	0.0	0.0	0.0	0.0	0.0
250504	0.0	0.0	0.0	0.0	0.0
250505	0.0	0.0	0.0	0.0	0.0
250506	0.0	0.0	0.0	0.0	0.0
250507	0.0	0.0	0.0	0.0	0.0
250508	0.0	0.0	0.0	0.0	0.0
250509	0.0	0.0	0.0	0.0	0.0
250510	0.0	0.0	0.0	0.0	0.0
250511	0.0	0.0	0.0	0.0	0.0
250512	0.0	0.4444444444444444	0.0	0.33555555555555555	0.42444444444444446
250513	0.0	0.0	0.0	0.30472103004291845	0.3147353361945637
250514	0.0	0.0	0.0	0.0	0.0
250515	0.0	0.0	0.0	0.0	0.0
250516	0.0	0.0	0.0	0.0	0.0
250517	0.0	0.0	0.0	0.0	0.0
250518	0.0	0.0	0.0	0.0	0.0
250519	0.0	0.0	0.0	0.0	0.0
250520	0.0	0.0	0.0	0.0	0.0
250521	0.6172121212121212	0.4547878787878788	0.3903030303030303	0.5282424242424243	0.5292121212121212
250522	0.40841054882394867	0.34616298408172963	0.21454027084818247	0.30838679021145166	0.5345687811831789
250523	0.0	0.0	0.0	0.0	0.0
250524	0.0	0.0	0.0	0.0	0.0
250525	0.0	0.0	0.0	0.0	0.0
250526	0.0	0.0	0.0	0.0	0.0
250527	0.9059139784946236	0.8817204301075269	0.7365591397849462	0.793010752688172	0.8844086021505376
250528	0.0	0.0	0.0	0.0	0.0
250529	0.5958574181117534	0.5226396917148363	0.40655105973025046	0.5486512524084779	0.4653179190751445
250530	0.0	0.0	0.0	0.0	0.0
250531	0.0	0.0	0.0	0.0	0.0
250532	0.0	0.0	0.0	0.0	0.0
250533	0.0	0.0	0.0	0.0	0.0
250534	0.0	0.0	0.0	0.0	0.0
250535	0.0	0.0	0.0	0.0	0.0
250536	0.0	0.0	0.0	0.0	0.0
250537	0.0	0.0	0.0	0.0	0.0
250538	0.0	0.0	0.0	0.0	0.0
250539	0.0	0.0	0.0	0.0	0.0
250540	0.0	0.0	0.0	0.0	0.0
250541	0.0	0.0	0.0	0.0	0.0
250542	0.0	0.0	0.0	0.0	0.0
250543	0.0	0.0	0.0	0.0	0.0
250544	0.0	0.0	0.0	0.0	0.0
250545	0.0	0.0	0.0	0.0	0.0
250546	0.0	0.0	0.0	0.0	0.0
250547	0.0	0.0	0.0	0.0	0.0
250548	0.0	0.0	0.0	0.0	0.0
250549	0.0	0.0	0.0	0.0	0.0
250550	0.0	0.0	0.0	0.0	0.0
250551	0.0	0.0	0.0	0.0	0.0
250552	0.0	0.0	0.0	0.0	0.0
250553	0.0	0.0	0.0	0.0	0.0
250554	0.0	0.0	0.0	0.0	0.0
250555	0.0	0.0	0.0	0.0	0.0
250556	0.0	0.0	0.0	0.0	0.0
250557	0.0	0.0	0.0	0.0	0.0
250558	0.0	0.0	0.0	0.0	0.0
250559	0.0	0.0	0.0	0.0	0.0
250560	0.0	0.0	0.0	0.0	0.0
250561	0.0	0.0	0.0	0.0	0.0
250562	0.0	0.0	0.0	0.0	0.0
250563	0.0	0.0	0.0	0.0	0.0
250564	0.0	0.0	0.0	0.0	0.0
250565	0.0	0.0	0.0	0.0	0.0
250566	0.0	0.0	0.0	0.0	0.0
250567	0.0	0.0	0.0	0.0	0.0
250568	0.0	0.0	0.0	0.0	0.0
250569	0.6859296482412061	0.14824120603015076	0.42546063651591287	0.533500837520938	0.6574539363484088
250570	0.0	0.0	0.0	0.0	0.0
250571	0.0	0.0	0.0	0.688034188034188	0.7478632478632479
250572	0.0	0.0	0.0	0.0	0.0
250573	0.0	0.0	0.0	0.0	0.0
250574	0.0	0.0	0.0	0.0	0.0
250575	0.0	0.0	0.0	0.0	0.0
250576	0.0	0.0	0.0	0.0	0.0
250577	0.0	0.0	0.0	0.0	0.0
250578	0.0	0.0	0.0	0.0	0.0
250579	0.0	0.0	0.0	0.0	0.0
250580	0.0	0.0	0.0	0.0	0.0
250581	0.0	0.0	0.0	0.0	0.0
250582	0.0	0.0	0.0	0.0	0.0
250583	0.0	0.0	0.0	0.0	0.0
250584	0.0	0.0	0.0	0.0	0.0
250585	0.0	0.0	0.0	0.0	0.0
250586	0.0	0.0	0.0	0.0	0.0
250587	0.0	0.0	0.0	0.0	0.0
250588	0.0	0.0	0.0	0.0	0.0
250589	0.0	0.0	0.0	0.0	0.0
250590	0.0	0.0	0.0	0.0	0.0
250591	0.0	0.0	0.0	0.0	0.0
250592	0.0	0.0	0.0	0.0	0.0
250593	0.0	0.0	0.0	0.0	0.0
250594	0.0	0.0	0.0	0.0	0.0
250595	0.0	0.0	0.0	0.0	0.0
250596	0.0	0.0	0.0	0.0	0.0
250597	0.0	0.0	0.0	0.0	0.0
250598	0.0	0.0	0.0	0.0	0.0
250599	0.0	0.0	0.0	0.0	0.0
250600	0.0	0.0	0.0	0.0	0.0
250601	0.0	0.0	0.0	0.0	0.0
250602	0.0	0.0	0.0	0.0	0.0
250603	0.0	0.0	0.0	0.0	0.0
250604	0.0	0.0	0.0	0.0	0.0
250605	0.0	0.0	0.0	0.0	0.0
250606	0.0	0.0	0.0	0.0	0.0
250607	0.0	0.0	0.0	0.0	0.0
250608	0.0	0.0	0.0	0.0	0.0
250609	0.0	0.0	0.0	0.0	0.0
250610	0.0	0.0	0.0	0.0	0.0
250611	0.0	0.0	0.0	0.0	0.0
250612	0.0	0.0	0.0	0.0	0.0
250613	0.0	0.0	0.0	0.0	0.0
250614	0.0	0.0	0.0	0.0	0.0
250615	0.0	0.0	0.0	0.0	0.0
250616	0.0	0.0	0.0	0.0	0.0
250617	0.0	0.0	0.0	0.0	0.0
250618	0.0	0.0	0.0	0.0	0.0
250619	0.0	0.0	0.0	0.0	0.0
250620	0.0	0.0	0.0	0.0	0.0
250621	0.0	0.0	0.0	0.0	0.0
250622	0.0	0.0	0.0	0.0	0.0
250623	0.0	0.0	0.0	0.0	0.0
250624	0.4415954415954416	0.0	0.0	0.5413105413105413	0.47863247863247865
250625	0.0	0.0	0.0	0.0	0.0
250626	0.0	0.0	0.0	0.0	0.0
250627	0.0	0.0	0.0	0.0	0.0
250628	0.0	0.0	0.0	0.0	0.0
250629	0.0	0.2903225806451613	0.27060931899641577	0.0	0.30286738351254483
250630	0.24794745484400657	0.0	0.0	0.25287356321839083	0.0
250631	0.0	0.0	0.0	0.0	0.0
250632	0.0	0.0	0.0	0.0	0.0
250633	0.0	0.0	0.0	0.0	0.0
250634	0.642791551882461	0.2773186409550046	0.4921946740128558	0.7382920110192838	0.7704315886134068
250635	0.0	0.0	0.0	0.0	0.0
250636	0.0	0.0	0.0	0.0	0.0
250637	0.0	0.0	0.0	0.0	0.0
250638	0.0	0.0	0.0	0.0	0.0
250639	0.0	0.0	0.0	0.0	0.0
250640	0.0	0.0	0.0	0.0	0.0
250641	0.0	0.0	0.0	0.0	0.0
250642	0.0	0.0	0.0	0.0	0.0
250643	0.0	0.0	0.0	0.0	0.0
250644	0.0	0.0	0.0	0.0	0.0
250645	0.0	0.0	0.0	0.0	0.0
250646	0.0	0.0	0.0	0.0	0.0
250647	0.0	0.0	0.0	0.0	0.0
250648	0.0	0.0	0.0	0.0	0.0
250649	0.0	0.0	0.0	0.0	0.0
250650	0.0	0.0	0.0	0.0	0.0
343129	0.0	0.0	0.0	0.0	0.0
343130	0.0	0.0	0.0	0.0	0.0
343131	0.0	0.0	0.0	0.0	0.0
343132	0.0	0.0	0.0	0.0	0.0
343133	0.0	0.0	0.0	0.0	0.0
343134	0.0	0.0	0.0	0.0	0.0
343135	0.0	0.0	0.0	0.0	0.0
343136	0.0	0.0	0.0	0.0	0.0
343137	0.0	0.0	0.0	0.0	0.0
343138	0.0	0.0	0.0	0.0	0.0
343139	0.0	0.0	0.0	0.0	0.0
343140	0.0	0.0	0.0	0.0	0.0
343141	0.0	0.0	0.0	0.0	0.0
343142	0.0	0.0	0.0	0.0	0.0
343143	0.0	0.0	0.0	0.0	0.0
343144	0.0	0.0	0.0	0.0	0.0
343145	0.0	0.0	0.0	0.0	0.0
343146	0.0	0.0	0.0	0.0	0.0
343147	0.0	0.0	0.0	0.0	0.0
343148	0.0	0.0	0.0	0.0	0.19816272965879264
343149	0.0	0.0	0.0	0.0	0.0
343150	0.0	0.0	0.0	0.0	0.0
343151	0.0	0.0	0.0	0.0	0.0
343152	0.0	0.0	0.0	0.0	0.0
343153	0.0	0.0	0.0	0.0	0.0
343154	0.0	0.0	0.0	0.0	0.0
343155	0.0	0.0	0.0	0.0	0.0
343156	0.0	0.0	0.0	0.0	0.0
343157	0.0	0.0	0.0	0.0	0.0
343158	0.0	0.0	0.0	0.0	0.0
343159	0.0	0.0	0.0	0.0	0.0
343160	0.0	0.0	0.0	0.0	0.0
343161	0.0	0.0	0.0	0.0	0.0
343162	0.0	0.0	0.0	0.0	0.0
343163	0.0	0.0	0.0	0.0	0.0
343164	0.0	0.0	0.0	0.0	0.0
343165	0.0	0.0	0.0	0.0	0.0
343166	0.0	0.0	0.0	0.0	0.0
343167	0.0	0.0	0.0	0.0	0.0
343168	0.0	0.0	0.0	0.0	0.0
343169	0.0	0.0	0.0	0.0	0.0
343170	0.0	0.0	0.0	0.0	0.0
343171	0.0	0.0	0.0	0.0	0.0
343172	0.0	0.0	0.0	0.0	0.0
343173	0.0	0.0	0.0	0.0	0.0779768177028451
343174	0.0	0.0	0.0	0.0	0.0
343175	0.0	0.0	0.0	0.0	0.0
343176	0.0	0.0	0.0	0.0	0.0
343177	0.0	0.0	0.0	0.0	0.0
343178	0.0	0.0	0.0	0.0	0.0
343179	0.0	0.0	0.0	0.0	0.0
343180	0.0	0.0	0.0	0.0	0.0
343181	0.0	0.0	0.0	0.0	0.0
343182	0.0	0.0	0.0	0.0	0.0
343183	0.0	0.0	0.0	0.0	0.0
343184	0.0	0.0	0.0	0.0	0.0
343185	0.0	0.0	0.0	0.0	0.0
343186	0.0	0.0	0.0	0.0	0.0
343187	0.0	0.0	0.0	0.0	0.0
343188	0.0	0.0	0.0	0.0	0.0
343189	0.0	0.0	0.0	0.0	0.0
343190	0.0	0.0	0.0	0.0	0.0
343191	0.0	0.0	0.0	0.0	0.0
343192	0.0	0.0	0.0	0.0	0.0
343193	0.0	0.0	0.0	0.0	0.0
343194	0.0	0.0	0.0	0.0	0.0
343195	0.0	0.0	0.0	0.0	0.0
343196	0.0	0.0	0.0	0.0	0.0
343197	0.0	0.0	0.0	0.0	0.0
343198	0.0	0.0	0.0	0.0	0.0
343199	0.0	0.0	0.0	0.0	0.0
343200	0.0	0.0	0.0	0.0	0.0
343201	0.0	0.0	0.0	0.0	0.0
343202	0.0	0.0	0.0	0.0	0.0
343203	0.0	0.0	0.0	0.0	0.0
343204	0.0	0.0	0.0	0.0	0.0
343205	0.0	0.0	0.0	0.0	0.0
343206	0.0	0.0	0.0	0.0	0.0
343207	0.0	0.0	0.0	0.0	0.0
343208	0.0	0.0	0.0	0.0	0.0
343209	0.0	0.0	0.0	0.0	0.0
343210	0.0	0.0	0.0	0.0	0.0
343211	0.0	0.0	0.0	0.0	0.0
343212	0.0	0.0	0.0	0.0	0.0
343213	0.0	0.0	0.0	0.0	0.0
343214	0.0	0.0	0.0	0.0	0.0
343215	0.0	0.0	0.0	0.0	0.0
343216	0.0	0.0	0.0	0.0	0.0
343217	0.0	0.0	0.0	0.0	0.0
343218	0.0	0.0	0.0	0.0	0.0
343219	0.0	0.0	0.0	0.0	0.0
343220	0.0	0.0	0.0	0.0	0.0
343221	0.0	0.0	0.0	0.0	0.0
343222	0.0	0.0	0.0	0.0	0.0
343223	0.0	0.0	0.0	0.0	0.0
343224	0.0	0.1090146750524109	0.1264849755415793	0.10552061495457722	0.0
343225	0.0	0.0	0.0	0.0	0.0
343226	0.10104744300677758	0.0	0.0	0.10844115834873691	0.0
343227	0.7060367454068242	0.0	0.0	0.0	0.6535433070866141
343228	0.0	0.0	0.0	0.0	0.0
343229	0.0	0.0	0.0	0.0	0.0
343230	0.5333333333333333	0.2961240310077519	0.2589147286821705	0.45891472868217054	0.7612403100775194
343231	0.0	0.0	0.0	0.0	0.0
343232	0.0	0.0	0.0	0.0	0.0
343233	0.0	0.0	0.0	0.0	0.0
343234	0.0	0.0	0.0	0.0	0.0
343235	0.0	0.0	0.0	0.0	0.0
343236	0.0	0.0	0.0	0.0	0.0
343237	0.0	0.0	0.0	0.0	0.0
343238	0.0	0.0	0.0	0.0	0.0
343239	0.0	0.0	0.0	0.0	0.14891518737672585
343240	0.0	0.0	0.0	0.0	0.0
343241	0.0	0.0	0.0	0.0	0.0
343242	0.0	0.0	0.0	0.0	0.0
343243	0.0	0.0	0.0	0.0	0.0
343244	0.0	0.0	0.0	0.0	0.0
343245	0.0	0.0	0.0	0.0	0.0
343246	0.0	0.0	0.0	0.0	0.0
343247	0.0	0.0	0.0	0.0	0.0
343248	0.0	0.0	0.0	0.0	0.0
343249	0.0	0.0	0.0	0.0	0.0
343250	0.0	0.0	0.0	0.0	0.0
343251	0.0	0.0	0.0	0.0	0.0
343252	0.0	0.0	0.0	0.0	0.0
343253	0.0	0.0	0.0	0.0	0.0
343254	0.0	0.0	0.0	0.0	0.0
343255	0.0	0.0	0.0	0.0	0.0
343256	0.0	0.0	0.0	0.20214190093708165	0.0
343257	0.0	0.0	0.0	0.0	0.0
343258	0.0	0.0	0.0	0.0	0.0
343259	0.0	0.0	0.0	0.0	0.0
343260	0.0	0.0	0.0	0.0	0.0
343261	0.0	0.0	0.0	0.0	0.0
343262	0.0	0.0	0.0	0.0	0.0
343263	0.0	0.0	0.0	0.0	0.0
343264	0.11839708561020036	0.0	0.0	0.018214936247723135	0.0
343265	0.3029439696106363	0.2336182336182336	0.14339981006647673	0.13770180436847104	0.3190883190883191
