gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
248174	0.41944444444444445	0.0	0.0	0.0	0.0
248175	0.0	0.0	0.0	0.0	0.0
248176	0.0	0.0	0.7139479905437353	0.0	0.0
248177	10.31908831908832	15.25925925925926	10.964387464387464	13.544159544159545	11.39031339031339
248178	0.6696230598669624	0.0	0.0	0.22320768662232077	0.0
248179	0.0	0.0	0.0	0.0	0.0
248180	0.0	0.0	0.0	0.0	0.0
248181	0.0	0.0	0.0	0.0	0.0
248182	0.0	0.0	0.0	0.0	0.0
248183	0.0	0.0	0.0	0.0	0.0
248184	0.0	0.0	0.0	0.0	0.0
248185	0.0	0.0	0.0	0.0	0.0
248186	0.0	0.0	0.0	0.0	0.0
248187	0.0	0.0	0.0	0.0	0.0
248188	0.0	0.0	0.0	0.0	0.0
248189	0.0	0.0	0.0	0.0	0.0
248190	0.0	0.0	0.0	0.0	0.0
248191	0.0	0.0	0.0	0.0	0.0
248192	0.0	0.0	0.0	0.0	0.0
248193	0.0	0.16174863387978142	0.0	0.1650273224043716	0.1628415300546448
248194	0.0	0.0	0.0	0.09303758471965495	0.27726432532347506
248195	0.0	0.0	0.0	0.0	0.0
248196	0.0	0.0	0.0	0.0	0.0
248197	0.0	0.0	0.0	0.0	0.0
248198	0.0	0.0	0.0	0.0	0.0
248199	0.0	0.0	0.0	0.0	0.0
248200	0.0	0.0	0.0	0.0	0.0
248201	0.0	0.0	0.0	0.0	0.41944444444444445
248202	0.0	0.0	0.0	0.0	0.0
248203	0.0	0.0	0.0	0.15965480043149946	0.0
248204	0.6844569288389513	1.696629213483146	0.7069288389513109	0.848314606741573	0.9897003745318352
248205	0.0	0.0	0.0	0.0	0.0
248206	0.0	0.0	0.0	0.0	0.0
248207	0.8053333333333333	0.8026666666666666	0.0	0.0	0.4026666666666667
248208	0.0	0.0	0.0	0.0	0.0
248209	1.0721544715447155	0.30691056910569103	0.4603658536585366	2.5934959349593494	0.1524390243902439
248210	0.0	0.0	0.0	0.19894598155467721	0.0
248211	0.0	0.3660606060606061	0.0	0.3660606060606061	0.0
248212	2.2205882352941178	0.0	0.0	0.0	0.0
248213	0.0	0.0	0.0	0.0	0.0
248214	0.0	0.0	0.0	0.0	0.0
248215	0.0	0.0	0.0	0.0	0.0
248216	0.40591397849462363	0.0	0.0	0.40591397849462363	0.0
248217	0.0	0.0	0.0	0.0	0.0
248218	0.0	0.0	0.0	0.0	0.0
248219	0.0	0.0	0.0	0.0	0.0
248220	0.0	0.0	0.0	0.0	0.0
248221	0.0	0.0	0.0	0.0	0.0
248222	0.0	0.0	0.0	0.0	0.0
248223	0.0	0.0	0.0	0.3926157046281851	0.0
248224	0.0	0.0	0.0	0.0	0.0
248225	0.0	0.0	0.0	0.0	0.0
248226	0.3989431968295905	0.19947159841479525	0.1329810656098635	0.33245266402465873	0.0
248227	0.0	0.0	0.0	0.0	0.0
248228	0.07557557557557558	0.07557557557557558	0.0	0.0	0.0
248229	0.09303758471965495	0.0	0.0	0.1860751694393099	0.0
248230	0.0	0.0	0.0	0.0	0.0
248231	0.0	0.0	0.0	0.0	0.0
248232	0.0	0.0	0.0	0.0	0.0
248233	0.0	0.0	0.0	0.0	0.0
248234	0.0	0.0	0.0	0.0	0.0
248235	0.11465451784358391	0.0	0.0	0.0	0.0
248236	0.0	0.0	0.0	0.3013972055888224	0.0
248237	0.0	0.0	0.0	0.0	0.0
248238	0.0	0.0	0.0	0.0	0.0
248239	0.0	0.2765567765567766	0.0	0.0	0.0
248240	0.0	0.0	0.0	0.0	0.0
248241	0.0	0.0	0.0	0.0	0.0
248242	0.0	0.0	0.0	0.0	0.0
248243	0.0	0.0	0.0	0.0	0.0
248244	0.0	0.0	0.0	0.0	0.0
248245	0.0	0.0	0.0	0.0	0.0
248246	0.0	0.0	0.0	0.0	0.0
248247	0.0	0.0	0.0	0.0	0.0
248248	0.0	0.0	0.0	0.0	0.0
248249	0.0	0.0	0.0	0.0	0.0
248250	0.0	0.0	0.0	0.0	0.0
248251	0.0	0.0	0.0	0.0	0.0
248252	0.0	0.0	0.0	0.0	0.0
248253	0.0	0.0	0.0	0.0	0.0
248254	0.48283499446290146	1.1705426356589148	0.6655592469545958	1.3377630121816169	0.1672203765227021
248255	0.0	0.0	0.0	0.0	0.0
248256	0.0	0.0	0.0	0.0	0.0
248257	0.21237693389592124	0.8424753867791842	0.0	0.0	0.4247538677918425
248258	0.0	0.0	0.0	0.0	0.0
248259	0.0	0.0	0.0	0.0	0.0
248260	0.0	0.0	0.0	0.0	0.0
248261	0.0	0.0	0.0	0.0	0.0
248262	0.0	0.0	0.0	0.0	0.0
248263	0.0	0.0	0.0	0.0	0.0
248264	0.0	0.0	0.0	0.0	0.0
248265	0.056809631301730626	0.056809631301730626	0.0	0.0	0.0
248266	0.0	0.0	0.0	0.0	0.0
248267	0.0	0.0	0.0	0.0	0.0
248268	0.0	0.0	0.0	0.0	0.0
248269	0.0	0.0	0.0	0.0	0.0
248270	0.0	0.0	0.0	0.0	0.0
248271	0.0	0.0	0.0	0.0	0.0
248272	0.0	0.0	0.0	0.0	0.0
248273	0.0	0.0	0.0	0.0	0.0
248274	0.0	0.0	0.0	0.0	0.0
248275	0.0	0.0	0.0	0.0	0.0
248276	0.0	0.6808510638297872	0.29206963249516443	0.0973565441650548	0.0973565441650548
248277	0.0	0.0	0.0	0.0	0.0
248278	0.0	0.0	0.0	0.0	0.0
248279	0.0	0.0	0.0	0.0	0.0
248280	0.0	0.0	0.0	0.0	0.0
248281	1.2362573099415204	0.0	0.0	0.0	0.0
248282	0.0	0.0	0.0	0.0	0.0
248283	0.0	0.0	0.0	0.0	0.0
248284	0.0	0.0	0.0	0.0	0.0
248285	0.0	0.0	0.0	0.0	0.0
248286	0.0	0.0	0.0	0.0	0.0
248287	0.0	0.0	0.0	0.0	0.0
248288	0.0	0.0	0.0	0.0	0.0
248289	0.0	0.0	0.0	0.0	0.0
248290	0.0	0.0	0.0	0.0	0.0
248291	0.7560801144492132	3.0243204577968528	1.6187410586552218	1.0801144492131616	0.10801144492131616
248292	0.0	0.0	0.0	0.0	0.0
248293	0.0	0.0	0.0	0.0	0.0
248294	0.0	0.101889338731444	0.0	0.0	0.0
248295	0.0	0.0	0.0	0.0	0.0
248296	0.0	0.0	0.0	0.0	0.0
248297	0.08195819581958196	0.08305830583058306	0.16611661166116612	0.08305830583058306	0.08305830583058306
248298	0.0	0.0	0.0	0.0	0.0
248299	0.0	0.0	0.0	0.0	0.0
248300	0.0	0.0	0.0	0.0	0.0
248301	0.0	0.0	0.0	0.0	0.0
248302	0.33555555555555555	1.3288888888888888	0.33555555555555555	0.9866666666666667	0.6711111111111111
248303	0.0	0.0	0.0	0.0	0.0
248304	0.289272030651341	0.9572158365261814	0.09003831417624521	1.2496807151979565	0.9604086845466155
248305	0.0	0.0	0.0	0.0	0.0
248306	0.0	0.0	0.0	0.0	0.0
248307	0.0	0.0	0.0	0.0	0.0
248308	0.0	0.0	0.0	0.0	0.0
248309	0.0	0.0	0.0	0.0	0.0
248310	0.0	0.0	0.0	0.0	0.0
248311	0.0	0.0	0.0	0.0	0.0
248312	1.0235131396957122	2.7579529737206085	1.2531120331950207	0.6265560165975104	0.8243430152143845
248313	0.0	0.0	0.0	0.0	0.0
248314	0.0	0.0	0.0	0.0	0.0
248315	0.0	0.5992063492063492	0.0	0.0	0.0
248316	0.0	0.0	0.0	0.0	0.0
248317	0.3532163742690059	0.17660818713450294	0.0	0.7064327485380117	0.5274853801169591
248318	0.4603658536585366	0.15345528455284552	0.0	0.0	0.0
248319	0.0	0.0	0.0	0.0	0.0
248320	0.036603221083455345	0.0736944851146901	0.0	0.0	0.22108345534407028
248321	0.2298325722983257	0.0	0.0	0.4596651445966514	0.0
248322	0.0	0.0	0.0	0.0	0.0
248323	0.5129251700680272	0.4108843537414966	0.3081632653061224	0.8217687074829932	0.6163265306122448
248324	0.0	0.0	0.0	0.0	0.0
248325	0.40106241699867196	0.0	0.0	0.0	0.0
248326	0.1111111111111111	0.0	0.0	0.0	0.0
248327	1.0486111111111112	1.6777777777777778	0.20972222222222223	1.5729166666666667	0.0
248328	0.0	0.0	0.0	0.0	0.7864583333333334
248329	0.0	0.0	0.0	0.0	0.0
248330	0.0	0.0	0.0	0.0	0.0
248331	0.0	0.0	0.0	0.0	0.0
248332	1.556701030927835	2.4879725085910653	0.8302405498281787	3.11340206185567	1.0378006872852235
248333	0.0	0.0	0.0	0.0	0.0
248334	0.0	0.0	0.0	0.0	0.0
248335	0.0	0.0	0.0	0.0	0.0
248336	0.0	0.0	0.0	0.0	0.0
248337	0.0	0.0	0.0	0.0	0.0
248338	0.0	0.0	0.0	0.0	0.0
248339	1.5491923641703378	0.2956436612824278	0.5903083700440529	0.8130200685266764	0.36955457660303476
248340	0.0	0.0	0.0	0.0	0.0
248341	0.0	0.0	0.0	0.0	0.0
248342	0.0	0.0	0.0	0.0	0.0
248343	0.0	0.0	0.0	0.0	0.0
248344	0.0	0.0	0.351981351981352	0.0	0.0
248345	0.05079044735956946	0.10158089471913892	0.05079044735956946	0.10158089471913892	0.0
248346	0.0	0.0	0.0	0.0	0.0
248347	0.0	0.0	0.0	0.0	0.0
248348	0.0	0.0	0.0	0.0	0.0
248349	0.0	0.0469089779434607	0.0	0.0	0.0
248350	0.0	0.0	0.0	0.0	0.0
248351	0.0	0.0	0.0	0.0	0.0
248352	0.0	0.0	0.0	0.0	0.0
248353	0.0	0.0	0.0	0.0	0.0
248354	0.0	0.0	0.0	0.0	0.0
248355	0.11806098514464425	0.11806098514464425	0.039353661714881416	0.11806098514464425	0.07870732342976283
248356	0.0	0.0	0.0	0.0	0.0
248357	1.7524575513851652	1.2144772117962466	1.0795352993744414	1.2144772117962466	0.9445933869526363
248358	0.0	0.0	0.0	0.0	0.0
248359	0.8206521739130435	3.829710144927536	0.5471014492753623	1.641304347826087	1.0942028985507246
248360	0.0	0.0	0.0	0.0	0.0
248361	0.0	0.0	0.0	0.0	0.0
248362	0.0	0.0	0.0	0.0	0.0
248363	0.0	0.0	0.0	0.0	0.0
248364	1.650273224043716	6.5683060109289615	2.4754098360655736	0.7978142076502732	1.3879781420765027
248365	0.0	0.0	0.0	0.0	0.0
248366	0.0	0.0	0.0	0.0	0.0
248367	0.0	0.0	0.0	0.0	0.0
248368	0.0	0.0	0.0	0.0	0.0
248369	0.0	0.0	0.0	0.0	0.0
248370	0.0	0.0	0.0	0.0	0.0
248371	0.0	0.0	0.0	0.0	0.0
248372	0.0	0.0	0.0	0.0	0.0
248373	0.0	0.0	0.0	0.0	0.0
248374	0.0	0.0	0.0	0.1371480472297911	0.0
248375	0.0	0.0	0.0	0.17660818713450294	0.0
248376	0.6756152125279642	0.0	1.0134228187919463	0.5067114093959731	0.0
248377	0.1529888551165147	0.3059777102330294	0.6119554204660588	0.0	0.0
248378	0.0	0.0	0.0	0.0	0.0
248379	0.0	0.0	0.0	0.0	0.0
248380	0.10107095046854082	0.10107095046854082	0.0	0.0	0.0
248381	0.0	0.0	0.13458110516934046	0.0	0.13458110516934046
248382	0.0	0.0	0.0	0.0	0.0
248383	0.3911917098445596	0.1303972366148532	0.0	0.1303972366148532	0.0
248384	0.0	0.0	0.0	0.0	0.0
248385	0.0	0.0	0.0	0.0	0.0
248386	0.3225108225108225	0.1634199134199134	0.1634199134199134	0.7353896103896104	0.0
248387	0.0	0.0	0.0	0.0	0.0
248388	0.0677433826828174	0.1354867653656348	0.1354867653656348	0.0677433826828174	0.0677433826828174
248389	0.0	0.0	0.0	0.0	0.0
248390	0.0	0.0	0.0	0.0	0.0
248391	0.0	0.0	0.0	0.44542772861356933	0.0
248392	0.0	0.0	0.0	0.0	0.0
248393	0.0	0.0	0.0	0.0	0.0
248394	0.0	0.0	0.0	0.0	0.0
248395	0.0	0.0	0.0	0.0	0.0
248396	0.0	0.0	0.0	0.0	0.0
248397	0.0	0.0	0.0	0.0	0.0
248398	0.0	0.0	0.0	0.0	0.0
248399	0.0	0.0	0.0	0.0	0.0
248400	0.0	0.0	0.0	0.0	0.0
248401	0.0	0.0	0.0	0.0	0.0
248402	0.0	0.0	0.0	0.0	0.0
248403	0.0	0.0	0.0	0.0	0.0
248404	0.4211994421199442	0.0	0.0	0.0	1.0529986052998606
248405	0.0	0.0	0.0	0.0	0.0
248406	0.27808471454880296	0.0	0.0	0.0	0.27808471454880296
248407	0.0	0.0	0.0	0.0	0.0
248408	0.0	0.0	0.0	0.0	0.0
248409	0.0	0.0	0.0	0.0	0.0
248410	0.0	0.0	0.0	0.0	0.0
248411	0.0	0.0	0.0	0.0	0.0
248412	0.0	0.0	0.0465618254702436	0.0	0.0
248413	0.0	0.0	0.0	0.0	0.0
248414	0.0	0.0	0.0	0.0	0.0
248415	0.0	0.0	0.0	0.0	0.0
248416	0.43768115942028984	0.21884057971014492	0.0	0.07294685990338164	0.43478260869565216
248417	0.0	0.0	0.0	0.0	0.0
248418	0.0	0.1607717041800643	0.0	0.0	0.0
248419	0.5050167224080268	0.3366778149386845	0.0	0.0	0.16833890746934224
248420	0.0	0.0	0.0	0.0	0.0
248421	0.0	0.0	0.0	0.0	0.0
248422	0.0	0.0	0.0	0.0	0.0
248423	0.0	0.0	0.0	0.0	0.0
248424	0.0	0.0	0.0	0.0	0.0
248425	0.0	0.0	0.0	0.0	0.0
248426	0.58984375	0.0	0.0	0.0	0.0
248427	0.5671361502347417	0.7089201877934272	0.0	0.4244131455399061	0.14178403755868543
248428	0.0	0.0	0.0	0.0	0.0
248429	0.4555052790346908	0.0	0.0	0.0	0.0
248430	0.15631469979296067	0.0	0.0	0.0	0.0
248431	0.06783468104222821	0.0	0.06783468104222821	0.20350404312668463	0.0
248432	0.0	0.0	0.0	0.0	0.0
248433	0.0	0.0	0.0	0.0	0.0
248434	0.0	0.0	0.0	0.0	0.0
248435	0.0	0.0	0.0	0.0	0.0
248436	0.0	0.0	0.0	0.0	0.0
248437	0.0	0.0	0.0	0.0	0.0
248438	0.0	0.0	0.0	0.0	0.0
248439	0.0	0.0	0.0	0.0	0.0
248440	0.0	0.0	0.0	0.0	0.0
248441	0.0	0.0	0.0	0.0	0.0
248442	0.0	0.0	0.0	0.0	0.0
248443	0.0	0.0	0.0	0.0	0.0
248444	0.0	0.0	0.0	0.0	0.0
248445	0.0	0.0	0.0	0.04422964264792033	0.0
248446	0.0	0.0	0.0	0.0	0.0
248447	0.0	0.4596651445966514	0.0	0.0	0.0
248448	0.0	0.0	0.0	0.0	0.0
248449	0.0	0.0	0.0	0.0	0.0
248450	0.0	0.0	0.0	0.0	0.0
248451	0.0	0.0	0.0	0.0	0.0
248452	0.0	0.0	0.0	0.0	0.0
248453	0.0	0.0	0.0	0.0	0.0
248454	0.0	0.0	0.0	0.0	0.0
248455	0.7060788243152972	0.1008684034736139	0.1008684034736139	0.6052104208416834	0.5016700066800267
248456	0.0	0.0	0.0	0.0	0.1321084864391951
248457	0.0	0.0	0.0	0.0	0.0
248458	0.0	0.0	0.0	0.0	0.0
248459	4.291989664082688	2.3410852713178296	0.0	0.19509043927648578	0.5852713178294574
248460	0.0	0.0	0.08784176847004072	0.35136707388016286	0.0
248461	0.0	0.0	0.0	0.0	0.0
248462	0.0	0.0	0.0	0.0	0.0
248463	0.0	0.0	0.0	0.0	0.0
248464	0.0	0.0	0.0	0.0	0.0
248465	2.8958904109589043	2.8958904109589043	1.6529680365296804	2.0684931506849313	0.13789954337899543
248466	0.0	0.0	0.0	0.0	0.0
248467	0.0	0.0	0.0	0.0	0.0
248468	0.0	0.0	0.0	0.0	0.0
248469	0.0	0.0	0.0	0.0	0.0
248470	0.44281524926686217	1.3284457478005864	1.4731182795698925	0.7380254154447703	0.29423264907135877
248471	0.0	0.0	0.0	0.0	0.0
248472	0.0	0.0	0.0	0.0	0.0
248473	0.0	0.0	0.0	0.0	0.0
248474	0.0	0.0	0.0	0.0	0.0
248475	1.4544480171489818	0.4855305466237942	0.647374062165059	1.4565916398713827	0.0
248476	0.0684931506849315	0.0	0.0	0.06894977168949772	0.06894977168949772
248477	0.0	0.0	0.0	0.0	0.0
248478	0.0	0.0	0.0	0.0	0.0
248479	0.0	0.21556031406138473	0.0	0.6423982869379015	0.0
248480	0.0	0.0	0.0	0.0	0.0
248481	0.0	0.0	0.0	0.0	0.0
248482	0.0	0.0	0.0	0.0	0.0
248483	0.0	0.0	0.0	0.0	0.0
248484	0.0	0.0	0.0	0.0	0.0
248485	0.0	0.0	0.0	0.1287297527706735	0.0
248486	0.5067114093959731	0.2533557046979866	0.0	0.16890380313199105	0.0
248487	0.0	0.0	0.0	0.0	0.0
248488	0.0	0.0	0.0	0.0	0.0
248489	0.0	0.0	0.0	0.0	0.0
248490	0.0	0.0	0.0	0.0	0.0
248491	0.0	0.0	0.0	0.0	0.0
248492	0.0	0.0	0.0	0.0	0.0
248493	0.0	0.0	0.0	0.0	0.0
248494	0.0	0.0	0.0	0.0	0.0
248495	0.0	0.0	0.0	0.0	0.0
248496	0.0	0.0	0.0	0.0	0.0
248497	0.0	0.0	0.0	0.0	0.0
248498	0.0	0.0	0.0	0.0	0.0
248499	0.0	0.0	0.0	0.0	0.0
248500	0.0	0.0	0.0	0.0	0.0
248501	0.0	0.0	0.0	0.0	0.0
248502	0.0	0.0	0.0	0.0	0.0
248503	0.0	0.0	0.0	0.0	0.0
248504	0.0	0.0	0.0	0.0	0.0
248505	0.0	0.09276437847866419	0.0	0.0	0.0
248506	0.0	0.0	0.0	0.0	0.0
248507	0.0	0.0	0.0	0.0	0.0
248508	0.0	0.0	0.0	0.0	0.0
248509	0.08503401360544217	0.08560090702947845	0.0	0.1712018140589569	0.0
248510	0.0	0.0	0.0	0.0	0.0
248511	0.0	0.0	0.0	0.0	0.0
248512	0.0	0.0	0.0	0.0	0.0
248513	0.0	0.0	0.0	0.0	0.0
248514	0.0	0.0	0.0	0.0	0.0
248515	0.0	0.0	0.0	0.0	0.0
248516	0.0	0.0	0.0	0.0	0.0
248517	0.0	0.0	0.0	0.0	0.0
248518	0.0	0.0	0.0	0.0	0.0
248519	0.0	0.0	0.0	0.0	0.0
248520	0.0	0.0	0.0	0.0	0.0
248521	0.0	0.0	0.0	0.0	0.0
248522	0.0	0.0	0.0	0.0	0.0
248523	0.0	0.0	0.0	0.0	0.0
248524	0.0	0.0	0.0	0.6175869120654397	0.0
248525	0.0	0.0	0.0	0.0	0.7889237199582028
248526	0.0	0.0	0.0	0.0	0.0
248527	0.0	0.0	0.0	0.0	0.0
248528	0.0	0.0	0.0	0.0	0.0
248529	0.0	0.0	0.0	0.0	0.0
248530	0.0	0.0	0.0	0.0	0.0
248531	0.0	0.0	0.0	0.0	0.0
248532	0.0	0.0	0.0	0.0	0.0
248533	0.0	0.0	0.0	0.0	0.0
248534	0.0	0.0	0.0	0.0	0.0
248535	0.0	0.0	0.0	0.0	0.0
248536	0.0	0.0	0.0	0.0	0.0
248537	0.0	0.0	0.0	0.0	0.0
248538	0.0	0.0	0.0	0.0	0.0
248539	0.0	0.0	0.0	0.0	0.0
248540	0.0	0.0	0.0	0.0	0.0
248541	0.0	0.0	0.0	0.0	0.0
248542	0.0	0.0	0.0	0.0	0.0
248543	0.0	0.0	0.0	0.0	0.0
248544	0.0	0.0	0.0	0.0	0.0
248545	0.0	0.0	0.0	0.0	0.0
248546	0.0	0.0	0.0	0.0	0.0
248547	0.0	0.0	0.0	0.0	0.0
248548	0.0	0.0	0.0	0.0	0.0
248549	0.0	0.0	0.0	0.0	0.0
248550	0.0	0.0	0.0	0.0	0.0
248551	0.0	0.0	0.0	0.0	0.0
248552	0.0	0.0	0.0	0.0	0.0
248553	0.0	0.0	0.0	0.0	0.0
248554	0.0	0.0	0.0	0.0	0.0
248555	0.0	0.0	0.0	0.0	0.0
248556	0.0	0.0	0.0	0.0	0.0
248557	0.0	0.0	0.0	0.0	0.0
248558	0.0	0.0	0.0	0.0	0.0
248559	0.0	0.0	0.0	0.0	0.0
248560	0.0	0.0	0.0	0.0	0.0
248561	0.0	0.0	0.0	0.0	0.0
248562	0.0	0.0	0.0	0.0	0.0
248563	0.0	0.0	0.0	0.0	0.0
248564	0.0	0.0	0.0	0.0	0.0
248565	0.0	0.0	0.0	0.0	0.0
248566	0.0	0.0	0.0	0.0	0.0
248567	0.0	0.0	0.0	0.0	0.0
248568	4.918052988293284	4.9211337030191	1.858287122612446	4.544670363524338	3.338878619839803
248569	0.0	0.0	0.0	0.0	0.0
248570	0.10333333333333333	0.0	0.0	0.0	0.0
248571	0.18877551020408162	0.2568027210884354	0.0	0.0	0.0
248572	0.0	0.0	0.0	0.0	0.0
248573	0.0	0.3728395061728395	0.0	0.0	0.0
248574	0.10942028985507246	0.05471014492753623	0.0	0.0	0.0
248575	0.0	0.0	0.0	0.0	0.0
248576	0.31856540084388185	0.0	0.0	0.0	0.0
248577	0.26654898499558694	0.1776993233303913	0.26654898499558694	0.3553986466607826	0.0
248578	0.9486571879936809	2.0126382306477093	0.5789889415481833	1.7812006319115323	0.23854660347551343
248579	0.9633225458468176	0.28047464940668826	0.0	0.0	0.0
248580	0.1287297527706735	0.7723785166240409	0.1287297527706735	0.1287297527706735	1.029838022165388
248581	2.876590330788804	2.687022900763359	0.7684478371501272	1.1399491094147582	0.5763358778625954
248582	0.8032128514056225	0.8085676037483266	0.0	3.4364123159303883	0.8085676037483266
248583	2.0837398373983738	1.8414634146341464	2.700813008130081	2.9455284552845526	0.24552845528455283
248584	0.0	0.0	0.0	0.0	0.0
248585	2.5819047619047617	0.5752380952380952	0.5752380952380952	1.0066666666666666	1.581904761904762
248586	0.0	0.19284802043422733	0.0	0.0	0.0
248587	0.0	0.0	0.0	0.0	0.0
248588	0.0	0.0	0.0	0.0	0.0
248589	0.13603603603603603	0.13603603603603603	0.0	0.0	0.0
248590	0.0	1.015712682379349	0.0	1.0168350168350169	0.0
248591	0.0	0.0	0.0	0.0	0.0
248592	0.11843137254901961	0.11843137254901961	0.7105882352941176	0.11843137254901961	0.23686274509803923
248593	0.4561933534743202	0.3041289023162135	0.1510574018126888	0.3041289023162135	0.0
248594	0.0	0.0	0.0	0.04139254385964912	0.0
248595	0.0	0.0	0.0	0.0	0.0
248596	0.0	0.0	0.0	0.0	0.0
248597	0.0	0.0	0.0	0.0	0.0
248598	0.0	0.0	0.0	0.0	0.0
248599	0.0	0.0	0.0	0.0	0.0
248600	0.0	0.0	0.0	0.0	0.0
248601	0.0	0.0	0.0	0.0	0.0
248602	0.0	0.0	0.0	0.0	0.0
248603	0.0	0.0	0.0	0.0	0.0
248604	0.14589371980676327	0.0	0.0	0.0	0.0
248605	0.0	0.0	0.0	0.0	0.0
248606	0.0	0.0	0.0	0.0	0.0
248607	0.0	0.0	0.0	0.0	0.0
248608	0.0	0.0	0.0	0.0	0.0
248609	0.0	0.0	0.0	0.0	0.0
248610	0.0	0.0	0.0	0.0	0.0
248611	0.0	0.0	0.0	0.0	0.0
248612	0.0	0.0	0.0	0.0	0.0
248613	0.0	0.0	0.0	0.0	0.0
248614	1.2531120331950207	0.41770401106500693	0.41770401106500693	0.20885200553250347	0.41770401106500693
248615	0.22043795620437956	0.6613138686131387	0.14695863746958637	0.7347931873479319	0.0
248616	0.0	0.0	0.0	0.1729667812142039	0.0
248617	0.24917491749174916	0.0	0.0	0.24834983498349836	0.24834983498349836
248618	0.0	0.0	0.0	0.30879345603271985	0.0
248619	0.16366612111292964	0.0	0.0	0.0	0.0
248620	0.0	0.0	0.0	0.0	0.0
248621	0.0	0.0	0.0	0.0	0.0
248622	0.0	0.0	0.0	0.0	0.0
248623	0.0	0.0	0.0	0.0	0.0
248624	0.937888198757764	1.875776397515528	1.0942028985507246	0.31262939958592134	1.7194616977225672
248625	0.0	0.0	0.0	0.0	0.0
248626	0.0	0.0	0.0	0.0	0.0
248627	0.0	0.0	0.0	0.0	0.0
248628	0.0	0.0	0.0	0.0	0.0
248629	0.0	0.0	0.0	0.0	0.0
248630	0.0	0.0	0.0	0.0	0.0
248631	0.0	0.0	0.0	0.0	0.0
248632	0.0	0.0	0.0	0.0	0.0
248633	0.0	0.0	0.0	0.0	0.0
248634	0.0	0.0	0.0	0.0	0.0
248635	0.0	0.0	0.0	0.0	0.0
248636	0.0	0.0	0.0	0.0	0.0
248637	0.0	0.0	0.0	0.0	0.0
248638	0.0	0.0	0.0	0.0	0.0
248639	0.0	0.0	0.0	0.0	0.0
248640	0.0	0.0	0.0	0.0	0.0
248641	0.0	0.0	0.0	0.0	0.0
248642	0.0	0.23630672926447574	0.0	0.0	0.0
248643	0.0	0.0	0.0	0.0	0.0
248644	0.0	0.0	0.0	0.0	0.0
248645	0.0	0.0	0.0	0.0	0.0
248646	0.0	0.0	0.0	0.0	0.0
248647	0.0	0.0	0.0	0.0	0.0
248648	0.0	0.0	0.0	0.0	0.0
248649	0.0	0.0	0.0	0.0	0.0
248650	0.0	0.0	0.0	0.14891518737672585	0.0
248651	0.0	0.0	0.0	0.0	0.0
248652	0.0	0.0	0.0	0.0	0.0
248653	0.0	0.0	0.0	0.0	0.0
248654	0.0	0.0	0.23854660347551343	0.0	0.0
248655	0.0	0.0	0.0	0.0	0.0
248656	0.0	0.0	0.0	0.0	0.0
248657	0.0	0.0	0.0	0.09320987654320988	0.0
248658	0.0	0.3032128514056225	0.20214190093708165	0.20214190093708165	0.0
248659	0.0	0.0	0.0	0.0	0.0
248660	0.0	0.0	0.0	0.0	0.0
248661	0.0	0.0	0.0	0.0	0.0
248662	0.49019607843137253	0.32788671023965144	0.0	0.0	0.0
248663	0.0	0.0	0.0	0.2859848484848485	0.0
248664	0.10303650631183896	0.0	0.0	0.30808597748208805	0.0
248665	0.0	0.0	0.0	0.0	0.0
248666	0.0	0.0	0.0	0.0	0.0
248667	0.0	0.0	0.0	0.0	0.0
248668	0.0	0.0	0.0	0.0	0.0
248669	0.0	0.0	0.0	0.0	0.0
248670	0.0	0.0	0.0	0.0	0.0
248671	0.0	0.0	0.0	0.0	0.0
248672	0.0	0.0	0.0	0.0	0.0
248673	0.0	0.0	0.0	0.0	0.0
248674	0.0	0.0	0.0	0.0	0.0
248675	0.0	0.0	0.0	0.0	0.0
248676	0.0	0.0	0.0	0.0	0.0
248677	0.0	0.0	0.0	0.0	0.0
248678	0.0	0.0	0.0	0.0	0.0
248679	0.0	0.0	0.0	0.0	0.0
248680	0.06801801801801802	0.20405405405405405	0.0	0.06711711711711711	0.0
248681	0.0	0.0	0.0	0.0	0.0
248682	0.0	0.0	0.0	0.0	0.0
248683	0.0	0.0	0.0	0.0	0.0
248684	0.0	0.0	0.0	0.0	0.0
248685	0.0	0.0	0.0	0.0	0.0
248686	0.0	0.0	0.42296918767507	0.84593837535014	0.0
248687	0.0	0.0	0.0	0.0	0.0
248688	0.0	0.0	0.17416378316032297	0.0	0.34832756632064593
248689	0.15252525252525254	0.15252525252525254	0.0	0.30505050505050507	0.0
248690	0.0	0.0	0.0	0.0	0.0
248691	0.0	0.0	0.0	0.0	0.0
248692	0.0	0.0	0.0	0.0	0.0
248693	0.0	0.0	0.0	0.0	0.0
248694	0.0	0.0	0.0	0.0	0.0
248695	0.0	0.0	0.0	0.0	0.0
248696	0.0	0.0	0.0	0.0	0.0
248697	0.0	0.0	0.0	0.0	0.0
248698	0.0	0.0	0.0	0.0	0.0
248699	0.0	0.0	0.0	0.0	0.0
248700	0.0	0.0	0.0	0.0	0.0
248701	0.0	0.0	0.0	0.0	0.0
248702	0.0	0.0	0.0	0.0	0.0
248703	0.0	0.0	0.0	0.0	0.0
248704	0.0	0.0	0.0	0.0	0.0
248705	0.0	0.0	0.0	0.0	0.0
248706	0.0	0.0	0.0	0.0	0.0
