gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
261153	0.215962441314554	1.0446009389671362	0.0	0.0	0.5492957746478874
261154	0.14102564102564102	0.010256410256410256	0.0	0.0	0.12051282051282051
261155	0.13576905728461885	0.0	0.0	0.0	0.0
261156	0.0	0.0	0.0	0.0	0.0
261157	0.0	0.0	0.0	0.0	0.0
261158	0.0	0.0	0.0	0.0	0.0
261159	0.0	0.0	0.0	0.0	0.0
261160	0.0	0.0	0.0	0.0	0.0
261161	0.0	0.0	0.0	0.0	0.0
261162	0.0	0.0	0.0	0.0	0.0
261163	0.0	0.0	0.0	0.0	0.0
261164	0.0	0.0	0.0	0.0	0.0
261165	0.0	0.0	0.0	0.0	0.0
261166	0.0	0.0	0.0	0.0	0.0
261167	0.0	0.0	0.0	0.0	0.0
261168	0.0	0.0	0.0	0.0	0.0
261169	0.0	0.0	0.0	0.0	0.0
261170	0.0	0.0	0.0	0.0	0.0
261171	0.0	0.0	0.0	0.0	0.0
261172	0.0	0.0	0.0	0.0	0.0
261173	0.0	0.0	0.0	0.0	0.0
261174	0.0	0.0	0.0	0.0	0.0
261175	0.14891518737672585	0.0	0.07445759368836292	0.0	0.0
261176	0.0	0.0	0.0	0.0	0.0
261177	0.0	0.0	0.0	0.0	0.0
261178	0.0	0.0	0.0	0.0	0.0
261179	0.0	0.0	0.0	0.0	0.0
261180	0.43449419568822556	0.0	0.0	0.0	0.0
261181	0.0	0.0	0.0	0.0	0.0
261182	0.0	0.0	0.0	0.0	0.0
261183	0.11651234567901235	0.0	0.0	0.0	0.0
261184	0.2054421768707483	0.0	0.0	0.0	0.0
261185	0.0	0.0	0.0	0.0	0.0
261186	0.0	0.0	0.0	0.0	0.0
261187	0.0	0.0	0.0	0.0	0.0
261188	0.10420979986197378	0.0	0.0	0.0	0.0
261189	0.0	0.0	0.0	0.0	0.0
261190	0.0	0.745679012345679	0.3728395061728395	0.0	0.0
261191	0.0	0.0	0.0	0.0	0.0
261192	0.0	0.0	0.0	0.0	0.0
261193	0.0	0.0	0.0	0.0	0.0
261194	0.0	0.0	0.0	0.0	0.0
261195	0.0	0.0	0.0	0.0	0.0
261196	0.0	0.0	0.0	0.0	0.0
261197	0.0	0.0	0.0	0.0	0.0
261198	0.0	0.0	0.0	0.0	0.0
261199	0.0	0.0	0.0	0.0	0.0
261200	0.13640469738030714	0.0	0.2728093947606143	0.0	0.0
261201	0.0	0.0	0.0	0.0	0.0
261202	0.0	0.0	0.0	0.0	0.0
261203	0.0	0.0	0.0	0.0	0.0
261204	0.0	0.10596491228070175	0.0	0.0	0.0
261205	0.07273603082851637	0.0	0.0	0.0	0.43352601156069365
261206	0.0	0.0	0.0	0.0	0.0
261207	0.0	0.0	0.0	0.0	0.0
261208	0.0	0.0	0.0	0.0	0.0
261209	0.0	0.0	0.0	0.0	0.0
261210	0.0	0.0	0.0	0.0	0.0
261211	0.0	0.0	0.0	0.0	0.0
261212	0.0940809968847352	0.1881619937694704	0.0	0.2822429906542056	0.3763239875389408
261213	0.03992467043314501	0.0	0.0	0.0	0.0
261214	0.0	0.0	0.0	0.0	0.0
261215	0.0	0.0	0.0	0.0	0.0
261216	0.0	0.0	0.0	0.0	0.0
261217	0.0	0.0	0.0	0.0	0.0
261218	0.12306438467807661	0.12306438467807661	0.0	0.12306438467807661	0.24612876935615322
261219	0.0	0.0	0.0	0.0	0.0
261220	0.0	0.0	0.0	0.0	0.0
261221	0.0	0.0	0.0	0.0	0.0
261222	0.0	0.0	0.0	0.0	0.0
261223	0.0	0.0	0.0	0.30691056910569103	0.0
261224	0.0	0.0	0.0	0.0	0.0
261225	0.0	0.0	0.0	0.0	0.0
261226	0.0	0.0	0.0	0.0	0.0
261227	0.0	0.0	0.0	0.0	0.0
261228	0.0	0.0	0.0	0.0	0.0
261229	0.0	0.05466428995840761	0.0	0.0	0.0
261230	0.0	0.0	0.0	0.0	0.0
261231	0.4666666666666667	0.0	0.0	0.0	0.0
261232	0.0	0.0	0.0	0.0	0.0
261233	0.0	0.0	0.0	0.0	0.0
261234	0.0	0.0	0.0	0.0	0.0
261235	0.0	0.0	0.0	0.0	0.0
261236	0.0	0.0	0.0	0.0	0.0
261237	0.0	0.0	0.0	0.0	0.0
261238	0.0	0.0	0.0	0.0	0.0
261239	0.0	0.0	0.0	0.0	0.0
261240	0.0	0.0	0.0	0.0	0.0
261241	0.0	0.0	0.0	0.0	0.0
261242	0.0	0.0	0.0	0.1215780998389694	0.0
261243	0.0	0.0	0.0	0.0	0.0
261244	0.0	0.0	0.0	0.0	0.0
261245	0.0	0.0	0.0	0.0	0.0
261246	0.0	0.11510791366906475	0.0	0.0	0.0
261247	0.20972222222222223	0.10486111111111111	0.0	0.0	0.0
261248	0.0	0.0	0.0	0.0	0.0
261249	0.0	0.0	0.0	0.0	0.0
261250	0.0	0.0	0.0	0.0	0.0
261251	0.0	0.0	0.252297410192147	0.0	0.252297410192147
261252	0.0	0.0	0.0	0.0	0.0
261253	0.0	0.0	0.0	0.0	0.0
261254	0.0	0.0	0.0	0.0	0.0
261255	0.0	0.0	0.0	0.0	0.0
261256	0.0	0.0	0.0	0.0	0.0
261257	0.0	0.0	0.0	0.0	0.0
261258	0.0	0.0	0.0	0.0	0.0
261259	0.0	0.0	0.0	0.5296296296296297	0.0
261260	0.0	0.0	0.0	0.0	0.0
261261	0.0	0.0	0.0	0.0	0.0
261262	0.0	0.0	0.0	0.0	0.0
261263	0.0	0.0	0.0	0.0	0.0
261264	0.0	0.0	0.0	0.0	0.0
261265	0.0	0.0	0.0	0.0	0.5794871794871795
261266	0.0	0.0	0.0	0.0	0.0
261267	0.16890380313199105	0.0	0.0	0.0	0.0
261268	0.0	0.0	0.0	0.1098981077147016	0.0
261269	0.0	0.0	0.0	0.0	0.0
261270	0.0	0.0	0.0	0.0	0.0
261271	1.75	0.8118279569892473	0.0	0.989247311827957	0.0
261272	1.303030303030303	3.4763636363636365	2.013333333333333	1.4266666666666667	3.2884848484848486
261273	0.0	0.0	0.0	1.3603603603603605	0.0
261274	0.8000963391136802	0.8684971098265896	0.14547206165703275	0.8670520231213873	0.2909441233140655
261275	0.0	0.0	0.0	0.0	0.0
261276	2.0295698924731185	2.0295698924731185	0.7956989247311828	0.8118279569892473	1.174731182795699
261277	0.0	0.0	0.0	0.0	0.0
261278	0.2764227642276423	0.0	0.0	0.28184281842818426	0.0
261279	0.30793650793650795	0.0	0.0	0.1523809523809524	0.0
261280	0.4638447971781305	0.0	0.0	0.0	0.0
261281	0.0	0.0	0.0	0.0	0.0
261282	0.0	0.0	0.0	0.0	0.0
261283	0.0	0.0	0.0	0.0	0.0
261284	0.0	0.0	0.0	0.0	0.0
261285	1.0272108843537415	0.0	0.0	0.5136054421768708	0.477891156462585
261286	0.65625	0.0	0.0	0.0	0.6666666666666666
261287	0.3076923076923077	0.0	0.0	0.0	0.01972386587771203
261288	0.0	0.0	0.0	0.0	0.0
261289	0.0	0.0	0.0	0.0	0.0
261290	0.0	0.0	0.0	0.0	0.0
261291	0.0	0.0	0.0	0.0	0.0
261292	0.0	0.0	0.0	0.0	0.0
261293	0.0	0.0	0.0	0.0	0.0
261294	0.0	0.0	0.0	0.0	0.0
261295	0.7401960784313726	0.592156862745098	0.7401960784313726	0.8637254901960785	0.7401960784313726
261296	0.0	0.0	0.0	0.0	0.0
261297	0.0	0.0	0.0	0.0	0.0
261298	0.0	0.0	0.0	0.0	0.0
261299	0.0	0.0	0.0	0.0	0.0
261300	0.0	0.0	0.0	0.0	0.0
261301	0.0	0.0	0.0	0.0	0.0
261302	0.3700980392156863	0.0	0.0	0.0	0.0
261303	0.0	0.0	0.0	0.0	0.0
261304	0.0	0.0	0.0	0.0	0.0
261305	0.0	0.0	0.0	0.0	0.28520499108734404
261306	0.0	0.0	0.0	0.0	0.0
261307	0.0	0.0	0.0	0.0	0.0
261308	0.0	0.0	0.0	0.0	0.0
261309	0.0	0.0	0.0	0.0	0.0
261310	0.0	0.0	0.0	0.0	0.0
261311	0.0	0.0	0.0	0.0	0.0
261312	0.0	0.0	0.0	0.0	0.0
261313	0.0	0.0	0.0	0.0	0.0
261314	0.0	0.0	0.0	0.0	0.0
261315	0.0	0.0	0.0	0.0	0.0
261316	0.0	0.0	0.0	0.0	0.0
261317	0.0	0.0	0.0	0.0	0.0
261318	0.0	0.0	0.0	0.0	0.0
261319	0.0	0.0	0.0	0.0	0.0
261320	0.0	0.0	0.0	0.0	0.0
261321	0.0	0.0	0.0	0.0	0.0
261322	0.0	0.0	0.0	0.0	0.0
261323	0.0	0.2996031746031746	0.0	0.0	0.0
261324	0.0	0.0	0.0	0.0	0.0
261325	0.0	0.0	0.0	0.0	0.0
261326	0.0	0.0	0.0	0.0	0.0
261327	0.0	0.0	0.0	0.0	0.0
261328	0.0	0.0	0.0	0.0	0.0
261329	0.0	0.0	0.0	0.0	0.0
261330	0.0	0.0	0.0	0.0	0.0
261331	0.20254862508383636	0.0	0.0	0.0	0.0
261332	0.0	0.0	0.0	0.0	0.0
261333	0.0	0.0	0.0	0.0	0.0
261334	0.1280746395250212	0.2561492790500424	0.0	0.3842239185750636	0.2561492790500424
261335	0.0	0.0	0.0	0.0	0.0
261336	0.0	0.0	0.0	0.0	0.0
261337	0.0	0.0	0.0	0.0	0.0
261338	0.0	0.0	0.0	0.0	0.0
261339	0.0	0.0	0.0	0.0	0.0
261340	0.0	0.0	0.0	0.0	0.0
261341	0.0	0.0	0.0	0.0	0.0
261342	0.0	0.0	0.0	0.0	0.0
261343	0.0	0.0	0.0	0.0	0.0
261344	0.0	0.0	0.0	0.0	0.0
261345	0.0	0.0	0.0	0.0	0.0
261346	0.0	0.0	0.0	0.0	0.0
261347	1.7184604419101925	1.1107151342361605	0.6098835827987645	1.2549299120931339	1.2506533618436684
261348	2.81430303030303	2.522181818181818	1.352	2.5570909090909093	2.083151515151515
261349	3.5291005291005293	3.5476190476190474	1.597883597883598	4.362433862433862	2.7724867724867726
261350	0.28709055876685935	0.0	0.0	0.0	0.0
261351	0.0	0.0	0.0	0.0	0.0
261352	0.0	0.0	0.43204577968526464	0.26895565092989987	0.0
261353	1.0066666666666666	0.0	0.0	1.2155555555555555	0.33555555555555555
261354	0.0	0.0	0.0	0.0	0.0
261355	0.0	0.0	0.0	0.0	0.0
261356	0.0	0.0	0.0	0.0	0.0
261357	0.0	0.0	0.0	0.0	0.0
261358	0.0	0.0	0.0	0.0	0.0
261359	0.0	0.0	0.0	0.0	0.0
261360	0.0	0.0	0.0	0.0	0.0
261361	0.0	0.0	0.0	0.0	0.0
261362	0.0	0.0	0.0	0.0	0.0
261363	0.0	0.0	0.0	0.0	0.0
261364	0.0	0.0	0.0	0.0	0.0
261365	0.0	0.0	0.0	0.0	0.0
261366	0.0	0.0	0.0	0.0	0.0
261367	0.0	0.0	0.0	0.0	0.0
261368	0.0	0.0	0.0	0.0	0.0
261369	0.0	0.0	0.0	0.0	0.0
261370	0.0	0.0	0.0	0.0	0.0
261371	0.0	0.0	0.0	0.0	0.0
261372	0.0	0.0	0.0	0.0	0.0
261373	0.0	0.0	0.0	0.0	0.0
261374	0.0	0.0	0.0	0.0	0.0
261375	0.0	0.0	0.0	0.0	0.0
261376	0.0	0.0	0.0	0.0	0.0
261377	0.0	0.0	0.0	0.0	0.0
261378	0.0	0.0	0.0	0.0	0.0
261379	0.0	0.6401273885350318	0.6411889596602972	0.0	0.0
261380	2.876190476190476	0.6476190476190476	0.0	0.0	0.0
261381	0.22173274596182085	0.15712187958883994	0.0	0.5912873225648556	0.0
261382	0.0	0.0	0.0	0.6331236897274634	0.0
261383	0.8305830583058306	0.8492849284928493	0.0	0.0	1.2937293729372936
261384	0.44542772861356933	0.0864306784660767	0.08466076696165192	0.17817109144542773	0.19498525073746312
261385	0.36990856192851207	0.0	0.5020781379883624	0.1255195344970906	0.0
261386	0.0	0.0	0.0	0.162891046386192	0.9773462783171522
261387	0.2548523206751055	0.2548523206751055	0.0	0.2548523206751055	0.7645569620253164
261388	0.0	0.18829516539440203	0.0	0.0	0.37659033078880405
261389	0.0	0.0	0.0	0.0	0.0
261390	0.24552845528455283	0.12276422764227642	0.0	0.0	0.46016260162601624
261391	0.0	0.0	0.0	0.0	0.11320754716981132
261392	0.0	0.0	0.43142857142857144	0.43142857142857144	0.2876190476190476
261393	0.0	0.0	0.0	0.0	0.0
261394	0.0	0.0	0.0	0.0	0.0
261395	0.0	0.0	0.0	0.0	0.0
261396	0.0	0.0	0.0	0.0	0.0
261397	0.0	0.0	0.27808471454880296	0.0	0.4171270718232044
261398	0.0	0.0	0.0	0.0	0.0
261399	0.4734758511480602	0.0	0.0	0.0	0.0
261400	0.0	0.0	0.0	0.0	0.0
261401	0.0	0.0	0.0	0.0	0.0
261402	0.0	0.0	0.0	0.0	0.14178403755868543
261403	0.0	0.0	0.0	0.0	0.0
261404	0.0	0.0	0.0	0.0	0.0
261405	0.0	0.0	0.0	0.0	0.0
261406	0.0	0.0	0.0	0.49612403100775193	0.0
261407	0.0	0.0	0.0	0.10352941176470588	0.0
261408	0.0	0.0	0.0	0.1446360153256705	0.0
261409	0.0	0.0	0.0	0.0	0.0
261410	0.0	0.0	0.0	0.0	0.0
261411	0.0	0.0	0.0	0.0	0.0
261412	0.22026431718061673	0.0	0.0	0.0	0.0
261413	0.0	0.0	0.0	0.0	0.0
261414	0.0	0.0	0.0	0.0	0.0
261415	0.0	0.0	0.0	0.0	0.0
261416	0.6685678073510773	0.7629911280101395	0.38276299112801015	0.3821292775665399	0.8466413181242078
261417	0.0	0.0	0.0	0.0	0.0
261418	0.0	0.0	0.0	0.0	0.0
261419	0.0	0.0	0.0	0.0	0.0
261420	0.0	0.0	0.0	0.0	0.0
261421	0.0	0.0	0.0	0.0	0.0
261422	0.0	0.0	0.0	0.0	0.0
261423	0.0	0.0	0.0	0.0	0.0
261424	0.18040621266427717	0.0	0.18040621266427717	0.0	0.0
261425	0.0	0.0	0.0	0.0	0.0
261426	0.0	0.0	0.0	0.0	0.39018087855297157
261427	0.0	0.0	0.0	0.0	0.0
261428	0.0	0.0	0.0	0.0	0.0
261429	0.8584474885844748	0.0	0.0	0.0	0.0
261430	0.352059925093633	0.0	0.0	0.0	0.0
261431	0.8296703296703297	0.2765567765567766	0.2765567765567766	0.6913919413919414	0.1382783882783883
261432	0.0	0.0	0.0	0.0	0.0
261433	0.0	0.0	0.0	0.0	0.0
261434	0.0	0.0	0.0	0.0	0.0
261435	0.0	0.0	0.0	0.0	0.0
261436	0.0	0.0	0.0	0.0	0.0
261437	0.0	0.0	0.0	0.0	0.0
261438	0.0	0.0	0.0	0.0	0.0
261439	0.0	0.0	0.0	0.0	0.0
261440	0.0	0.0	0.0	0.0	0.0
261441	0.0	0.0	0.0	0.0	0.0
261442	0.0	0.0	0.0	0.0	0.0
261443	0.0	0.0	0.0	0.0	0.0
261444	0.0	0.0	0.0	0.0	0.0
261445	0.0	0.0	0.0	0.0	0.0
261446	0.0	0.0	0.0	0.0	0.0
261447	0.0	0.0	0.0	0.0	0.0
261448	0.0	0.0	0.0	0.0	0.0
261449	0.0	0.0	0.0	0.0	0.0
261450	0.0	0.0	0.0	0.0	0.0
261451	0.0	0.0	0.0	0.0	0.0
261452	0.0	0.0	0.0	0.0	0.0
261453	0.0	0.0	0.0	0.0	0.0
261454	0.0	0.0	0.0	0.0	0.0
261455	0.0	0.0	0.0	0.0	0.0
261456	0.0	0.0	0.0	0.0	0.0
261457	0.0	0.0	0.0	0.0	0.0
261458	0.0	0.0	0.0	0.0	0.0
261459	0.0	0.0	0.0	0.0	0.0
261460	0.0	0.0	0.0	0.0	0.0
261461	0.0	0.0	0.0	0.0	0.0
261462	0.21418439716312057	0.0	0.0	0.0	0.0
261463	0.0	0.0	0.4386347131445171	0.0	0.0
261464	0.0	0.0	0.0	0.0	0.0
261465	0.0	0.0	0.0	0.0	0.0
261466	0.0	0.0	0.0	0.0	0.0
261467	0.0	0.0	0.0	0.0	0.0
261468	0.0	0.0	0.0	0.0	0.0
261469	0.0	0.0	0.0	0.0	0.0
261470	0.09966996699669967	0.0	0.09966996699669967	0.19933993399339933	0.6976897689768977
261471	0.0	0.0	0.0	0.0	0.0
261472	0.0	0.0	0.0	0.0	0.0
261473	0.0	0.0	0.0	0.0	0.0
261474	0.0	0.0	0.0	0.0	0.0
261475	0.0	0.0	0.0	0.0	0.0
261476	0.0	0.0	0.0	0.0	0.0
261477	0.0	0.0	0.0	0.0	0.0
261478	0.0	0.0	0.0	0.0	0.0
261479	0.0	0.0	0.0	0.0	0.0
261480	0.0	0.0	0.0	0.0	0.0
261481	0.0	0.0	0.0	0.0	0.0
261482	0.0	0.0	0.0	0.0	0.0
261483	0.0	0.0	0.0	0.0	0.0
261484	0.0	0.0	0.0	0.0	0.0
261485	0.0	0.0	0.0	0.0	0.0
261486	0.2247247247247247	0.0	0.0	0.0	0.0
261487	0.0	0.0	0.0	0.0	0.0
261488	0.0	0.0	0.0	0.0	0.0
261489	0.0	0.0	0.0	0.0	0.0
261490	0.36539624924379915	2.2837265577737447	0.822141560798548	0.36539624924379915	1.735632183908046
261491	0.0	0.0	0.0	0.0	0.0
261492	0.0	0.0	0.0	0.0	0.0
261493	0.0	0.0	0.0	0.0	0.0
261494	0.0	0.0	0.0	0.0	0.0
261495	0.0	0.0	0.0	0.0	0.0
261496	0.0	0.0	0.0	0.0	0.0
261497	0.0	0.0	0.0	0.0	0.0
261498	0.0	0.0	0.0	0.0	0.0
261499	0.0	0.0	0.0	0.0	0.0
261500	0.0	0.10046573519627412	0.0	0.0	0.0
261501	0.0	0.0	0.0	0.0	0.0
261502	0.0	0.0	0.0	0.0	0.0
261503	0.0	0.0	0.0	0.0	0.0
261504	0.0	0.0	0.0	0.0	0.0
261505	0.0	0.0	0.0	0.0	0.0
261506	0.0	0.0	0.0	0.0	0.0
261507	0.0	0.0	0.0	0.0	0.0
261508	0.0	0.0	0.0	0.0	0.0
261509	0.0	0.0	0.0	0.0	0.0
261510	0.0	0.0	0.0	0.0	0.0
261511	0.0	0.0	0.0	0.0	0.0
261512	0.0	0.0	0.0	0.0	0.0
261513	0.0	0.0	0.0	0.12972508591065293	0.0
261514	0.0	0.0	0.0	0.0	0.0
261515	0.0	0.0	0.0	0.0	0.0
261516	0.0	0.0	0.0	0.0	0.0
261517	0.0	0.0	0.0	0.0	0.0
261518	0.18641975308641975	0.0	0.0	0.0	0.0
261519	0.0	0.0	0.0	0.0	0.0
261520	0.0	0.0	0.0	0.0	0.0
261521	0.0	0.1595351294241944	0.0	0.0	0.0
261522	0.0	0.0	0.0	0.0	0.0
261523	0.0	0.0	0.0	0.0	0.0
261524	0.0	0.0	0.0	0.0	0.0
261525	0.0	0.0	0.0	0.0	0.0
261526	0.0	0.0	0.0	0.0	0.0
261527	0.0	0.0	0.0	0.0	0.0
261528	0.0	0.0	0.0	0.0	0.0
261529	0.0	0.0	0.0	0.0	0.0
261530	0.0	0.0	0.0	0.0	0.0
261531	0.0	0.0	0.0	0.0	0.0
261532	0.0	0.0	0.0	0.0	0.0
261533	0.0	0.0	0.0	0.0	0.0
261534	0.0	0.0	0.0	0.0	0.0
261535	0.0	0.0	0.0	0.0	0.0
261536	0.0	0.0	0.0	0.0	0.0
261537	0.0	0.0	0.0	0.0	0.0
261538	0.0	0.0	0.0	0.0	0.0
261539	0.0	0.0	0.0	0.0	0.0
261540	0.0	0.0	0.0	0.0	0.0
261541	0.0	0.0	0.0	0.0	0.0
261542	0.0	0.0	0.0	0.0	0.0
261543	0.0	0.0	0.0	0.0	0.0
261544	0.0	0.0	0.0	0.0	0.0
261545	0.0	0.0	0.0	0.0	0.0
261546	0.0	0.0	0.0	0.0	0.0
261547	0.0	0.0	0.0	0.0	0.0
261548	0.0	0.0	0.0	0.0	0.0
261549	0.0	0.0	0.0	0.0	0.0
261550	0.0	0.0	0.0	0.0	0.0
261551	0.0	0.0	0.0	0.0	0.0
261552	0.0	0.0	0.0	0.0	0.0
261553	0.0	0.0	0.0	0.0	0.0
261554	0.0	0.0	0.0	0.0	0.0
261555	0.0	0.0	0.0	0.0	0.0
261556	0.0	0.0	0.0	0.0	0.0
261557	0.0	0.0	0.0	0.0	0.0
261558	0.0	0.0	0.0	0.0	0.0
261559	0.0	0.0	0.0	0.0	0.0
261560	0.0	0.0	0.0	0.0	0.0
261561	0.0	0.0	0.0	0.0	0.0
261562	0.0	0.0	0.0	0.0	0.0
261563	0.0	0.0	0.0	0.0	0.0
261564	0.0	0.0	0.0	0.0	0.0
261565	0.0	0.0	0.0	0.0	0.0
261566	0.0	0.0	0.0	0.0	0.0
261567	0.0	0.0	0.0	0.0	0.0
261568	0.0	0.4301994301994302	0.2150997150997151	0.0	0.4301994301994302
261569	0.0	0.0	0.0	0.0	0.0
261570	0.0	0.0	0.0	0.0	0.0
261571	0.0	0.0	0.0	0.0	0.0
261572	0.0	0.0	0.0	0.0	0.0
261573	0.0	0.0	0.0	0.14059590316573556	0.0
261574	0.0	0.0	0.0	0.0	0.0
261575	0.0	0.0	0.0	0.0	0.0
261576	0.0	0.0	0.0	0.0	0.0
261577	0.0	0.0	0.0	0.0	0.0
261578	0.0	0.0	0.0	0.0	0.0
261579	0.0	0.0	0.0	0.0	0.0
261580	0.0	0.0	0.0	0.0	0.0
261581	0.0	0.0	0.0	0.0	0.0
261582	0.0	0.0	0.0	0.0	0.0
261583	0.0	0.0	0.0	0.0	0.0
261584	0.0	0.0	0.0	0.0	0.0
261585	0.0	0.0	0.0	0.09443402126328955	0.0
261586	0.2682060390763766	0.8940201302545885	0.625814091178212	0.3576080521018354	0.9804618117229129
261587	0.0	0.0	0.0	0.0	0.0
261588	1.0061633281972264	0.23215202876219826	0.3872624550590652	0.38777606574216744	0.0
261589	0.0	0.0	0.0	0.0	0.0
261590	0.0	0.0	0.0	0.0	0.0
261591	0.0	0.0	0.0	0.0	0.0
261592	0.0	0.0	0.0	0.23410852713178296	0.0
261593	0.0	0.0	0.0	0.0	0.0
261594	0.28040854224698236	0.0	0.14020427112349118	0.14020427112349118	0.0
261595	0.0	0.0	0.0	0.0	0.0
261596	0.0	0.0	0.0	0.0	0.0
261597	0.0	0.0	0.0	0.0	0.0
261598	0.0	0.0	0.0	0.0	0.0
261599	0.0	0.0	0.0	0.0	0.0
261600	0.3013972055888224	0.0	0.0753493013972056	0.22604790419161677	0.22604790419161677
261601	0.0	0.0	0.0	0.0	0.0
261602	0.0	0.0	0.0	0.0	0.0
261603	0.0	0.0	0.0	0.0	0.0
261604	0.0	0.0	0.0	0.0	0.0
261605	0.0	0.0	0.0	0.0	0.0
261606	0.0	0.0	0.0	0.0	0.0
261607	0.0	0.0	0.0	0.0	0.0
261608	0.0	0.0	0.0	0.0	0.0
261609	0.0	0.0	0.0	0.0	0.0
261610	0.0	0.0	0.0	0.0	0.0
261611	0.0	0.0	0.0	0.0	0.0
261612	0.0	0.0	0.0	0.0	0.0
261613	0.0	0.0	0.0	0.0	0.0
261614	0.0	0.0	0.0	0.0	0.0
261615	0.0	0.0	0.0	0.0	0.0
261616	0.0	0.0	0.0	0.0	0.0
261617	0.0	0.0	0.0	0.0	0.0
261618	0.0	0.0	0.0	0.0	0.0
261619	0.0	0.0	0.0	0.0	0.0
261620	0.0	0.0	0.0	0.0	0.0
261621	0.0	0.0	0.0	0.0	0.0
261622	0.0	0.0	0.0	0.0	0.0
261623	0.0	0.0	0.0	0.0	0.0
261624	0.0	0.0	0.0	0.0	0.0
261625	0.0	0.0	0.0	0.0	0.0
261626	0.0	0.0	0.0	0.0	0.0
261627	0.0	0.0	0.0	0.0	0.0
261628	0.0	0.0	0.0	0.0	0.0
261629	0.0	0.0	0.0	0.0	0.0
261630	0.0	0.0	0.0	0.0	0.0
261631	0.0	0.0	0.0	0.0	0.0
261632	0.7652027027027027	0.8502252252252253	0.5951576576576577	0.25506756756756754	0.42511261261261263
261633	0.0	0.0	0.0	0.0	0.0
261634	0.0	0.0	0.0	0.0	0.0
261635	0.0	0.0	0.0	0.0	0.0
261636	0.1480392156862745	0.0	0.0	1.0362745098039217	0.296078431372549
261637	0.0	0.0	0.0	0.0	0.0
261638	0.0	0.0	0.0	0.0	0.0
261639	0.0	0.0	0.0	0.0	0.0
261640	0.1438095238095238	0.43047619047619046	0.2876190476190476	0.0	0.42952380952380953
261641	0.0	0.0	0.0	0.0	0.0
261642	0.0	0.0	0.0	0.0	0.0
261643	0.0	0.0	0.0	0.0	0.0
261644	0.0	0.0	0.0	0.0	0.0
261645	0.0	0.0	0.0	0.0	0.0
261646	0.0	0.0	0.0	0.0	0.0
261647	0.0	0.0	0.0	0.0	0.0
261648	0.0	0.0	0.0	0.0	0.0
261649	0.0	0.0	0.0	0.0	0.0
261650	0.0	0.0	0.0	0.0	0.0
261651	0.0	0.0	0.0	0.0	0.0
261652	0.0	0.0	0.0	0.0	0.0
261653	0.0	0.0	0.0	0.0	0.0
261654	0.0	0.0	0.0	0.0	0.0
261655	0.0	0.0	0.0	0.0	0.0
261656	0.0	0.0	0.0	0.0	0.0
261657	0.0	0.0	0.0	0.0	0.0
261658	0.0	0.0	0.0	0.0	0.0
261659	0.0	0.0	0.0	0.0	0.0
261660	0.0	0.0	0.0	0.0	0.0
261661	0.0	0.0	0.0	0.0	0.0
261662	0.0	0.0	0.0	0.0	0.0
261663	0.0	0.0	0.0	0.0	0.0
261664	0.0	0.0	0.0	0.0	0.0
261665	0.0	0.0	0.0	0.0	0.0
261666	0.0	0.0	0.0	0.0	0.0
261667	0.0	0.0	0.0	0.0	0.0
261668	0.0	0.0	0.0	0.0	0.0
261669	0.0	0.0	0.0	0.0	0.0
261670	0.0	0.0	0.0	0.0	0.0
261671	0.0	0.0	0.0	0.0	0.0
261672	0.0	0.0	0.0	0.0	0.0
261673	0.0	0.0	0.0	0.0	0.0
261674	0.0	0.0	0.18538980969920196	0.27808471454880296	0.18538980969920196
261675	0.0	0.0	0.0	0.0	0.0
261676	0.0	0.0	0.0	0.0	0.0
261677	0.0	0.0	0.0	0.0	0.0
261678	0.0	0.0	0.0	0.0	0.0
261679	0.0	0.0	0.0	0.0	0.1985535831689678
261680	0.0	0.0	0.0	0.0	0.0
261681	0.0	0.14547206165703275	0.0	0.0	0.0
261682	0.0	0.0	0.0	0.0	0.0
261683	0.0	0.0	0.0	0.0	0.0
261684	0.0	0.0	0.0	0.0	0.0
261685	0.0	0.0	0.0	0.0	0.0
261686	0.0	0.0	0.0	0.0	0.0
261687	0.0	0.0	0.0	0.0	0.0
261688	0.0	0.0	0.0	0.0	0.0
261689	0.0	0.0	0.0	0.0	0.0
261690	0.0	0.0	0.0	0.0	0.0
261691	0.0	0.0	0.0	0.0	0.0
261692	0.0	0.0	0.0	0.0	0.0
261693	0.0	0.0	0.0	0.0	0.0
261694	0.0	0.0	0.0	0.0	0.0
261695	0.23854660347551343	0.23854660347551343	0.11927330173775672	0.23854660347551343	0.11927330173775672
261696	0.0	0.0	0.0	0.0	0.0
261697	0.0	0.0	0.0	0.0	0.0
261698	0.0	0.0	0.0	0.0	0.0
261699	0.0	0.0	0.0	0.0	0.0
261700	0.0	0.0	0.0	0.0	0.0
261701	0.0	0.0	0.0	0.0	0.0
261702	0.0	0.0	0.0	0.0	0.0
261703	0.0	0.0	0.0	0.0	0.0
261704	0.0	0.0	0.0	0.0	0.0
261705	0.0	0.0	0.0	0.0	0.0
261706	0.0	0.0	0.0	0.0	0.0
261707	0.0	0.0	0.0	0.0	0.0
261708	0.0	0.0	0.0	0.0	0.0
261709	0.0	0.0	0.0	0.0	0.0
261710	0.0	0.0	0.0	0.0	0.0
261711	0.0	0.0	0.0	0.0	0.0
