gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
128018	0.0913154533844189	0.19284802043422733	0.289272030651341	0.0	0.19029374201787994
248054	0.0	0.0	0.0	0.0	0.0
248055	0.0	0.0	0.0	0.0	0.0
248056	0.0	0.0	0.0	0.0	0.0
248057	0.0	0.0	0.0	0.0	0.0
248058	0.0	0.0	0.0	0.0	0.0
248059	0.0	0.0	0.0	0.0	0.0
248060	0.0	0.0	0.0	0.0	0.0
248061	0.0	0.0	0.0	0.0	0.0
248062	0.0	0.0	0.0	0.0	0.0
248063	0.0	0.0	0.0	0.0	0.0
248064	0.0	0.0	0.0	0.0	0.0
248065	0.0	0.0	0.0	0.0	0.0
248066	0.0	0.0	0.0	0.0	0.0
248067	0.0	0.0	0.0	0.0	0.0
248068	0.0	0.0	0.0	0.0	0.0
248069	0.0	0.0	0.0	0.0	0.0
248070	0.0	0.0	0.0	0.0	0.0
248071	0.0	0.0	0.0	0.0	0.0
248072	0.0	0.0	0.0	0.0	0.0
248073	0.0	0.0	0.0	0.0	0.0
248074	0.0	0.0	0.0	0.0	0.0
248075	0.0	0.0	0.0	0.0	0.0
248076	0.0	0.0	0.0	0.0	0.0
248077	0.0	0.0	0.0	0.0	0.0
248078	0.0	0.0	0.0	0.0	0.0
248079	0.0	0.0	0.0	0.0	0.0
248080	0.0	0.235202492211838	0.0	0.2266355140186916	0.705607476635514
248081	0.0	0.0	0.0	0.0	0.0
248082	0.0	0.0	0.0	0.0	0.0
248083	0.0	0.0	0.0	0.0	0.0
248084	0.0	0.0	0.0	0.0	0.0
248085	0.0	0.0	0.0	0.0	0.0
248086	0.0	0.0	0.0	0.0	0.0
248087	0.0	0.0	0.0	0.0	0.0
248088	0.0	0.0	0.0	0.0	0.0
248089	0.0	0.0	0.0	0.0	0.0
248090	0.0	0.0	0.0	0.0	0.0
248091	0.0	0.0	0.0	0.0	0.0
248092	0.0	0.0	0.0	0.0	0.0
248093	0.0	0.0	0.0	0.0	0.0
248094	0.0	0.0	0.0	0.28052805280528054	0.0
248095	0.0	0.5552325581395349	0.14631782945736435	0.6162790697674418	0.03294573643410853
248096	0.0	0.0	0.0	1.5433070866141732	0.2992125984251969
248097	0.0	0.0	0.0	0.0	0.0
248098	0.0	0.0	0.0	0.3344407530454042	0.3344407530454042
248099	0.0	0.0	0.0	0.0	0.0
248100	0.0	0.0	0.0	0.0	0.0
248101	0.0	0.0	0.0	0.0	0.0
248102	0.0	0.0	0.0	0.0	0.0
248103	0.0	0.0	0.0	0.0	0.0
248104	0.0	0.0	0.0	0.0	0.0
248105	0.0	0.0	0.0	0.0	0.0
248106	0.0	0.0	0.0	0.0	0.0
248107	0.0	0.0	0.0	0.0	0.0
248108	0.0	0.0	0.0	0.0	0.0
248109	0.0	0.0	0.0	0.0	0.0
248110	0.0	0.0	0.0	0.0	0.0
248111	0.0	0.0	0.0	0.0	0.0
248112	0.0	0.0	0.0	0.0	0.0
248113	0.0	0.0	0.0	0.0	0.0
248114	0.0	0.0	0.0	0.0	0.0
248115	0.0	0.0	0.0	0.0	0.0
248116	0.0	0.0	0.0	0.0	0.0
248117	0.0	0.0	0.0	0.0	0.0
248118	0.0	0.0	0.0	0.0	0.0
248119	0.0	0.0	0.0	0.0	0.0
248120	0.0	0.0	0.0	0.0	0.0
248121	0.0	0.0	0.0	0.0	0.0
248122	0.0	0.0	0.0	0.0	0.0
248123	0.0	0.0	0.0	0.0	0.0
248124	0.0	0.0	0.0	0.0	0.0
248125	0.0	0.0	0.0	0.0	0.0
248126	0.0	0.0	0.0	0.0	0.0
248127	0.0	0.0	0.0	0.0	0.0
248128	0.0	0.0	0.0	0.0	0.0
248129	0.0	0.0	0.0	0.0	0.0
248130	0.0	0.0	0.0	0.0	0.0
248131	0.0	0.0	0.0	0.0	0.0
248132	0.0	0.0	0.0	0.0	0.0
248133	0.0	0.0	0.0	0.0	0.0
248134	0.0	0.0	0.0	0.0	0.0
248135	0.0	0.0	0.0	0.0	0.0
248136	0.0	0.0	0.0	0.0	0.0
248137	0.0	0.0	0.20214190093708165	0.0	0.0
248138	0.0	0.0	0.0	0.0	0.0
248139	0.0	0.0	0.0	0.0	0.0
248140	0.0	0.0	0.0	0.0	0.0
248141	0.0	0.0	0.0	0.0	0.0
248142	0.0	0.0	0.0	0.0	0.0
248143	0.0	0.0	0.1839080459770115	0.0	0.0
248144	0.0	0.0	0.5432098765432098	0.0	0.0
248145	0.0	0.0	0.0	0.0	0.0
248146	0.0	0.0	0.0	0.35697399527186763	0.0
248147	0.0	0.0	0.0	0.0	0.0
248148	0.0	0.0	0.0	0.0	0.0
248149	0.0	0.0	0.1480392156862745	0.296078431372549	0.0
248150	0.0	0.0	0.0	0.0	0.0
248151	0.0	0.0	0.0	0.0	0.0
248152	0.0	0.0	0.0	0.0	0.0
248153	0.0	0.0	0.0	0.0	0.0
248154	0.0	0.0	0.0	0.0	0.0
248155	0.0	0.0	0.0	0.0	0.0
248156	0.0	0.0	0.0	0.0	0.0
248157	0.0	0.0	0.0	0.0	0.0
248158	0.0	0.0	0.0	0.0	0.0
248159	0.0	0.0	0.0	0.0	0.0
248160	0.0	0.0	0.0	0.0	0.0
248161	0.0	0.047350266541235496	0.047350266541235496	0.3295703982439636	0.09470053308247099
248162	0.0	0.0	0.0	0.0	0.0
248163	0.0	0.0	0.0	0.25811965811965815	0.25811965811965815
248164	0.0	0.0	0.0	0.0	0.0
248165	0.0	0.0	0.0	0.0	0.0
248166	0.0	0.0	0.0	0.0	0.0
248167	0.0	0.0	0.0	0.0	0.0
248168	0.0	0.0	0.0	0.0	0.0
248169	0.0	0.0	0.0	0.0	0.0
248170	0.0	0.0	0.0	0.0	0.0
248171	0.0	0.0	0.0	0.0	0.0
248172	0.0	0.0	0.0	0.0	0.0
248173	1.0467224546722456	0.7370990237099023	0.7370990237099023	1.0529986052998606	1.1582984658298465
248174	0.0	1.2138888888888888	0.8361111111111111	0.8388888888888889	0.4166666666666667
248175	0.0	0.0	0.0	0.28516377649325625	0.0
248176	0.0	0.0	0.7139479905437353	0.0	0.35697399527186763
248177	10.968660968660968	7.952991452991453	11.613960113960115	10.71082621082621	13.292022792022792
248178	0.22320768662232077	0.5580192165558019	0.8928307464892831	0.8928307464892831	1.2276422764227641
248179	0.0	0.0	0.0	0.0	0.0
248180	0.0	0.0	0.0	0.0	0.0
248181	0.0	0.0	0.0	0.0	0.0
248182	0.0	0.0	0.0	0.0	0.0
248183	0.0	0.0	0.0	0.0	0.0
248184	0.0	0.0	0.0	0.0	0.0
248185	0.0	0.0	0.0	0.0	0.0
248186	0.15729166666666666	0.0	0.0	0.0	0.0
248187	0.0	0.0	0.0	0.0	0.0
248188	0.0	0.0	0.0	0.0	0.0
248189	0.0	0.0	0.0	0.0	0.0
248190	0.26916221033868093	0.0	0.13368983957219252	0.0	0.0
248191	0.0	0.0	0.0	1.2458745874587458	0.0
248192	0.0	0.0	0.0	0.0	0.0
248193	0.15628415300546447	0.3300546448087432	0.32131147540983607	0.0	0.6568306010928961
248194	0.0	0.1860751694393099	0.929143561306223	0.37030191004313	0.4645717806531115
248195	0.0	0.0	0.0	0.0	0.0
248196	0.0	0.0	0.0	0.0	0.0
248197	0.0	0.0	0.0	0.0	0.0
248198	0.0	0.0	0.0	0.0	0.0
248199	0.0	0.0	0.0	0.0	0.0
248200	0.26773049645390073	0.0	1.874113475177305	3.478723404255319	0.0
248201	0.0	0.20972222222222223	0.0	0.41944444444444445	0.20972222222222223
248202	0.0	0.0	0.0	0.0	0.0
248203	0.0	0.325782092772384	0.0	0.162891046386192	0.0
248204	3.9569288389513106	2.115168539325843	1.1292134831460674	1.1310861423220975	2.5262172284644193
248205	0.0	0.0	0.0	0.0	0.0
248206	0.0	0.0	0.0	0.0	0.10178631614425346
248207	0.0	0.0	0.604	3.624	2.010666666666667
248208	0.0	0.0	0.0	0.0	0.0
248209	0.15345528455284552	1.3810975609756098	1.9949186991869918	4.112804878048781	0.766260162601626
248210	0.0	0.5968379446640316	0.0	0.39789196310935443	0.0
248211	0.0	0.0	0.0	0.0	0.0
248212	0.0	0.3700980392156863	0.0	0.3627450980392157	0.0
248213	0.0	0.0	0.0	0.009009009009009009	0.0
248214	0.0	0.0	0.0	0.0	0.0
248215	0.36874236874236876	0.0	0.0	0.36874236874236876	0.0
248216	0.20295698924731181	0.0	1.6236559139784945	0.20295698924731181	0.40591397849462363
248217	0.0	0.0	0.0	0.0	0.0
248218	0.0	0.0	0.0	0.0	0.0
248219	0.0	0.0	0.0	0.0	0.0
248220	0.0	0.0	0.0	0.0	0.35611510791366907
248221	0.0	0.0	0.0	0.0	0.0
248222	0.0	0.0	0.3582443653618031	0.0	0.3582443653618031
248223	0.0	0.0	0.0	0.156526261050442	0.0
248224	0.0	0.0	0.0	0.0	0.0
248225	0.0	0.0	0.0	0.0	0.0
248226	0.531924262439454	0.0	0.265962131219727	0.06649053280493175	0.1329810656098635
248227	0.0	0.7506561679790026	0.0	0.0	0.0
248228	0.0	0.0	0.0	0.0	0.0
248229	0.0	0.0	0.0	0.0	0.0
248230	0.0	0.0	0.0	0.0	0.0
248231	0.0	0.0	0.0	0.0	0.0
248232	0.0	0.0	0.0	0.0	0.0
248233	0.0	0.0	0.0	0.3765586034912718	0.0
248234	0.0	0.0	0.0	0.0	0.0
248235	0.22930903568716782	0.0	0.0	0.0	0.0
248236	0.0	0.0	0.3013972055888224	0.0	0.3013972055888224
248237	0.0	0.0	0.0	0.0	0.0
248238	0.0	0.29434697855750486	1.7660818713450293	0.5886939571150097	0.5886939571150097
248239	0.2765567765567766	0.0	0.0	0.27472527472527475	0.0
248240	0.0	0.0	0.0	0.4873675631621842	0.12306438467807661
248241	0.0	0.0	0.0	0.0	0.0
248242	0.36341756919374246	0.0	0.0	0.18170878459687123	0.3489771359807461
248243	0.0	0.0	0.0	0.0	0.02564102564102564
248244	0.0	0.0	0.0	0.0	0.0
248245	0.0	0.0	0.0	0.0	0.0
248246	0.0	0.0	0.0	0.0	0.0
248247	0.0	0.0	0.0	0.0	0.0
248248	0.0	0.0	0.0	0.0	0.0
248249	0.0	0.0	0.0	0.0	0.0
248250	0.0	0.0	0.0	0.0	0.0
248251	0.0	0.0	0.0	0.0	0.0
248252	0.0	0.0	0.0	0.0	0.0
248253	0.0	0.0	0.0	0.0	0.0
248254	0.7475083056478405	0.41805094130675524	0.6539313399778516	0.748062015503876	0.49612403100775193
248255	0.0	0.0	0.0	0.0	0.0
248256	0.0	0.0	0.0	0.0	0.0
248257	0.630098452883263	0.0	0.4247538677918425	0.5893108298171589	0.21237693389592124
248258	0.0	0.0	0.3378076062639821	0.4222595078299776	0.5067114093959731
248259	0.0	0.0	0.0	0.0	0.0
248260	0.0	0.7512437810945274	0.0	0.3756218905472637	0.3756218905472637
248261	0.0	0.0	0.0	0.4660493827160494	0.0
248262	0.0	0.0	0.0	0.0	0.0
248263	0.0	0.0	0.0	0.0	0.0
248264	0.0	0.0	0.0	0.0	1.1062271062271063
248265	0.34085778781038373	0.2272385252069225	0.2840481565086531	0.2272385252069225	0.0
248266	0.0	0.0	0.0	0.0	0.0
248267	0.0	0.0	0.0	0.0	0.0
248268	0.0	0.0	0.0	0.18170878459687123	0.0
248269	0.0	0.0	0.0	0.0	0.0
248270	0.0	0.08459383753501401	0.16918767507002802	0.0	0.16918767507002802
248271	0.0	0.0	0.0	0.0	0.0
248272	0.0	0.0	0.0	0.0	0.0
248273	0.0	0.0	0.0	0.0	0.0
248274	0.0	0.0	0.0	0.0	0.0
248275	0.0	0.0	0.0	0.0	0.0
248276	0.1947130883301096	1.2656350741457125	0.0	0.8749194068343005	0.486782720825274
248277	0.0	0.0	0.0	0.0	0.0
248278	0.0	0.0	0.0	0.0	0.0
248279	0.0	0.0	0.0	0.0	0.0
248280	0.0	0.0	0.0	0.0	0.0
248281	0.0	0.0	0.0	0.0	0.0
248282	0.0	0.3400900900900901	0.1355855855855856	0.13603603603603603	0.0
248283	0.0	0.0	0.0	0.0	0.0
248284	0.0	0.0	0.0	0.0	0.0
248285	0.0	0.0	0.0	0.3158995815899582	0.2105997210599721
248286	0.0	0.0	0.0	0.0	0.0
248287	0.0	0.0	0.0	0.0	0.0
248288	0.0	0.0	0.0	0.0	0.0
248289	0.0	0.0	0.0	0.0	0.0
248290	0.0	0.2105997210599721	0.0	0.0	0.0
248291	0.9713876967095851	1.6087267525035764	0.3240343347639485	3.6723891273247498	3.996423462088698
248292	0.0	0.0	0.0	0.0	0.0
248293	0.0	0.0	0.0	0.0	0.0
248294	0.0	0.305668016194332	0.0	0.0	0.815114709851552
248295	0.0	0.0	0.0	0.0	0.0
248296	0.0	0.0	0.0	0.0	0.0
248297	0.995049504950495	0.08305830583058306	0.08305830583058306	0.49834983498349833	0.08305830583058306
248298	0.0	0.0	0.0	0.0	0.0
248299	0.0	0.0	0.0	0.0	0.0
248300	0.0	0.0	0.0	0.0	0.0
248301	0.0	0.0	0.0	0.0	0.0
248302	1.34	1.3422222222222222	0.0	3.6911111111111112	4.026666666666666
248303	0.0	0.0	0.0	0.0	0.0
248304	0.7656449553001277	0.578544061302682	1.053639846743295	0.6749680715197957	0.384418901660281
248305	0.0	0.0	0.0	0.0	0.0
248306	0.0	0.0	0.0	0.0	0.49834983498349833
248307	0.0	0.0	0.0	0.0	0.0
248308	0.0	0.5503875968992248	0.0	0.0	1.1356589147286822
248309	0.0	0.0	0.0	0.0	0.0
248310	0.0	0.0	0.0	0.0	0.0
248311	0.0	0.0	0.0	0.0	0.0
248312	0.6099585062240664	0.6154910096818811	0.6265560165975104	1.0276625172890732	3.4813278008298756
248313	0.0	0.0	0.0	0.0	0.0
248314	0.0	0.0	0.0	0.0	0.0
248315	0.0	0.0	0.0	0.0	0.0
248316	0.0	0.0	0.0	0.0	0.0
248317	1.7660818713450293	0.7064327485380117	0.17660818713450294	1.0596491228070175	0.7064327485380117
248318	0.0	0.15345528455284552	0.4603658536585366	0.0	0.4603658536585366
248319	0.0	0.0	0.0	0.0	0.0
248320	0.0	0.36847242557345045	0.1473889702293802	0.44216691068814057	0.18423621278672522
248321	0.4596651445966514	0.2298325722983257	0.4596651445966514	0.2298325722983257	0.0
248322	0.0	0.0	0.0	0.0	0.0
248323	0.6163265306122448	0.8122448979591836	0.719047619047619	0.5115646258503401	0.719047619047619
248324	0.0	0.0	0.0	0.0	0.0
248325	1.203187250996016	0.0	0.0	0.0	0.5843293492695883
248326	0.0	0.22826908541194255	0.11413454270597127	0.9130763416477702	0.12018140589569161
248327	0.41944444444444445	0.8388888888888889	1.7666666666666666	0.94375	1.4680555555555554
248328	0.0	0.0	0.0	1.1796875	0.0
248329	0.0	0.0	0.0	0.0	0.0
248330	0.0	0.0	0.0	0.0	0.0
248331	0.0	0.0	0.0	0.0	0.0
248332	0.7264604810996563	1.2398625429553265	0.20756013745704469	1.8618556701030928	1.556701030927835
248333	0.0	0.0	0.0	0.0	0.0
248334	0.0	0.0	0.0	0.0	0.0
248335	0.0	0.0	0.0	0.0	0.0
248336	0.0	0.0	0.0	0.0	0.0
248337	0.0	0.0	0.0	0.0	0.0
248338	0.0	0.0	0.0	0.0	0.0
248339	1.2506118453255017	0.2956436612824278	0.5912873225648556	0.2956436612824278	2.1380323054331867
248340	0.0	0.0	0.0	0.0	0.0
248341	0.0	0.0	0.0	0.0	0.0
248342	0.0	0.0	0.0	0.0	0.0
248343	0.0	0.0	0.0	0.0	0.0
248344	0.0	0.0	0.0	0.0	0.087995337995338
248345	0.0	0.0	0.0	0.0	0.2539522367978473
248346	0.0	0.0	0.0	0.0	0.0
248347	0.0	0.0	0.0	0.0	0.0
248348	0.0	0.0	0.0	0.0	0.0
248349	0.0	0.0	0.0	0.0	0.0
248350	0.0	0.0	0.0	0.0	0.0
248351	0.0	0.0	0.0	0.0	0.0
248352	0.0	0.0	0.0	0.0	0.0
248353	0.0	0.0	0.0	0.0	0.0
248354	0.0	0.0	0.0	0.0	0.0
248355	0.2754756320041699	0.07870732342976283	0.4328902788636956	0.15741464685952566	0.07870732342976283
248356	0.0	0.0	0.0	0.0	0.0
248357	0.5397676496872207	0.5397676496872207	0.9445933869526363	1.2144772117962466	1.484361036639857
248358	0.0	0.0	0.0	0.0	0.0
248359	1.0942028985507246	0.8206521739130435	0.5471014492753623	0.27355072463768115	0.27355072463768115
248360	0.0	0.0	0.0	0.0	0.0
248361	0.0	0.0	0.0	0.0	0.0
248362	0.0	0.0	0.0	0.0	0.0
248363	0.0	0.0	0.0	0.0	0.16947250280583614
248364	0.825136612021858	0.0	0.7978142076502732	3.092896174863388	6.076502732240437
248365	0.0	0.0	0.0	0.0	0.0
248366	0.0	0.0	0.0	0.0	0.0
248367	0.0	0.0	0.0	0.0	0.0
248368	0.0	0.0	0.0	0.0	0.0
248369	0.0	0.0	0.0	0.0	0.0
248370	0.0	0.0	0.0	0.0	0.0
248371	0.0	0.0	0.0	0.0	0.0
248372	0.0	0.0	0.0	0.0	0.0
248373	0.0	0.0	0.0	0.0	0.0
248374	0.1371480472297911	0.0	0.0	0.0	0.0
248375	0.0	0.0	0.3532163742690059	0.0	0.0
248376	0.0	1.012304250559284	0.16890380313199105	0.5838926174496645	0.8445190156599552
248377	0.45896656534954405	0.6119554204660588	0.6119554204660588	0.9270516717325228	0.9179331306990881
248378	0.0	0.0	0.15024875621890546	0.0	0.0
248379	0.0	0.0	0.0	0.0	0.0
248380	0.20214190093708165	0.10107095046854082	0.20214190093708165	0.20147255689424365	0.3032128514056225
248381	0.0	0.13458110516934046	0.0	0.0	0.5383244206773619
248382	0.0	0.0	0.0	0.0	0.0
248383	0.0	0.1303972366148532	0.2607944732297064	0.0	0.0
248384	0.0	0.0	0.0	0.0	0.0
248385	0.0	0.0	0.0	0.0	0.0
248386	0.0	0.24512987012987014	0.24512987012987014	1.2256493506493507	0.4902597402597403
248387	0.0	0.0	0.0	0.0	0.0
248388	0.2032301480484522	0.8129205921938089	0.8129205921938089	0.27052489905787347	0.1354867653656348
248389	0.0	0.0	0.0	0.0	0.0
248390	0.0	0.0	0.0	0.0	0.0
248391	1.336283185840708	0.44542772861356933	0.0	0.41002949852507375	0.0
248392	0.0	0.0	0.0	0.0	0.0
248393	0.0	0.0	0.0	0.0	0.0
248394	0.0	0.0	0.0	0.0	0.0
248395	0.0	0.0	0.0	0.0	0.0
248396	0.0	0.0	0.0	0.0	0.0
248397	0.0	0.0	0.0	0.0	0.0
248398	0.0	0.0	0.0	0.0	0.0
248399	0.0	0.0	0.0	0.0	0.0
248400	0.0	0.0	0.0	0.0	0.0
248401	0.0	0.0	0.0	0.24433656957928804	0.12216828478964402
248402	0.0	0.0	0.0	0.0	0.0
248403	0.0	0.0	0.4793650793650794	0.2396825396825397	0.0
248404	0.0	0.41841004184100417	0.0	1.0529986052998606	0.8423988842398884
248405	0.0	0.0	0.0	0.0	0.0
248406	0.8278084714548803	0.8296500920810314	1.8038674033149171	0.0	0.13904235727440148
248407	0.0	0.0	0.0	0.0	0.0
248408	0.0	0.26352530541012215	0.0	0.7905759162303665	1.317626527050611
248409	0.0	0.0	0.0	0.0	0.0
248410	0.0	0.0	0.0	0.0	0.0
248411	0.0	0.0	0.0	0.0	0.0
248412	0.0	0.0	0.0	0.09219858156028368	0.0
248413	0.0	0.0	0.0	0.0	0.0
248414	0.0	0.0	0.0	0.0	0.0
248415	0.0	0.0	0.0	0.0	0.0
248416	0.0	0.21884057971014492	0.0	0.0	0.07294685990338164
248417	0.34832756632064593	0.17416378316032297	0.0	0.0	0.0
248418	0.0	0.0	0.0	0.0	0.0
248419	0.16833890746934224	0.0	0.0	0.0	0.0
248420	0.0	0.0	0.0	0.0	0.0
248421	0.0	0.0	0.0	0.0	0.0
248422	0.586977648202138	0.293488824101069	0.7337220602526725	0.0	0.0
248423	0.0	0.0	0.0	0.0	0.0
248424	0.0	0.0	0.0	0.0	0.0
248425	0.352112676056338	0.0	0.1772300469483568	0.0	0.0
248426	0.09830729166666667	0.0	0.0	0.0	0.19661458333333334
248427	1.4178403755868545	0.4253521126760563	0.14178403755868543	0.5671361502347417	0.9924882629107982
248428	0.0	0.0	0.0	0.0	0.0
248429	0.0	0.0	0.0	0.0	0.0
248430	0.0	0.15631469979296067	0.0	0.31262939958592134	0.0
248431	0.0	0.0	0.27133872416891286	0.33917340521114103	0.610512129380054
248432	0.0	0.0	0.0	0.0	0.0
248433	0.0	0.0	0.0	0.0	0.0
248434	0.0	0.0	0.0	0.0	0.0
248435	0.0	0.0	0.0	0.0	0.0
248436	0.19738562091503267	0.4934640522875817	0.0	0.0	0.0
248437	0.0	0.0	0.17848699763593381	0.0	0.0
248438	0.0	0.0	0.0	0.0	0.0
248439	0.0	0.0	0.0	0.0	0.0
248440	0.0	0.0	0.0	0.0	0.0
248441	0.0	0.0	0.0	0.0	0.0
248442	0.0	0.0	0.0	0.0	0.0
248443	0.0	0.0	0.0	0.0	0.0
248444	0.0	0.0	0.11135693215339233	0.0	0.0
248445	0.0	0.0	0.0	0.0	0.0
248446	0.0	0.0	0.0	0.0	0.0
248447	0.0	0.0	0.6894977168949772	0.0	0.0
248448	0.0	0.0	0.0	0.0	0.0
248449	0.0	0.0	0.0	0.0	0.0
248450	0.0	0.0	0.0	0.0	0.0
248451	0.0	0.0	0.0	0.0	0.0
248452	0.0	0.0	0.0	0.0	0.0
248453	0.0	0.0	0.12886597938144329	0.0	0.0
248454	0.0	0.0	0.0	0.0	0.0
248455	0.0	1.2104208416833668	1.3112892451569806	1.916499665998664	0.9986639946559787
248456	0.0	0.1321084864391951	0.0	0.5284339457567804	0.657917760279965
248457	0.0	0.0	0.0	0.0	0.0
248458	0.6589147286821705	0.0	0.0	0.0	0.0
248459	0.19509043927648578	2.9250645994832043	0.39018087855297157	4.095607235142118	0.5852713178294574
248460	0.08784176847004072	0.0	0.3484584060500291	0.08609656777196044	0.08784176847004072
248461	0.0	0.0	0.0	0.0	0.0
248462	0.0	0.0	0.0	0.0	0.0
248463	0.0	0.0	0.0	0.0	0.0
248464	0.0	0.0	0.0	0.0	0.0
248465	1.2410958904109588	0.4136986301369863	2.3442922374429225	0.8228310502283105	4.550684931506849
248466	0.0	0.0	0.0	0.0	0.0
248467	0.0	0.0	0.0	0.0	0.0
248468	0.0	0.0	0.1615837346174425	0.1615837346174425	1.3702514713750669
248469	0.0	0.0	0.0	0.0	0.0
248470	0.7380254154447703	0.0	1.032258064516129	0.14760508308895406	0.5904203323558163
248471	0.0	0.0	0.0	0.0	0.0
248472	0.0	0.0	0.0	0.0	0.0
248473	0.5286549707602339	0.3532163742690059	0.0	0.0	0.352046783625731
248474	0.0	0.0	0.0	0.0	0.0
248475	0.3236870310825295	1.4565916398713827	1.1307609860664523	1.1329046087888532	1.7781350482315113
248476	0.06621004566210045	0.0	0.06894977168949772	0.0	0.20684931506849316
248477	0.0	0.0	0.0	0.0	0.0
248478	0.0	0.0	0.0	0.0	0.0
248479	0.8622412562455389	0.21556031406138473	0.21556031406138473	0.21556031406138473	0.21556031406138473
248480	0.0	0.0	0.0	0.0	0.0
248481	0.0	0.0	0.0	0.0	0.0
248482	0.0	0.0	0.0	0.0	0.0
248483	0.0	0.0	0.0	0.0	0.0
248484	0.0	0.0	0.0	0.0	0.0
248485	0.1287297527706735	0.38618925831202044	0.1287297527706735	0.514919011082694	0.38618925831202044
248486	0.08445190156599552	0.0	0.16890380313199105	0.2533557046979866	0.16890380313199105
248487	0.0	0.0	0.0	0.0	0.0
248488	0.0	0.0	0.0	0.45345345345345345	0.0
248489	0.0	0.0	0.0	0.0	0.0
248490	0.0	0.0	0.0	0.0	0.0
248491	0.0	0.0	0.0	0.0	0.0
248492	0.0	0.0	0.0	0.0	0.0
248493	0.0	0.0	0.0	0.0	0.0
248494	0.0	0.0	0.0	0.0	0.0
248495	0.0	0.0	0.0	0.0	0.0
248496	0.0	0.0	0.0	0.0	0.0
248497	0.0	0.0	0.0	0.0	0.0
248498	0.0	0.0	0.0	0.0	0.0
248499	0.0	0.0	0.0	0.0	0.967948717948718
248500	0.0	0.0	0.0	0.0	0.0
248501	0.0	0.0	0.0	0.0	0.0
248502	0.0	0.0	0.0	0.0	0.0
248503	0.0	0.0	0.0	0.0	0.0
248504	0.0	0.0	0.0	0.0	0.0
248505	0.46691403834260975	0.18676561533704392	0.37353123067408783	0.09338280766852196	0.5602968460111317
248506	0.0	0.0	0.0	0.0	0.0
248507	0.0	0.0	0.0	0.0	0.0
248508	0.0	0.0	0.0	0.0	0.0
248509	0.5130385487528345	0.1712018140589569	0.17006802721088435	0.2556689342403628	0.427437641723356
248510	0.0	0.0	0.0	0.0	0.0
248511	0.0	0.0	0.006944444444444444	0.0	0.0
248512	0.0	0.0	0.0	0.0	0.0
248513	0.0	0.0	0.0	0.0	0.0
248514	0.0	0.0	0.0	0.0	0.0
248515	0.0	0.0	0.0	0.0	0.0
248516	0.0	0.0	0.0	0.0	0.0
248517	0.0	0.0	0.0	0.0	0.0
248518	0.0	0.0	0.0	0.0	0.0
248519	0.0	0.0	0.0	0.0	0.0
248520	0.0	0.0	0.0	0.0	0.0
248521	0.0	0.0	0.0	0.0	0.0
248522	0.0	0.0	0.0	0.0	0.0
248523	0.0	0.0	0.0	0.0	0.0
248524	0.0	0.0	0.0	0.0	0.30879345603271985
248525	0.0	0.0	0.23667711598746083	0.0	0.15778474399164055
248526	0.0	0.0	0.0	0.0	0.0
248527	0.0	0.0	0.0	0.0	0.0
248528	0.0	0.0	0.0	0.0	0.0
248529	0.0	0.0	0.0	0.0	0.0
248530	0.0	0.0	0.0	0.0	0.0
248531	0.0	0.0	0.0	0.0	0.0
248532	0.0	0.0	0.0	0.0	0.0
248533	0.0	0.0	0.0	0.0	0.0
248534	0.0	0.0	0.0	0.0	0.0
248535	0.0	0.0	0.0	0.0	0.0
248536	0.0	0.0	0.0	0.0	0.0
248537	0.0	0.0	0.0	0.0	0.0
248538	0.0	0.0	0.0	0.0	0.0
248539	0.0	0.0	0.0	0.0	0.0
248540	0.0	0.0	0.0	0.0	0.0
248541	0.0	0.0	0.0	0.0	0.0
248542	0.0	0.11719053162592162	0.0	0.0	0.0
248543	0.0	0.0	0.0	0.0	0.0
248544	0.0	0.0	0.0	0.0	0.0
248545	0.0	0.0	0.0	0.0	0.0
248546	0.0	0.0	0.0	0.0	0.0
248547	0.0	0.0	0.0	0.0	0.0
248548	0.0	0.0	0.0	0.0	0.0
248549	0.0	0.0	0.0	0.0	0.0
248550	0.0	0.0	0.0	0.0	0.0
248551	0.0	0.0	0.0	0.0	0.0
248552	0.0	0.0	0.0	0.0	0.0
248553	0.0	0.0	0.0	0.0	0.0
248554	0.0	0.18781094527363185	0.25290215588723053	0.0	0.06260364842454395
248555	0.0	1.6341991341991342	1.9437229437229437	0.0	0.9783549783549783
248556	0.0	0.0	0.0	0.0	0.0
248557	0.0	0.0	0.0	0.0	0.0
248558	0.0	0.0	0.0	0.0	0.0
248559	0.0	0.0	0.0	0.0	0.0
248560	0.0	0.0	0.3435722411831627	0.17178612059158135	0.17178612059158135
248561	0.0	0.0	0.0	0.0	0.0
248562	0.0	0.0	0.0	0.0	0.0
248563	0.0	0.0	0.0	0.0	0.0
248564	0.0	0.0	0.0	0.0	0.0
248565	0.0	0.0	0.0	0.0	0.0
248566	0.0	0.0	0.0	0.0	0.0
248567	0.0	0.0	0.0	0.0	0.0
248568	3.9969192852741835	3.534812076401725	4.648182378311768	3.0690080098582873	10.371534195933457
248569	0.0	0.0	0.0	0.0	0.0
248570	0.24	0.0	0.0	0.065	0.23166666666666666
248571	0.4736394557823129	0.0	0.0	0.336734693877551	1.3681972789115646
248572	0.0	0.0	0.0	0.0	0.21695402298850575
