gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
33251	0.0	0.0	0.0	0.0	0.0
33252	0.0	0.0	0.0	0.0	0.0
33253	0.0	0.0	0.0	0.0	0.0
33254	0.0	0.0	0.0	0.0	0.0
33255	0.0	0.0	0.0	0.0	0.0
33256	0.0	0.0	0.0	0.0	0.16666666666666666
33257	0.0	0.0	0.0	0.0	0.3627450980392157
33258	0.0	0.0	0.0	0.0	0.0
33259	0.0	0.0	0.0	0.0	0.0
33260	0.0	0.0	0.0	0.0	0.0
33261	0.0	0.0	0.0	0.0	0.0
33262	0.0	0.0	0.0	0.0	0.0
33263	0.0	0.0	0.0	0.0	0.0
33264	0.0	0.0	0.0	0.0	0.0
33265	0.0	0.0	0.0	0.0	0.0
33266	0.0	0.0	0.0	0.0	0.0
33267	0.0	0.0	0.0	0.0	0.0
33268	0.0	0.0	0.0	0.0	0.0
33269	0.0	0.0	0.0	0.0	0.0
33270	0.0	0.0	0.0	0.0	0.0
33271	0.0	0.0	0.0	0.0	0.0
33272	0.0	0.0	0.0	0.0	0.0
33273	0.0	0.0	0.0	0.0	0.0
33274	0.0	0.0	0.0	0.0	0.0
33275	0.0	0.0	0.0	0.0	0.0
33276	0.0	0.0	0.0	0.0	0.0
33277	0.0	0.0	0.0	0.0	0.0
33278	0.0	0.0	0.0	0.0	0.0
33279	0.0	0.0	0.0	0.0	0.0
33280	0.24180790960451978	0.17966101694915254	0.25536723163841807	0.1694915254237288	0.17062146892655367
33281	0.0	0.0	0.0	0.0	0.0
33282	0.0	0.0	0.0	0.0	0.0
33283	0.0	0.0	0.0	0.0	0.0
33284	0.0	0.0	0.0	0.0	0.0
33285	0.0	0.0	0.0	0.0	0.0
33286	0.0	0.0	0.0	0.0	0.0
33287	0.0	0.0	0.0	0.0	0.0
33288	0.0	0.0	0.0	0.0	0.0
33289	0.0	0.0	0.0	0.0	0.0
33290	0.0	0.0	0.0	0.0	0.0
33291	0.0	0.14063926940639268	0.0	0.0	0.0
33292	0.0	0.0	0.0	0.0	0.0
33293	0.0	0.0	0.0	0.0	0.0
33294	0.0	0.0	0.0	0.2406576980568012	0.0
33295	0.0	0.0	0.0	0.0	0.0
33296	0.0	0.0	0.0	0.0	0.0
33297	0.0	0.0	0.2698961937716263	0.0	0.0
33298	0.0	0.0	0.0	0.0	0.0
33299	0.0	0.0	0.0	0.0	0.0
33300	0.0	0.0	0.14505283381364073	0.0	0.0
33301	0.0	0.0	0.0	0.0	0.0
33302	0.0	0.0	0.0	0.0	0.0
33303	0.0	0.0	0.0	0.0	0.0
33304	0.0	0.0	0.0	0.0	0.0
33305	0.0	0.0	0.0	0.0	0.0
33306	0.0	0.0	0.0	0.0	0.0
33307	0.0	0.0	0.0	0.0	0.0
33308	0.0	0.0	0.0	0.0	0.0
33309	0.0	0.0	0.0	0.0	0.0
33310	0.0	0.0	0.33555555555555555	0.0	0.0
33311	0.0	0.0	0.0	0.0	0.0
33312	0.0	0.0	0.0	0.0	0.0
33313	0.0	0.0	0.0	0.0	0.0
33314	0.0	0.0	0.0	0.0	0.0
33315	0.0	0.0	0.0	0.0	0.0
33316	0.0	0.0	0.0	0.0	0.0
33317	0.0	0.0	0.0	0.0	0.0
33318	0.0	0.0	0.0	0.0	0.0
33319	0.0	0.0	0.3813131313131313	0.0	0.0
33320	0.0	0.0	0.0	0.0	0.0
33321	0.0	0.0	0.0	0.0	0.0
33322	0.0	0.0	0.0	0.0	0.0
33323	0.0	0.0	0.0	0.0	0.0
33324	0.0	0.0	0.0	0.0	0.0
33325	0.0	0.0	0.0	0.0	0.0
33326	0.0	0.0	0.0	0.0	0.0
33327	0.0795155344918378	0.0795155344918378	0.09004739336492891	0.0	0.09004739336492891
33328	0.0	0.0	0.0	0.0	0.0
33329	0.6991869918699187	0.6016260162601627	0.5945121951219512	0.540650406504065	0.6310975609756098
33330	0.0	0.0	0.2962962962962963	0.0	0.0
33331	0.0	0.0	0.0	0.0	0.0
33332	0.0	0.0	0.0	0.0	0.0
33333	0.0	0.0	0.0	0.0	0.0
33334	0.0	0.396011396011396	0.4301994301994302	0.0	0.2150997150997151
33335	0.0	0.0	0.0	0.0	0.0
33336	0.23854660347551343	0.30173775671406006	0.23854660347551343	0.0	0.0
33337	0.0	0.0	0.10251188051595383	0.0	0.0
33338	0.0	0.0	0.0	0.0	0.0
33339	0.0	0.0	0.0	0.0	0.0
33340	0.0	0.0	0.0	0.0	0.0
33341	0.0	0.0	0.0	0.0	0.0
33342	0.0	0.0	0.0	0.0	0.0
33343	0.0	0.0	0.0	0.0	0.0
33344	0.0	0.0	0.0	0.0	0.0
33345	0.0	0.0	0.0	0.0	0.0
33346	0.0	0.0	0.0	0.0	0.0
33347	0.0	0.0	0.0	0.0	0.0
33348	0.0	0.0	0.0	0.0	0.0
33349	0.0	0.0	0.0	0.0	0.0
33350	0.0	0.0	0.0	0.0	0.0
33351	0.0	0.0	0.0	0.0	0.0
33352	0.1063034188034188	0.140491452991453	0.0	0.0	0.1014957264957265
33353	0.15973741794310722	0.11305616338439095	0.11013858497447118	0.13566739606126915	0.15681983953318746
33354	0.0	0.0	0.0	0.0	0.0
33355	0.0	0.0	0.0	0.0	0.0
33356	0.0	0.2197962154294032	0.0	0.0	0.0
33357	0.0	0.0	0.0	0.0	0.0
33358	0.0	0.0	0.0	0.0	0.0
33359	0.09623964308476737	0.09623964308476737	0.09560229445506692	0.09623964308476737	0.11854684512428298
33360	0.0	0.0	0.0	0.0	0.0
33361	0.0	0.0	0.0	0.0	0.0
33362	0.0	0.0	0.0	0.0	0.0
33363	0.0	0.0	0.0	0.0	0.0
33364	0.0	0.0	0.0	0.0	0.0
33365	0.0	0.0	0.0	0.0	0.0
33366	0.0	0.0	0.0	0.0	0.0
33367	0.0	0.0	0.0	0.0	0.0
33368	0.0	0.0	0.0	0.0	0.0
33369	0.0	0.0	0.0	0.0	0.0
33370	0.0	0.0	0.0	0.0	0.0
33371	0.0	0.0	0.0	0.0	0.0
33372	0.0	0.0	0.0	0.0	0.0
33373	0.0	0.0	0.0	0.0	0.0
33374	0.0	0.0	0.0	0.0	0.0
33375	0.0	0.0	0.0	0.0	0.0
33376	0.13280562884784522	0.016710642040457344	0.17678100263852242	0.2752858399296394	0.14072119613016712
33377	0.6314432989690721	0.8616838487972509	0.8780068728522337	0.9544673539518901	0.8874570446735395
33378	0.0	0.0	0.0	0.10147849462365591	0.0
33379	0.0	0.0	0.0	0.2529313232830821	0.0
33380	0.27808471454880296	0.27808471454880296	0.4125230202578269	0.0	0.0
33381	0.0	0.0	0.0	0.0	0.0
33382	0.0	0.0	0.0	0.0	0.0
33383	0.0	0.0	0.0	0.0	0.0
33384	0.0	0.0	0.0	0.0	0.0
33385	0.2087087087087087	0.18518518518518517	0.26676676676676675	0.11611611611611612	0.28178178178178176
33386	0.0	0.0	0.0	0.0	0.0
33387	0.0	0.0	0.0	0.0	0.0
33388	0.15004262574595056	0.1875532821824382	0.2668371696504689	0.41261722080136404	0.47570332480818417
33389	0.0	0.0	0.0	0.0	0.0
33390	0.0	0.0	0.0	0.0	0.0
33391	0.0	0.0	0.0	0.0	0.0
33392	0.0	0.0	0.0	0.0	0.0
33393	0.0	0.10786516853932585	0.11310861423220973	0.11310861423220973	0.0
33394	0.0	0.0	0.0	0.0	0.0
33395	0.0	0.0	0.0	0.0	0.0
33396	0.0	0.0	0.0	0.0	0.0
33397	0.0	0.0	0.0	0.0	0.0
33398	0.0	0.0	0.0	0.0	0.0
33399	0.0	0.0	0.0	0.0	0.0
33400	0.0	0.0	0.0	0.0	0.0
33401	0.0	0.0	0.0	0.0	0.0
33402	0.0	0.0	0.0	0.0	0.0
33403	0.0	0.0	0.0	0.0	0.0
33404	0.0	0.0	0.0	0.0	0.0
33405	0.0	0.0	0.0	0.0	0.0
33406	0.0	0.0	0.0	0.0	0.0
33407	0.0	0.0	0.0	0.0	0.0
33408	0.0	0.0	0.0	0.0	0.0
33409	0.0	0.0	0.0	0.0	0.0
33410	0.0	0.0	0.0	0.0	0.0
33411	0.0	0.0	0.0	0.0	0.0
33412	0.0	0.0	0.0	0.0	0.0
33413	0.0	0.0	0.0	0.0	0.0
33414	0.0	0.0	0.0	0.0	0.0
33415	0.0	0.0	0.0	0.0	0.0
33416	0.25252525252525254	0.0	0.16947250280583614	0.16947250280583614	0.17620650953984288
33417	0.0	0.0	0.0	0.0	0.0
33418	0.0	0.0	0.0	0.0	0.0
33419	0.0	0.0	0.0	0.0	0.0
33420	0.0	0.0	0.0	0.0	0.0
33421	0.0	0.0	0.0	0.0	0.0
33422	0.0	0.0	0.0	0.0	0.0
33423	0.0	0.0	0.0	0.0	0.0
33424	0.0	0.0	0.0	0.0	0.0
33425	0.0	0.0	0.0	0.0	0.0
33426	0.0	0.0	0.0	0.0	0.0
33427	0.0	0.0	0.0	0.0	0.0
33428	0.0	0.0	0.0	0.0	0.0
33429	0.0	0.0	0.0	0.0	0.0
33430	0.0	0.0	0.0	0.0	0.0
33431	0.0	0.0	0.0	0.0	0.0
33432	0.0	0.0	0.0	0.0	0.0
33433	0.0	0.0	0.0	0.0	0.0
33434	0.0	0.0	0.0	0.0	0.0
33435	0.0	0.0	0.0	0.0	0.0
33436	0.0	0.0	0.0	0.0	0.0
33437	0.0	0.0	0.0	0.0	0.0
33438	0.0	0.0	0.0	0.0	0.0
33439	0.0	0.0	0.0	0.0	0.0
33440	0.0	0.0	0.0	0.0	0.0
33441	0.0	0.0	0.0	0.0	0.0
33442	0.0	0.0	0.0	0.0	0.0
33443	0.0	0.0	0.0	0.0	0.0
33444	0.0	0.0	0.0	0.0	0.0
33445	0.0	0.0	0.0	0.0	0.0
33446	0.0	0.0	0.0	0.0	0.0
33447	0.0	0.0	0.0	0.0	0.0
33448	0.0	0.0	0.0	0.0	0.0
33449	0.0	0.0	0.0	0.0	0.0
33450	0.0	0.0	0.0	0.0	0.0
33451	0.0	0.0	0.0	0.0	0.0
33452	0.0	0.0	0.0	0.0	0.0
33453	0.0	0.0	0.0	0.0	0.0
33454	0.0	0.0	0.0	0.0	0.0
33455	0.0	0.0	0.0	0.0	0.0
33456	0.0	0.0	0.0	0.0	0.0
33457	0.0	0.0	0.0	0.0	0.0
33458	0.0	0.0	0.0	0.0	0.0
33459	0.0	0.0	0.0	0.0	0.0
33460	0.0	0.0	0.0	0.0	0.0
33461	0.0	0.0	0.0	0.0	0.0
33462	0.23076923076923078	0.3941562313655337	0.2516398330351819	0.4865831842576029	0.32140727489564697
33463	0.0	0.0	0.0	0.0	0.0
33464	0.0	0.0	0.0	0.0	0.0
33465	0.0	0.0	0.0	0.0	0.0
33466	0.0	0.0	0.0	0.0	0.0
33467	0.0	0.0	0.0	0.0	0.0
33468	0.0	0.0	0.0	0.0	0.0
33469	0.11062271062271062	0.136996336996337	0.1457875457875458	0.12087912087912088	0.11062271062271062
33470	0.06902532084634062	0.0	0.0	0.07180020811654526	0.0
33471	0.0	0.0	0.0	0.0	0.0
33472	0.0	0.0	0.0	0.0	0.0
33473	0.0	0.0	0.0	0.0	0.0
33474	0.0	0.0	0.0	0.0	0.0
33475	0.0	0.0	0.0	0.0	0.0
33476	0.0	0.0	0.0	0.0	0.0
33477	0.15673289183222958	0.0	0.11258278145695365	0.0	0.0
33478	0.0	0.0	0.0	0.0	0.0
33479	0.0	0.0	0.0	0.0	0.0
33480	0.08040468583599573	0.0	0.08040468583599573	0.24973375931842384	0.08040468583599573
33481	0.0	0.0	0.0	0.0	0.0
33482	0.0	0.0	0.0	0.0	0.0
33483	0.0	0.0	0.0	0.0	0.0
33484	0.0	0.0	0.0	0.0	0.0
33485	0.0	0.0	0.0	0.0	0.0
33486	0.0	0.0	0.0	0.0	0.0
33487	0.0	0.0	0.0	0.0	0.0
33488	0.0	0.0	0.0	0.0	0.0
33489	0.0	0.0	0.0	0.19284802043422733	0.0
33490	0.0	0.0	0.0	0.0	0.0
33491	0.0	0.0	0.0	0.0	0.0
33492	0.0	0.0	0.0	0.05205393540294763	0.0
33493	0.0	0.0	0.0	0.0	0.0
33494	0.0	0.0	0.0	0.0	0.0
33495	0.0	0.0	0.0	0.0	0.0
33496	0.18641975308641975	0.24691358024691357	0.20864197530864198	0.25308641975308643	0.2123456790123457
33497	0.0	0.0	0.0	0.0	0.0
33498	0.0	0.0	0.09689922480620156	0.19444444444444445	0.09754521963824289
33499	0.0	0.0	0.0	0.0	0.0
33500	0.0	0.0	0.0	0.0	0.0
33501	0.0	0.0	0.0	0.0	0.0
33502	0.0	0.0	0.0	0.0	0.0
33503	0.0	0.0	0.0	0.0	0.0
33504	0.0	0.0	0.0	0.0	0.0
33505	0.0	0.49195402298850577	0.0	0.0	0.3839080459770115
33506	0.0	0.0	0.0	0.0	0.3094098883572568
33507	0.0	0.0	0.0	0.0	0.0
33508	0.4341692789968652	0.6536050156739812	0.6452455590386625	0.5752351097178683	0.7298850574712644
33509	0.0	0.0	0.0	0.0	0.0
33510	0.0	0.0	0.0	0.0	0.0
33511	0.0	0.0	0.0	0.0	0.0
33512	0.0	0.0	0.0	0.0	0.0
33513	0.08105206655931294	0.0	0.0	0.0	0.0
33514	0.0	0.0	0.0	0.0	0.0
33515	0.0	0.0	0.0	0.0	0.0
33516	0.0	0.0	0.0	0.0	0.0
33517	0.0	0.0	0.0	0.0	0.0
33518	0.0	0.0	0.0	0.0	0.0
33519	0.0	0.0	0.0	0.0	0.0
33520	0.0	0.0	0.0	0.0	0.0
33521	0.0	0.0	0.0	0.0	0.0
33522	0.0	0.0	0.0	0.0	0.0
33523	0.0	0.0	0.0	0.0	0.0
33524	0.0	0.0	0.0	0.0	0.0
33525	0.0	0.0	0.0	0.0	0.0
33526	0.0	0.0	0.0	0.0	0.0
33527	0.0	0.0	0.0	0.0	0.0
33528	0.0	0.0	0.0	0.0	0.0
33529	0.0	0.0	0.0	0.0	0.0
33530	0.0	0.0	0.0	0.0	0.0
33531	0.0	0.0	0.0	0.0	0.0
33532	0.0	0.0	0.0	0.0	0.0
33533	0.0	0.0	0.0	0.0	0.0
33534	0.0	0.0	0.0	0.0	0.0
33535	0.0	0.0	0.0	0.0	0.0
33536	0.0	0.0	0.0	0.0	0.0
33537	0.0	0.0	0.0	0.0	0.0
33538	0.0	0.0	0.0	0.0	0.0
33539	0.0	0.0	0.0	0.0	0.0
33540	0.0	0.0	0.0	0.0	0.0
33541	0.0	0.0	0.0	0.0	0.0
33542	0.0	0.0	0.0	0.0	0.0
33543	0.0	0.0	0.0	0.0	0.0
33544	0.0	0.0	0.0	0.0	0.0
33545	0.0	0.0	0.0	0.0	0.0
33546	0.0	0.0	0.0	0.0	0.0
33547	0.0	0.0	0.0	0.0	0.0
33548	0.0	0.0	0.0	0.0	0.0
33549	0.0	0.0	0.0	0.0	0.0
33550	0.0	0.0	0.0	0.0	0.0
33551	0.0	0.0	0.0	0.0	0.0
33552	0.0	0.0	0.0	0.0	0.0
33553	0.0	0.0	0.0	0.0	0.0
33554	0.0	0.0	0.0	0.0	0.0
33555	0.0	0.0	0.0	0.0	0.0
33556	0.0	0.0	0.0	0.0	0.0
33557	0.0	0.0	0.0	0.0	0.0
33558	0.0	0.0	0.0	0.0	0.0
33559	0.0	0.0	0.0	0.0	0.0
33560	0.0	0.0	0.0	0.0	0.0
33561	0.0	0.0	0.0	0.0	0.0
33562	0.0	0.0	0.0	0.0	0.0
33563	0.0	0.0	0.0	0.0	0.0
33564	0.0	0.0	0.0	0.0	0.0
33565	0.0	0.0	0.0	0.0	0.0
33566	0.0	0.0	0.0	0.0	0.0
33567	0.0	0.0	0.0	0.0	0.0
33568	0.0	0.0	0.0	0.0	0.0
33569	0.0	0.0	0.0	0.0	0.0
33570	0.0	0.0	0.0	0.0	0.0
33571	0.0	0.0	0.0	0.0	0.0
33572	0.0	0.0	0.0	0.0	0.0
33573	0.0	0.0	0.0	0.0	0.0
33574	0.0	0.0	0.0	0.0	0.0
33575	0.0	0.0	0.0	0.0	0.0
33576	0.0	0.0	0.0	0.0	0.0
33577	0.0	0.0	0.0	0.0	0.0
33578	0.0	0.0	0.0	0.0	0.0
33579	0.0	0.0	0.0	0.0	0.0
33580	0.0	0.0	0.0	0.0	0.0
33581	0.0	0.0	0.0	0.0	0.0
33582	0.0	0.0	0.0	0.0	0.0
33583	0.0	0.0	0.0	0.0	0.0
33584	0.0	0.0	0.0	0.0	0.0
33585	0.0	0.0	0.0	0.0	0.0
33586	0.0	0.0	0.0	0.0	0.0
33587	0.0	0.0	0.0	0.0	0.0
33588	0.0	0.0	0.0	0.0	0.0
33589	0.0	0.0	0.0	0.0	0.0
33590	0.0	0.0	0.0	0.0	0.0
33591	0.0	0.0	0.0	0.0	0.0
33592	0.0	0.0	0.0	0.0	0.0
33593	0.0	0.0	0.0	0.0	0.0
33594	0.0	0.0	0.0	0.0	0.0
33595	0.0	0.0	0.0	0.0	0.0
33596	0.0	0.0	0.0	0.0	0.0
33597	0.0	0.0	0.0	0.0	0.0
33598	0.0	0.0	0.0	0.0	0.0
33599	0.0	0.0	0.0	0.0	0.0
33600	0.0	0.0	0.0	0.0	0.0
33601	0.0	0.0	0.0	0.0	0.0
33602	0.0	0.0	0.0	0.0	0.0
33603	0.0	0.0	0.0	0.0	0.0
33604	0.08988095238095238	0.0	0.10892857142857143	0.0	0.14285714285714285
33605	0.0	0.0	0.0	0.0	0.0
33606	0.0	0.0	0.0	0.0	0.0
33607	0.0	0.0	0.0	0.0	0.0
33608	0.0	0.0	0.0	0.0	0.0
33609	0.0	0.0	0.0	0.0	0.0
33610	0.0	0.0	0.0	0.0	0.0
33611	0.0	0.0	0.0	0.0	0.0
33612	0.0	0.0	0.0	0.0	0.0
33613	0.0	0.0	0.0	0.0	0.0
33614	0.0	0.0	0.0	0.0	0.0
33615	0.0	0.0	0.0	0.0	0.0
33616	0.0	0.0	0.0	0.0	0.0
33617	0.0	0.0	0.0	0.0	0.0
33618	0.0	0.0	0.0	0.0	0.0
33619	0.0	0.0	0.0	0.0	0.0
33620	0.0	0.0	0.0	0.0	0.0
33621	0.0	0.0	0.0	0.0	0.0
33622	0.0	0.0	0.0	0.0	0.0
33623	0.0	0.0	0.0	0.0	0.0
33624	0.0	0.0	0.0	0.0	0.0
33625	0.0	0.0	0.0	0.0	0.0
33626	0.0	0.0	0.0	0.0	0.16778523489932887
33627	0.0	0.0	0.0	0.0	0.0
33628	0.0	0.0	0.0	0.10617760617760617	0.0
33629	0.0	0.0	0.0	0.0	0.0
33630	0.0	0.0	0.0	0.0	0.0
33631	0.0	0.0	0.0	0.17854217854217855	0.0
33632	0.0	0.0	0.0	0.0	0.0
33633	0.17165668662674652	0.1603459747172322	0.11976047904191617	0.1763140385894877	0.18296739853626082
33634	0.0	0.0	0.0	0.0	0.0
33635	0.0	0.0	0.08988095238095238	0.08988095238095238	0.1375
33636	0.0	0.0	0.0	0.0	0.0
33637	0.0	0.0	0.0	0.0	0.0
33638	0.0	0.0	0.0	0.0	0.0
33639	0.29300567107750475	0.09514807813484562	0.14429741650913674	0.2520478890989288	0.3125393824826717
33640	0.11517925247902365	0.0	0.13501144164759726	0.0	0.0
33641	0.43266769073220684	0.21863799283154123	0.41013824884792627	0.24833589349718382	0.2493599590373784
33642	0.0	0.0	0.0	0.0	0.0
33643	0.0	0.0	0.0	0.0	0.0
33644	0.0	0.0	0.0	0.0	0.0
33645	0.0	0.0	0.0	0.0	0.0
33646	0.0	0.0	0.4748427672955975	0.0	0.0
33647	0.0	0.15337423312883436	0.15439672801635992	0.0	0.0
33648	0.0	0.0	0.0	0.0	0.0
33649	0.0	0.0	0.0	0.0	0.0
33650	0.0	0.0	0.0	0.0	0.0
33651	0.0	0.0	0.0	0.0	0.0
33652	0.0	0.0	0.0819935691318328	0.0	0.0
33653	0.0	0.0	0.0	0.0	0.0
33654	0.0	0.0	0.0	0.0	0.0
33655	0.0	0.0	0.0	0.0	0.0
33656	0.0	0.0	0.0	0.0	0.0
33657	0.0	0.0	0.0	0.0	0.0
33658	0.0	0.1649659863945578	0.13945578231292516	0.16156462585034015	0.3333333333333333
33659	0.0	0.0	0.0	0.0	0.14891518737672585
33660	0.0	0.0	0.0	0.0	0.0
33661	0.0	0.0	0.0	0.0	0.0
33662	0.0	0.0	0.0	0.0	0.0
33663	0.38652482269503546	0.40189125295508277	0.2198581560283688	0.2895981087470449	0.17848699763593381
33664	0.0	0.0	0.0	0.0	0.0
33665	0.0	0.0	0.0	0.0	0.0
33666	0.0	0.0	0.0	0.0	0.0
33667	0.0	0.0	0.0	0.0	0.19584954604409857
33668	0.0	0.0	0.0	0.11160384331116038	0.0
33669	0.0	0.0	0.0	0.0	0.0
33670	0.0	0.0	0.0	0.0	0.0
33671	0.0	0.0	0.0	0.0	0.0
33672	0.0	0.0	0.0	0.0	0.0
33673	0.0974910394265233	0.16164874551971326	0.13655913978494624	0.1949820788530466	0.11290322580645161
33674	0.393542757417103	0.3773996509598604	0.3944153577661431	0.3228621291448517	0.42277486910994766
33675	0.0	0.0	0.0	0.0	0.0
33676	0.0	0.0	0.0	0.0	0.0
33677	0.0	0.0	0.0	0.0	0.0
33678	0.0	0.0	0.0	0.0	0.0
33679	0.0	0.0	0.0	0.0	0.0
33680	0.0	0.0	0.0	0.0	0.0
33681	0.0	0.0	0.0	0.0	0.0
33682	0.0	0.0	0.0	0.0	0.0
33683	0.0	0.0	0.0	0.0	0.0
33684	0.0	0.0	0.0	0.0	0.0
33685	0.0	0.16080937167199147	0.0	0.0	0.0
33686	0.0	0.0	0.0	0.0	0.0
33687	0.0	0.0	0.0	0.0	0.0
33688	0.2340966921119593	0.17302798982188294	0.23494486853265478	0.2951653944020356	0.22900763358778625
33689	0.16890380313199105	0.0	0.1935123042505593	0.0	0.0
33690	0.0	0.0	0.0	0.0	0.0
33691	0.0	0.0	0.0	0.0	0.0
33692	0.0	0.0	0.0	0.0	0.0
33693	0.0	0.0	0.0	0.0	0.0
33694	0.0	0.0	0.0	0.0	0.0
33695	0.0	0.0	0.0	0.0	0.0
33696	0.0	0.0	0.0	0.0	0.0
33697	0.0	0.0	0.0	0.0	0.0
33698	0.0	0.0	0.0	0.0	0.0
33699	0.0	0.0	0.0	0.0	0.0
33700	0.0	0.0	0.0	0.0	0.0
33701	0.0	0.0	0.0	0.0	0.0
33702	0.0	0.0	0.0	0.0	0.0
33703	0.0	0.0	0.0	0.0	0.0
33704	0.0	0.0	0.0	0.0	0.0
33705	0.0	0.0	0.0	0.0	0.0
33706	0.0	0.0	0.0	0.0	0.0
33707	0.0	0.0	0.0	0.0	0.0
33708	0.0	0.0	0.0	0.0	0.0
33709	0.5517241379310345	0.574107683000605	0.6067755595886267	0.6805807622504537	0.5849969751966122
33710	0.0	0.0	0.0	0.0	0.0
33711	0.0	0.0	0.0	0.0	0.0
33712	0.0	0.0	0.0	0.0	0.0
33713	0.19236641221374046	0.20254452926208652	0.2778625954198473	0.18880407124681933	0.19236641221374046
33714	0.1446360153256705	0.0	0.0	0.0	0.0
33715	0.0	0.0	0.0	0.0	0.0
33716	0.0	0.0	0.0	0.0	0.0
33717	0.0	0.0	0.0	0.0	0.0
33718	0.0	0.0818273092369478	0.0	0.0	0.0
33719	0.0	0.0	0.0	0.0	0.0
33720	0.0	0.0	0.0	0.0	0.0
33721	0.0	0.0	0.0	0.0	0.0
33722	0.0	0.0	0.0	0.0	0.0
33723	0.0	0.0	0.0	0.0	0.0
33724	0.0	0.0	0.0	0.0	0.0
33725	0.0	0.0	0.0	0.0	0.0
33726	0.36041666666666666	0.3	0.5305555555555556	0.1388888888888889	0.45625
33727	0.0	0.0	0.0	0.0	0.0
33728	0.0	0.07663269158172896	0.0	0.0	0.0
33729	0.0	0.0	0.0	0.0	0.0
33730	0.17142857142857143	0.3229437229437229	0.15324675324675324	0.14632034632034632	0.18701298701298702
33731	0.0	0.0	0.0	0.0	0.0
33732	0.0	0.0	0.0	0.0	0.0
33733	0.0	0.0	0.0	0.0	0.0
33734	0.0	0.0	0.0	0.0	0.0
33735	0.0	0.0	0.0	0.0	0.0
33736	0.0	0.0	0.0	0.0	0.0
33737	0.0	0.0	0.0	0.0	0.0
33738	0.0	0.0	0.0	0.0	0.0
33739	0.0	0.0	0.0	0.0	0.0
33740	0.0	0.0	0.0	0.0	0.0
33741	0.08196721311475409	0.24987580725285644	0.3641331346249379	0.26726279185295576	0.2687531048186786
33742	0.0	0.0	0.0	0.0	0.0
33743	0.0	0.0	0.0	0.0	0.0
33744	0.0	0.0	0.0	0.0	0.0
33745	0.0	0.0	0.0	0.0	0.0
33746	0.0	0.0	0.0	0.0	0.0
33747	0.0	0.0	0.0	0.0	0.0
33748	0.0	0.0	0.0	0.0	0.0
33749	0.0	0.0	0.0	0.0	0.0
33750	0.0	0.0	0.0	0.0	0.0
33751	0.0	0.0	0.0	0.0	0.0
33752	0.0	0.0	0.0	0.0	0.0
33753	0.0	0.0	0.0	0.0	0.0
33754	0.0	0.0	0.10401891252955082	0.0	0.07139479905437353
33755	0.0	0.0	0.0	0.0	0.0
33756	0.11726840190316261	0.1849986006157291	0.13881891967534285	0.2264203750349846	0.2653232577665827
33757	0.0	0.0	0.0	0.0	0.0
33758	0.0	0.0	0.0	0.0	0.0
33759	0.0	0.0	0.0	0.0	0.0
33760	0.0	0.0	0.0	0.0	0.0
33761	0.0	0.0	0.0	0.0	0.0
33762	0.05655430711610487	0.07228464419475655	0.26254681647940076	0.22397003745318353	0.14157303370786517
33763	0.0	0.0	0.11337868480725624	0.0	0.11413454270597127
33764	0.0	0.0	0.0	0.08118279569892473	0.0
33765	0.0	0.0	0.0	0.0	0.0
33766	0.0	0.0	0.0	0.0	0.0
33767	0.0	0.0	0.0	0.0	0.0
33768	0.0	0.0	0.0	0.0	0.0
33769	0.0	0.0	0.0	0.0	0.0
33770	0.0	0.0	0.0	0.0	0.0
33771	0.0	0.0	0.0	0.0	0.0
33772	0.0	0.0	0.0	0.0	0.0
33773	0.0	0.0	0.14422158548233047	0.0	0.14422158548233047
33774	0.0	0.0	0.0	0.0	0.0
33775	0.0	0.0	0.0	0.0	0.0
33776	0.0	0.0	0.0	0.0	0.0
33777	0.0	0.0	0.0	0.0	0.0
33778	0.06151288445552785	0.0	0.09185369908561929	0.15045719035743974	0.0627597672485453
33779	0.0	0.0	0.0	0.0	0.0
33780	0.0	0.0	0.0	0.0	0.0
33781	0.0	0.0	0.0	0.0	0.0
33782	0.0	0.0	0.0	0.0	0.0
33783	0.0	0.0	0.0	0.0	0.0
33784	0.0	0.0	0.0	0.0	0.0
33785	0.0	0.0	0.0	0.0	0.0
33786	0.0	0.0	0.0	0.0	0.0
33787	0.0	0.0	0.0	0.0	0.0
33788	0.2564553990610329	0.22535211267605634	0.16725352112676056	0.20539906103286384	0.18192488262910797
33789	0.0	0.0	0.0	0.0	0.0
33790	0.0	0.0	0.09478970495919649	0.09478970495919649	0.0
33791	0.0	0.0	0.0	0.0	0.0
33792	0.0	0.0	0.0	0.0	0.0
33793	0.0	0.0	0.0	0.0	0.0
33794	0.0	0.0	0.0	0.0	0.0
33795	0.0	0.0	0.0	0.0	0.0
33796	0.0	0.0	0.0	0.0	0.0
33797	0.0	0.0	0.0	0.0	0.16
33798	0.0	0.0	0.0	0.0	0.0
33799	0.0	0.0	0.0	0.0	0.0
33800	0.0	0.14717348927875243	0.14717348927875243	0.2524366471734893	0.29434697855750486
33801	0.0	0.0	0.0	0.0	0.18863049095607234
33802	0.0	0.0	0.0	0.0	0.0
33803	0.0	0.0	0.0	0.0	0.0
33804	0.0	0.0	0.0	0.0	0.0
33805	0.0	0.0	0.0	0.0	0.0
33806	0.0	0.0	0.0	0.0	0.0
