gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
314924	0.0	0.0	0.0	0.0	0.0
314925	0.0	0.0	0.0	0.0	0.0
314926	0.0	0.0	0.0	0.0	0.0
314927	0.0	0.0	0.0	0.0	0.0
314928	0.0	0.0	0.0	0.0	0.0
314929	0.0	0.0	0.0	0.0	0.0
314930	0.0	0.0	0.0	0.0	0.0
314931	0.0	0.0	0.0	0.0	0.0
314932	0.0	0.0	0.0	0.0	0.0
314933	0.0	0.0	0.0	0.0	0.10442600276625173
314934	0.0	0.0	0.0	0.0	0.0
314935	0.0	0.0	0.0	0.0	0.0
314936	0.2197962154294032	0.0	0.0	0.25327510917030566	0.2576419213973799
314937	0.20518867924528303	0.21226415094339623	0.11871069182389937	0.2696540880503145	0.21619496855345913
314938	0.07021891780256093	0.11235026848409747	0.2077653862040479	0.28170177612556796	0.13919867823213547
314939	0.0	0.0	0.0	0.0	0.0
314940	0.0	0.0	0.0	0.0	0.0
314941	0.0	0.0	0.0	0.0	0.0
314942	0.0	0.0	0.0	0.0	0.0
314943	0.0	0.0	0.0	0.0	0.0
314944	0.0	0.0	0.0	0.0	0.0
314945	0.08589306029579068	0.0	0.0	0.09840728100113766	0.0
314946	0.0	0.0	0.0	0.0	0.0
314947	0.0	0.0	0.0	0.0	0.0
314948	0.0	0.13856209150326798	0.0	0.0	0.0
314949	0.0	0.0	0.0	0.0	0.0
314950	0.0	0.25166666666666665	0.0	0.0	0.5766666666666667
314951	0.0	0.0	0.0	0.0	0.0
314952	0.0	0.0	0.0	0.0	0.0
314953	0.0	0.0	0.0	0.0	0.0
314954	0.0	0.20164609053497942	0.0	0.22304526748971193	0.17530864197530865
314955	0.0	0.0	0.0	0.0	0.0
314956	0.0	0.0	0.0	0.0	0.0
314957	0.0	0.0	0.0	0.0	0.0
314958	0.0	0.0	0.0	0.0	0.0
314959	0.0	0.0	0.0	0.0	0.0
314960	0.0	0.0	0.0	0.0	0.0
314961	0.0	0.0	0.0	0.0	0.0
314962	0.0	0.0	0.0	0.0	0.0
314963	0.0	0.0	0.0	0.0	0.0
314964	0.0	0.0	0.0	0.0	0.0
314965	0.3333333333333333	0.0	0.0	0.0	0.38271604938271603
314966	0.0	0.0	0.0	0.0	0.0
314967	0.0	0.0	0.0	0.0	0.0
314968	0.0	0.0	0.0	0.0	0.0
314969	0.0	0.0	0.0	0.0	0.0
314970	0.0	0.0	0.0	0.0	0.0
314971	0.0	0.0	0.0	0.0	0.0
314972	0.0	0.0	0.0	0.0	0.0
314973	0.0	0.0	0.0	0.0	0.0
314974	0.0	0.0	0.0	0.0	0.0
314975	0.0	0.0	0.0	0.0	0.0
314976	0.0	0.0	0.0	0.0	0.0
314977	0.0	0.0	0.0	0.0	0.0
314978	0.0	0.0	0.0	0.0	0.0
314979	0.0	0.0	0.0	0.0	0.0
314980	0.0	0.0	0.0	0.0	0.0
314981	0.0	0.0	0.0	0.0	0.0
314982	0.0	0.09849967384213959	0.0	0.0	0.0
314983	0.0	0.0	0.0	0.0	0.0
314984	0.04502087060226595	0.0	0.0	0.0	0.0
314985	0.0	0.06781829814459372	0.0	0.0	0.08573256557901472
314986	0.0	0.0	0.0	0.1270878721859114	0.0
314987	0.0	0.0	0.0	0.0	0.0
314988	0.0	0.1684027777777778	0.0	0.0	0.0
314989	0.0	0.0	0.0	0.0	0.0
314990	0.0	0.0	0.0	0.0	0.0
314991	0.0	0.0	0.0	0.0	0.0
314992	0.0	0.0	0.0	0.0	0.0
314993	0.0	0.0	0.0	0.0	0.0
314994	0.0	0.0	0.0	0.0	0.0
314995	0.0	0.0	0.0	0.0	0.0
314996	0.0	0.0	0.0	0.0	0.0
314997	0.0	0.0	0.0	0.0	0.0
314998	0.0	0.0	0.0	0.0	0.0
314999	0.0	0.0	0.0	0.0	0.0
315000	0.0	0.0	0.0	0.0	0.0
315001	0.0	0.0	0.0	0.0	0.19812583668005354
315002	0.0	0.0	0.0	0.0	0.0
315003	0.0	0.0	0.0	0.0	0.0
315004	0.0	0.0	0.0	0.0	0.0
315005	0.0	0.0	0.0	0.0	0.0
315006	0.0	0.0	0.0	0.0	0.0
315007	0.0	0.0	0.0	0.0	0.0
315008	0.0	0.0	0.0	0.0	0.0
315009	0.0	0.0	0.0	0.0	0.0
315010	0.0	0.0	0.0	0.0	0.0
315011	0.0	0.0	0.0	0.0	0.0
315012	0.0	0.0	0.0	0.0	0.0
315013	0.6016260162601627	0.43191056910569103	0.21544715447154472	0.2306910569105691	0.3018292682926829
315014	0.1629979035639413	0.21069182389937108	0.22327044025157233	0.17714884696016772	0.3055555555555556
315015	0.0	0.0	0.0	0.0	0.0
315016	0.0	0.0	0.0	0.0	0.0
315017	0.0	0.0	0.0	0.0	0.0
315018	0.0	0.04830454254638516	0.0	0.0	0.07293666026871401
315019	0.0	0.0	0.0	0.0	0.0
315020	0.15495495495495495	0.0	0.13603603603603603	0.15585585585585585	0.13783783783783785
315021	0.0	0.0	0.0	0.0	0.0
315022	0.0	0.0	0.0	0.0	0.0
315023	0.0	0.0	0.0	0.0	0.0
315024	0.0	0.12489660876757651	0.0	0.0	0.19768403639371382
315025	0.17566137566137566	0.0	0.0	0.0	0.15978835978835979
315026	0.0	0.0	0.0	0.0	0.0
315027	0.0	0.0	0.0	0.0	0.0
315028	0.0	0.0	0.0	0.0	0.0
315029	0.0	0.17620650953984288	0.0	0.0	0.2884399551066218
315030	0.053564965617082884	0.0	0.0	0.0	0.083966702859211
315031	0.0	0.0	0.0	0.0	0.0
315032	0.0	0.0	0.0	0.0	0.0
315033	0.0	0.0	0.0	0.3333333333333333	0.7057471264367816
315034	0.0	0.0	0.0	0.0	0.0
315035	0.0	0.11784511784511785	0.0	0.0	0.0
315036	0.0	0.0	0.0	0.0	0.0
315037	0.0	0.0	0.0	0.0	0.0
315038	0.0	0.0	0.0	0.0	0.0
315039	0.0	0.0	0.0	0.0	0.0
315040	0.0	0.0	0.0	0.0	0.0
315041	0.0	0.0	0.0	0.0	0.0
315042	0.12726506531816267	0.12726506531816267	0.0	0.06658238516645597	0.09144542772861357
315043	0.06006006006006006	0.0	0.0	0.0	0.0
315044	0.0	0.0	0.0	0.0	0.0
315045	0.2168284789644013	0.0	0.0	0.0	0.0
315046	0.0	0.0	0.0	0.0	0.0
315047	0.0	0.0	0.0	0.0	0.0
315048	0.0	0.0	0.0	0.0	0.0
315049	0.0	0.0	0.0	0.0	0.0
315050	0.0	0.0	0.0	0.0	0.0
315051	0.0	0.0	0.0	0.0	0.10663841807909605
315052	0.0	0.0	0.0	0.0	0.0
315053	0.0	0.0	0.0	0.0	0.0
315054	0.44542772861356933	0.48672566371681414	0.0	0.0	0.4365781710914454
315055	0.0	0.0	0.0	0.0	0.0
315056	0.0	0.0	0.0	0.0	0.0
315057	0.0	0.0	0.0	0.0	0.0
315058	0.0	0.0	0.0	0.0	0.0
315059	0.0	0.0	0.0	0.0	0.0
315060	0.0	0.0	0.0	0.0	0.0
315061	0.0	0.0	0.0	0.0	0.0
315062	0.0	0.0	0.0	0.0	0.0
315063	0.0	0.0	0.0	0.0	0.0
315064	0.0	0.0	0.0	0.0	0.0
315065	0.0	0.0	0.0	0.0	0.23141762452107278
315066	0.0	0.0	0.0	0.0	0.15487179487179487
315067	0.0	0.0	0.0	0.0	0.0
315068	0.5391211146838156	0.3108252947481243	0.3536977491961415	0.4844587352625938	0.5048231511254019
315069	0.48891625615763545	0.2532840722495895	0.3899835796387521	0.31527093596059114	0.47783251231527096
315070	0.0	0.0	0.2529313232830821	0.0	0.0
315071	0.0	0.0	0.0	0.0	0.0
315072	0.0	0.0	0.0	0.0	0.0
315073	0.0	0.0	0.0	0.0	0.0
315074	0.0	0.0	0.0	0.0	0.0
315075	0.0	0.0	0.0	0.1723744292237443	0.0
315076	0.0	0.0	0.0	0.0	0.0
315077	0.0	0.0	0.0	0.0	0.0
315078	0.0	0.0	0.0	0.0	0.0
315079	0.0	0.0	0.0	0.0	0.0
315080	0.0	0.0	0.0	0.0	0.0
315081	0.0	0.0	0.0	0.0	0.0
315082	0.0	0.0	0.0	0.0	0.0
315083	0.0	0.0	0.0	0.0	0.0
315084	0.0	0.0	0.0	0.0	0.0
315085	0.0	0.0	0.0	0.0	0.0
315086	0.0	0.0	0.0	0.0	0.0
315087	0.0	0.0	0.0	0.0	0.0
315088	0.0	0.0	0.0	0.0	0.0
315089	0.0	0.0	0.0	0.0	0.0
315090	0.0	0.0	0.0	0.0	0.0
315091	0.17674418604651163	0.0	0.0	0.14031007751937985	0.25426356589147286
315092	0.0	0.0	0.0	0.0	0.0
315093	0.0	0.0	0.0	0.0	0.0
315094	0.0	0.0	0.0	0.0	0.0
315095	0.0	0.0	0.0	0.0	0.0
315096	0.0	0.0	0.0	0.0	0.0
315097	0.0	0.0	0.0	0.0	0.0
315098	0.0	0.0	0.0	0.0	0.0
315099	0.0	0.0	0.0	0.0	0.0
315100	0.0	0.32264957264957267	0.0	0.0	0.0
315101	0.0	0.0	0.0	0.0	0.0
315102	0.0	0.0	0.0	0.0	0.0
315103	0.0	0.0	0.0	0.0	0.0
315104	0.0	0.0	0.0	0.0	0.0
315105	0.0	0.0	0.0	0.0	0.0
315106	0.0	0.0	0.0	0.0	0.0
315107	0.0	0.0	0.0	0.0	0.0
315108	0.0	0.0	0.0	0.0	0.0
315109	0.10725754656390495	0.0	0.0	0.0	0.09377007064868337
315110	0.0	0.0	0.0	0.0	0.0
315111	0.0	0.0	0.0	0.0	0.0
315112	0.0	0.0	0.0	0.0	0.0
315113	0.0	0.0	0.0	0.0	0.0
315114	0.0	0.0	0.0	0.0	0.0
315115	0.0	0.0	0.0	0.0	0.0
315116	0.0	0.0	0.0	0.0	0.0
315117	0.0	0.0	0.0	0.0	0.0
315118	0.0	0.0	0.0	0.0	0.0
315119	0.0	0.0	0.0	0.0	0.0
315120	0.10026560424966799	0.0	0.0	0.0	0.0
315121	0.0	0.0	0.0	0.0	0.0
315122	0.0	0.21287642782969884	0.0	0.0	0.20041536863966772
315123	0.0	0.0	0.0	0.0	0.0
315124	0.0	0.0	0.0	0.0	0.0
315125	0.0	0.0	0.4	0.4	0.0
315126	0.0	0.0	0.0	0.0	0.0
315127	0.0	0.0	0.0	0.0	0.0
315128	0.0	0.0	0.0	0.0	0.0
315129	0.0	0.0	0.0	0.0	0.0
315130	0.0	0.0	0.0	0.0	0.0
315131	0.0	0.0	0.0	0.0	0.0
315132	0.0	0.0	0.0	0.0	0.0
315133	0.0	0.0	0.0	0.0	0.0
315134	0.0	0.0	0.0	0.0	0.0
315135	0.0	0.0	0.0	0.0	0.0
315136	0.0	0.0	0.0	0.0	0.0
315137	0.0	0.0	0.0	0.0	0.0
315138	0.13996316758747698	0.0	0.0	0.0	0.13904235727440148
315139	0.0	0.0	0.0	0.0	0.0
315140	0.0	0.0	0.0	0.0	0.0
315141	0.0	0.0	0.0	0.0	0.3366778149386845
315142	0.20276338514680484	0.15233160621761657	0.13540587219343697	0.2221070811744387	0.2756476683937824
315143	0.0	0.0	0.0	0.0	0.0
315144	0.0	0.0	0.0	0.0	0.0
315145	0.0	0.0	0.0	0.0	0.0
315146	0.0	0.0	0.0	0.0	0.0
315147	0.0	0.0	0.0	0.0	0.0
315148	0.0	0.0	0.0	0.0	0.0
315149	0.0	0.0	0.0	0.0	0.0
315150	0.0	0.194125159642401	0.0913154533844189	0.09961685823754789	0.0
315151	0.0	0.0	0.009689922480620155	0.0	0.0
315152	0.0	0.0	0.0	0.0	0.0
315153	0.0	0.0	0.0	0.0	0.0
315154	0.2129319955406912	0.0	0.0	0.0	0.0
315155	0.0	0.0	0.0	0.0	0.0
315156	0.0	0.0	0.0	0.0	0.0
315157	0.0	0.0	0.0	0.0	0.0
315158	0.0	0.0	0.0	0.0	0.0
315159	0.0	0.0	0.0	0.0	0.0
315160	0.0	0.0	0.0	0.0	0.0
315161	0.0	0.0	0.0	0.0	0.0
315162	0.0	0.0	0.0	0.0	0.0
315163	0.0	0.0	0.0	0.0	0.0
315164	0.0	0.0	0.0	0.0	0.0
315165	0.0	0.0	0.0	0.0	0.0
315166	0.0	0.0	0.0	0.0	0.0
315167	0.0	0.0	0.0	0.0	0.0
315168	0.0	0.0	0.0	0.0	0.0
315169	0.0	0.0	0.0	0.0	0.0
315170	0.0	0.0	0.0	0.0	0.0
315171	0.0	0.0	0.0	0.0	0.0
315172	0.0	0.19065656565656566	0.0	0.0	0.0
315173	0.5641025641025641	0.0	0.0	0.0	0.0
315174	0.0	0.0	0.0	0.0	0.0
315175	0.0	0.0	0.0	0.0	0.0
315176	0.0	0.0	0.0	0.0	0.0
315177	0.0	0.0	0.0	0.0	0.0
315178	0.15333333333333332	0.12583333333333332	0.0	0.0	0.19333333333333333
315179	0.0	0.0	0.0	0.0	0.0
315180	0.0	0.0	0.0	0.0	0.0
315181	0.0	0.0	0.0	0.0	0.0
315182	0.0	0.0	0.0	0.0	0.0
315183	0.0	0.0	0.0	0.0	0.0
315184	0.0	0.0	0.0	0.0	0.0
315185	0.0	0.0	0.0	0.0	0.0
315186	0.0	0.0	0.0	0.0	0.0
315187	0.0	0.0	0.0	0.0	0.0
315188	0.0	0.0	0.0	0.0	0.0
315189	0.0	0.0	0.0	0.0	0.0
315190	0.0	0.0	0.0	0.0	0.0
315191	0.0	0.0	0.0	0.0	0.0
315192	0.0	0.0	0.0	0.0	0.0
315193	0.0	0.0	0.0	0.0	0.0
315194	0.0	0.0	0.0	0.0	0.0
315195	0.0	0.0	0.0	0.0	0.0
315196	0.0	0.0	0.0	0.0	0.0
315197	0.0	0.0	0.0	0.0	0.0
315198	0.0	0.0	0.0	0.0	0.0
315199	0.0	0.0	0.0	0.0	0.0
315200	0.0	0.0	0.0	0.0	0.0
315201	0.0	0.0	0.0	0.0	0.0
315202	0.0	0.0	0.0	0.0	0.0
315203	0.0	0.0	0.0	0.0	0.0
315204	0.0	0.0	0.0	0.0	0.0
315205	0.0	0.0	0.0	0.0	0.0
315206	0.0	0.0	0.0	0.0	0.0
315207	0.0	0.0	0.0	0.0	0.0
315208	0.0	0.0	0.0	0.0	0.0
315209	0.0	0.0	0.0	0.0	0.0
315210	0.0	0.0	0.0	0.0	0.0
315211	0.0	0.0	0.0	0.0	0.0
315212	0.0	0.0	0.0	0.0	0.0
315213	0.0	0.0	0.0	0.0	0.0
315214	0.0	0.0	0.0	0.0	0.0
315215	0.0	0.0	0.0	0.0	0.0
315216	0.0	0.0	0.0	0.0	0.0
315217	0.0	0.0	0.0	0.0	0.0
315218	0.0	0.0	0.0	0.0	0.0
315219	0.0	0.0	0.0	0.0	0.0
315220	0.0	0.0	0.0	0.0	0.0
315221	0.0	0.0	0.0	0.0	0.0
315222	0.0	0.0	0.0	0.0	0.0
315223	0.0	0.0	0.0	0.0	0.0
315224	0.0	0.0	0.0	0.0	0.0
315225	0.0	0.0	0.0	0.0	0.0
315226	0.0	0.0	0.0	0.0	0.0
315227	0.0	0.0	0.0	0.0	0.0
315228	0.0	0.0	0.0	0.0	0.0
315229	0.0	0.0	0.0	0.0	0.0
315230	0.0	0.0	0.0	0.0	0.0
315231	0.0	0.0	0.0	0.0	0.0
315232	0.11281265952016335	0.0	0.0	0.07861153649821337	0.09239407861153649
315233	0.0	0.0	0.0	0.0	0.0
315234	0.0	0.0	0.0	0.0	0.0
315235	0.0	0.0	0.0	0.0	0.0
315236	0.0	0.0	0.0	0.0	0.0
315237	0.28127853881278536	0.0	0.1589041095890411	0.0	0.13789954337899543
315238	0.0	0.0	0.0	0.0	0.0
315239	0.0	0.0	0.0	0.0	0.0
315240	0.0	0.0	0.0	0.0	0.0
315241	0.10168350168350168	0.0	0.0	0.0	0.10168350168350168
315242	0.0	0.0	0.0	0.0	0.0
315243	0.0	0.0	0.0	0.0	0.0
315244	0.0	0.0	0.0	0.0	0.0
315245	0.0	0.0	0.0	0.0	0.0
315246	0.0	0.0	0.0	0.0	0.0
315247	0.0	0.0	0.0	0.0	0.0
315248	0.0	0.0	0.0	0.0	0.0
315249	0.0	0.0	0.0	0.0	0.0
315250	0.0	0.0	0.0	0.0	0.0
315251	0.0	0.0	0.0	0.0	0.0
315252	0.0	0.0	0.0	0.0	0.0
315253	0.0	0.0	0.0	0.0	0.0
315254	0.0	0.0	0.0	0.0	0.0
315255	0.0	0.0	0.0	0.0	0.0
315256	0.0	0.0	0.0	0.0	0.0
315257	0.0	0.0	0.0	0.0	0.0
315258	0.0	0.0	0.0	0.0	0.0
315259	0.0	0.0	0.0	0.0	0.0
315260	0.0	0.0	0.0	0.0	0.0
315261	0.0	0.0	0.0	0.0	0.0
315262	0.0	0.0	0.0	0.0	0.0
315263	0.0	0.0	0.0	0.0	0.0
315264	0.0	0.0	0.0	0.14258734655335223	0.0
315265	0.0	0.049010061668289515	0.0	0.0	0.0
315266	0.0	0.0	0.0	0.0	0.0
315267	0.2538940809968847	0.0	0.0	0.0	0.0
315268	0.12392638036809817	0.0687116564417178	0.0	0.0	0.06175869120654397
315269	0.0	0.0	0.0	0.0	0.0
315270	0.0	0.0	0.0	0.0	0.0
315271	0.0	0.0	0.0	0.0	0.0
315272	0.0	0.0	0.0	0.0	0.0
315273	0.0	0.0	0.0	0.0	0.0
315274	0.0	0.0	0.0	0.0	0.0
315275	0.0	0.0	0.0	0.0	0.0
315276	0.0	0.0	0.0	0.0	0.0
315277	0.0	0.0	0.0	0.0	0.0
315278	0.0	0.0	0.0	0.0	0.0
315279	0.0	0.0	0.0	0.0	0.0
315280	0.0	0.0	0.0	0.0	0.0
315281	0.0	0.0	0.0	0.0	0.0
315282	0.0	0.0	0.0	0.0	0.0
315283	0.0	0.0	0.0	0.0	0.0
315284	0.0	0.0	0.0	0.0	0.0
315285	0.0	0.0	0.0	0.0	0.0
315286	0.0	0.0	0.0	0.0	0.0
315287	0.0	0.0	0.0	0.0	0.0
315288	0.0	0.0	0.0	0.0	0.0
315289	0.0	0.0	0.0	0.0	0.0
315290	0.0	0.0	0.0	0.0	0.0
315291	0.0	0.0	0.0	0.0	0.0
315292	0.0	0.0	0.0	0.0	0.0
315293	0.0	0.0	0.0	0.0	0.0
315294	0.0	0.0	0.0	0.0	0.0
315295	0.0	0.0	0.0	0.0	0.0
315296	0.0	0.0	0.0	0.0	0.0
315297	0.0	0.0	0.0	0.0	0.0
315298	0.0	0.0	0.0	0.0	0.0
315299	0.0	0.0	0.0	0.0	0.0
315300	0.0	0.0	0.0	0.0	0.0
315301	0.0	0.0	0.0	0.0	0.0
315302	0.0	0.0	0.0	0.0	0.0
315303	0.0	0.0	0.0	0.0	0.0
315304	0.0	0.0	0.0	0.0	0.0
315305	0.0	0.0	0.0	0.0	0.0
315306	0.0	0.0	0.0	0.0	0.0
315307	0.0	0.0	0.0	0.0	0.0
315308	0.0	0.0	0.0	0.0	0.0
315309	0.0	0.0	0.0	0.0	0.0
315310	0.0	0.0	0.0	0.0	0.0
315311	0.0	0.0	0.0	0.0	0.0
315312	0.0	0.0	0.0	0.0	0.0
315313	0.0	0.0	0.0	0.0	0.0
315314	0.0	0.0	0.0	0.0	0.0
315315	0.046262254901960786	0.0	0.0	0.046875	0.0
315316	0.0	0.0	0.0	0.0	0.0
315317	0.0	0.0	0.0	0.0	0.0
315318	0.0	0.0	0.0	0.0	0.0
315319	0.0	0.0	0.0	0.0	0.0
315320	0.0	0.0	0.0	0.0	0.0
315321	0.0	0.0	0.0	0.0	0.0
315322	0.0	0.0	0.0	0.0	0.0
315323	0.0	0.0	0.0	0.0	0.0
315324	0.0	0.0	0.0	0.0	0.0
315325	0.0	0.0	0.0	0.0	0.0
315326	0.0	0.0	0.0	0.0	0.0
315327	0.0	0.0	0.0	0.0	0.0
315328	0.0	0.0	0.0	0.0	0.0
315329	0.0	0.0	0.0	0.0	0.0
315330	0.0	0.0	0.0	0.0	0.0
315331	0.0	0.0	0.0	0.0	0.0
315332	0.0	0.0	0.0	0.0	0.0
315333	0.0	0.0	0.0	0.0	0.0
315334	0.0	0.0	0.0	0.0	0.0
315335	0.0	0.0	0.0	0.0	0.0
315336	0.0	0.0	0.0	0.0	0.0
315337	0.0	0.0	0.0	0.0	0.04633920296570899
315338	0.0	0.0	0.0	0.0	0.0
315339	0.0	0.0	0.0	0.0	0.0
315340	0.0	0.0	0.0	0.0	0.0
315341	0.0	0.0	0.0	0.0	0.0
315342	0.0	0.0	0.0	0.0	0.0
315343	0.0	0.0	0.0	0.0	0.0
315344	0.0	0.0	0.0	0.0	0.0
315345	0.06702174877940524	0.08166888592987129	0.0	0.07101642254771416	0.0
315346	0.0	0.0	0.0	0.0	0.14258734655335223
315347	0.0	0.0	0.0	0.0	0.0
315348	0.0	0.0	0.0	0.0	0.0
315349	0.0	0.0	0.0	0.0	0.0
315350	0.5347721822541966	0.0	0.0	0.0	0.0
315351	0.0	0.0	0.0	0.0	0.0
315352	0.0	0.0	0.0	0.0	0.0
315353	0.0	0.0	0.0	0.0	0.0
315354	0.0	0.0	0.0	0.0	0.0
315355	0.0	0.0	0.0	0.0	0.0
315356	0.0	0.0	0.0	0.0	0.0
315357	0.0	0.0	0.0	0.0	0.0
315358	0.0	0.0	0.0	0.0	0.0
315359	0.0	0.0	0.0	0.0	0.0
315360	0.12905982905982907	0.0	0.0	0.20854700854700856	0.13076923076923078
315361	0.0	0.0	0.0	0.0	0.0
315362	0.19791666666666666	0.0	0.0	0.0	0.20833333333333334
315363	0.0	0.0	0.0	0.0	0.0
315364	0.0	0.0	0.10356652949245541	0.102880658436214	0.10356652949245541
315365	0.0	0.0	0.0	0.0	0.0
315366	0.0	0.0	0.0	0.0	0.0
315367	0.0	0.0	0.0	0.0	0.0
315368	0.0	0.0	0.0	0.0	0.0
315369	0.0	0.0	0.0	0.0	0.0
315370	0.0	0.0	0.0	0.0	0.0
315371	0.0	0.0	0.0	0.0	0.0
315372	0.0	0.0	0.0	0.0	0.0
315373	0.0	0.0	0.0	0.0	0.0
315374	0.0	0.0	0.0	0.0	0.0
315375	0.0	0.0	0.0	0.0	0.0
315376	0.0	0.0	0.0	0.0	0.0
315377	0.0	0.0	0.0	0.0	0.0
315378	0.0	0.0	0.0	0.12311015118790497	0.0
315379	0.0	0.0	0.0	0.005532503457814661	0.0
315380	0.0	0.0	0.0	0.1705170517051705	0.0
315381	0.0	0.0	0.0	0.0	0.0
315382	0.0	0.0	0.0	0.0	0.0
315383	0.0	0.0	0.0	0.0	0.0
315384	0.0	0.0	0.0	0.0	0.0
315385	0.0	0.0	0.0	0.0	0.0
315386	0.0	0.0	0.0	0.0	0.0
315387	0.0	0.0	0.0	0.0	0.0
315388	0.0	0.0	0.0	0.0	0.0
315389	0.0	0.0	0.0	0.0	0.0
315390	0.0	0.0	0.0	0.0	0.0
315391	0.0	0.0	0.0	0.0	0.0
315392	0.0	0.0	0.0	0.0	0.0
315393	0.0	0.0	0.0	0.0	0.0
315394	0.0	0.0	0.0	0.0	0.0
315395	0.0	0.0	0.0	0.0	0.0
315396	0.0	0.0	0.0	0.0	0.0
315397	0.0	0.0	0.0	0.0	0.0
315398	0.0	0.0	0.0	0.0	0.0
315399	0.0	0.0	0.0	0.0	0.0
315400	0.0	0.0	0.0	0.0	0.0
315401	0.0	0.0	0.0	0.0	0.0
315402	0.0	0.0	0.0	0.0	0.0
315403	0.0	0.0	0.0	0.0	0.0
315404	0.0	0.0	0.0	0.0	0.0
315405	0.0	0.0	0.0	0.0	0.0
315406	0.0	0.0	0.0	0.0	0.0
315407	0.0	0.0	0.0	0.0	0.0
315408	0.0	0.0	0.0	0.0	0.0
315409	0.0	0.0	0.0	0.0	0.0
315410	0.0	0.0	0.0	0.0	0.0
315411	0.0	0.0	0.0	0.0	0.0
315412	0.0	0.0	0.0	0.0	0.0
315413	0.0	0.0	0.0	0.0	0.0
315414	0.0	0.0	0.0	0.0	0.0
315415	0.0	0.0	0.0	0.0	0.0
315416	0.0	0.0	0.0	0.0	0.0
315417	0.0	0.0	0.0	0.0	0.0
315418	0.0	0.0	0.0	0.0	0.0
315419	0.0	0.0	0.0	0.0	0.0
315420	0.0	0.0	0.0	0.0	0.0
315421	0.0	0.0	0.0	0.0	0.0
315422	0.0	0.0	0.0	0.0	0.0
315423	0.0	0.0	0.0	0.0	0.0
315424	0.0	0.0	0.0	0.0	0.0
315425	0.0	0.0	0.0	0.0	0.0
315426	0.0	0.0	0.0	0.0	0.0
315427	0.0	0.0	0.0	0.0	0.0
315428	0.0	0.0	0.0	0.0	0.0
315429	0.0	0.0	0.0	0.0	0.0
315430	0.0	0.0	0.0	0.0	0.0
315431	0.0	0.0	0.0	0.0	0.0
315432	0.0	0.0	0.0	0.0	0.0
315433	0.0	0.0	0.0	0.0	0.0
315434	0.0	0.0	0.0	0.0	0.0
315435	0.0	0.0	0.0	0.0	0.0
315436	0.0	0.0	0.0	0.0	0.0
315437	0.0	0.0	0.0	0.0	0.0
315438	0.20098039215686275	0.19852941176470587	0.0	0.2034313725490196	0.18995098039215685
315439	0.0	0.0	0.0	0.0	0.0
315440	0.5251989389920424	0.2519893899204244	0.3625110521662246	0.632183908045977	0.614500442086649
315441	0.0	0.0	0.0	0.0	0.0
315442	0.0	0.0	0.0	0.0	0.0
315443	0.2070063694267516	0.21549893842887474	0.16666666666666666	0.1751592356687898	0.1602972399150743
315444	0.0	0.0	0.0	0.0	0.31529411764705884
315445	0.0	0.0	0.0	0.1881091617933723	0.0
315446	0.18775100401606426	0.0	0.1746987951807229	0.0	0.0
315447	0.0	0.0	0.0	0.0	0.0
315448	0.0	0.0	0.0	0.0	0.0
315449	0.0	0.0	0.0	0.0	0.0
315450	0.0	0.0	0.0	0.0	0.0
315451	0.0	0.0	0.0	0.0	0.0
315452	0.0	0.0	0.0	0.0	0.0
315453	0.12686567164179105	0.1252072968490879	0.0	0.20149253731343283	0.33001658374792703
315454	0.0	0.0	0.0	0.0	0.0
315455	0.0	0.0	0.0	0.0	0.0
315456	0.0	0.0	0.0	0.0	0.0
315457	0.0	0.0	0.0	0.0	0.0
315458	0.07801418439716312	0.0	0.0	0.07649442755825735	0.07649442755825735
315459	0.0	0.0	0.0	0.0	0.0
315460	0.0	0.0	0.0	0.0	0.0
315461	0.0	0.0	0.0	0.0	0.0
315462	0.0	0.0	0.0	0.0	0.0
315463	0.0	0.0	0.0	0.0	0.0
315464	0.0	0.0	0.0	0.0	0.0
315465	0.0	0.0	0.0	0.0	0.0
315466	0.0	0.0	0.0	0.0	0.0
315467	0.0	0.0	0.0	0.0	0.0
315468	0.0	0.0	0.0	0.0	0.0
315469	0.0	0.0	0.0	0.0	0.0
315470	0.0	0.0	0.0	0.0	0.0
315471	0.0	0.0	0.0	0.0	0.0
315472	0.0	0.0	0.0	0.0	0.0
315473	0.0	0.0	0.0	0.0	0.0
315474	0.0	0.0	0.0	0.0	0.0
315475	0.0	0.0	0.0	0.0	0.0
315476	0.0	0.0	0.0	0.0	0.0
315477	0.0	0.0	0.0	0.0	0.0
315478	0.0	0.0	0.0	0.0	0.0
315479	0.0	0.0	0.0	0.0	0.0
315480	0.0	0.0	0.0	0.0	0.0
315481	0.0	0.0	0.0	0.0	0.0
315482	0.0	0.0	0.0	0.0	0.0
315483	0.0	0.0	0.0	0.0	0.0
315484	0.0	0.0	0.0	0.0	0.0
315485	0.0	0.0	0.0	0.0	0.0
315486	0.0	0.0	0.0	0.0	0.0
315487	0.0	0.0	0.0	0.0	0.0
315488	0.0	0.0	0.0	0.0	0.0
315489	0.0	0.0	0.0	0.0	0.0
315490	0.0	0.0	0.0	0.0	0.0
315491	0.0	0.0	0.0	0.0	0.0
315492	0.0	0.0	0.0	0.0	0.0
315493	0.0	0.0	0.0	0.0	0.0
