gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
248226	0.33245266402465873	0.1329810656098635	0.7313958608542492	1.7287538529282254	0.2655217965653897
248227	0.0	0.0	0.0	0.7926509186351706	0.0
248228	0.0	0.0	0.15115115115115116	1.1336336336336337	0.07557557557557558
248229	0.0	0.1860751694393099	0.27911275415896486	0.09303758471965495	0.09303758471965495
248230	0.0	0.0	0.0	0.0	0.0
248231	0.0	0.0	0.0	0.0	0.0
248232	0.0	0.0	0.0	0.0	0.0
248233	0.0	0.0	0.0	0.3765586034912718	0.0
248234	0.0	0.0	0.21237693389592124	0.0	0.0
248235	0.0	0.0	0.0	0.0	0.0
248236	0.0	0.0	0.3013972055888224	1.2055888223552895	0.1506986027944112
248237	0.0	0.0	0.0	0.0	0.0
248238	0.0	0.0	0.5653021442495126	1.1773879142300194	0.0
248239	0.0	0.0	0.0	0.0	0.0
248240	0.0	0.12306438467807661	0.24286878565607173	0.9828850855745721	0.0
248241	0.0	0.0	0.0	0.0	0.0
248242	0.0	0.0	0.35138387484957884	0.0	0.0
248243	0.0	0.0	0.017094017094017096	0.0	0.0
248244	0.0	0.0	0.0	0.0	0.0
248245	0.0	0.0	0.0	0.0	0.625
248246	0.0	0.0	0.0	0.0	0.0
248247	0.0	0.0	0.0	0.0	0.0
248248	0.0	0.0	0.0	0.0	0.0
248249	0.0	0.0	0.0	0.0	0.0
248250	0.0	0.0	0.0	0.0	0.0
248251	0.0	0.0	0.0	0.0	0.0
248252	0.0	0.0	0.0	0.0	0.0
248253	0.0	0.0	0.0	0.0	0.0
248254	0.7524916943521595	0.25083056478405313	1.073643410852713	1.5764119601328903	1.0033222591362125
248255	0.0	0.0	0.0	0.0	0.0
248256	0.0	0.0	0.0	0.0	0.0
248257	0.0	0.630098452883263	0.0	1.2461322081575246	0.0
248258	0.0	0.33557046979865773	0.16890380313199105	0.08445190156599552	0.16890380313199105
248259	0.0	0.0	0.0	0.0	0.0
248260	0.0	0.7512437810945274	0.736318407960199	1.492537313432836	0.0
248261	0.9290123456790124	0.0	0.4660493827160494	0.9320987654320988	0.9320987654320988
248262	0.0	0.0	0.0	0.0	0.0
248263	0.0	0.0	0.0	0.0	0.0
248264	0.0	0.5311355311355311	0.0	0.27472527472527475	0.0
248265	0.0	0.33370955605718583	0.11361926260346125	0.5112866817155757	0.34085778781038373
248266	0.0	0.0	0.0	0.0	0.0
248267	0.0	0.0	0.0	0.0	0.0
248268	0.0	0.0	0.0	0.0	0.0
248269	0.0	0.0	0.0	0.0	0.0
248270	0.0	0.0	0.592156862745098	0.253781512605042	0.0
248271	0.0	0.0	0.0	0.0	0.0
248272	0.0	0.0	0.0	0.0	0.0
248273	0.0	0.0	0.0	0.0	0.0
248274	0.0	0.0	0.0	0.0	0.0
248275	0.0	0.0	0.13422222222222221	0.0	0.0
248276	0.3894261766602192	0.29206963249516443	0.48484848484848486	2.2327530625402967	0.28949065119277884
248277	0.0	0.0	0.0	0.0	0.0
248278	0.0	0.0	0.0	0.0	0.0
248279	0.0	0.0	0.0	0.0	0.0
248280	0.0	0.0	0.0	0.0	0.0
248281	0.0	0.3532163742690059	0.0	0.17660818713450294	0.0
248282	0.0	0.0	0.0	0.13603603603603603	0.0
248283	0.0	0.0	0.0	0.0	0.0
248284	0.0	0.0	0.0	0.0	0.0
248285	0.0	0.0	0.0	0.0	0.0
248286	0.0	0.0	0.0	0.0	0.0
248287	0.0	0.0	0.0	0.0	0.0
248288	0.0	0.0	0.0	0.0	0.0
248289	0.0	0.0	0.0	0.0	0.0
248290	0.0	0.10529986052998605	0.1579497907949791	0.2105997210599721	0.0
248291	0.43204577968526464	1.944206008583691	0.8633762517882689	4.640200286123033	1.4012875536480687
248292	0.0	0.0	0.0	0.0	0.0
248293	0.0	0.0	0.0	0.0	0.0
248294	0.0	0.101889338731444	0.0	0.0	0.0
248295	0.0	0.0	0.0	0.0	0.0
248296	0.0	0.0	0.0	0.0	0.0
248297	0.0	0.16611661166116612	0.9125412541254125	0.24862486248624863	0.4152915291529153
248298	0.0	0.0	0.0	0.0	0.0
248299	0.0	0.0	0.0	0.0	0.0
248300	0.0	0.0	0.0	0.0	0.0
248301	0.0	0.0	0.0	0.0	0.0
248302	1.0066666666666666	1.0066666666666666	0.0	0.0	1.3422222222222222
248303	0.0	0.0	0.0	0.0	0.0
248304	1.0485312899106003	0.28544061302681994	0.384418901660281	1.2490421455938698	1.735632183908046
248305	0.0	0.0	0.0	0.0	0.0
248306	0.0	0.0	0.0	0.0	0.0
248307	0.0	0.0	0.0	0.0	0.0
248308	0.0	0.0	0.0	0.0	0.0
248309	0.0	0.0	0.0	0.0	0.0
248310	0.0	0.0	0.0	0.32461873638344224	0.0
248311	0.0	0.0	0.0	0.0017921146953405018	0.0
248312	2.2503457814661134	1.2489626556016598	1.0304287690179805	3.5186721991701244	0.41770401106500693
248313	0.0	0.0	0.2621527777777778	0.2621527777777778	0.0
248314	0.0	0.0	0.0	0.0	0.0
248315	0.0	0.0	0.0	0.0	0.0
248316	0.0	0.0	0.0	0.0	0.0
248317	0.3532163742690059	0.5298245614035088	2.1169590643274856	3.5321637426900585	0.7029239766081872
248318	0.0	0.0	1.5345528455284554	0.7672764227642277	0.30589430894308944
248319	0.0	0.0	0.0	0.0	0.0
248320	0.1473889702293802	0.0	0.22108345534407028	0.47169350902879453	0.0
248321	0.0	0.0	3.21765601217656	1.1400304414003044	0.0
248322	0.0	0.0	0.0	0.0	0.0
248323	0.10272108843537416	0.717687074829932	0.4108843537414966	3.7802721088435374	0.4108843537414966
248324	0.0	0.0	0.0	0.0	0.0
248325	0.0	0.0	1.99734395750332	2.1686586985391765	0.99867197875166
248326	0.22826908541194255	0.0	0.0	0.01436130007558579	0.0
248327	0.7340277777777777	2.2020833333333334	1.45625	3.984722222222222	1.5722222222222222
248328	0.0	0.0	0.0	0.0	0.0
248329	0.0	0.5136054421768708	0.0	0.0	0.0
248330	0.0	0.0	0.0	0.0	0.0
248331	0.0	0.0	0.0	0.0	0.0
248332	1.1415807560137456	0.934020618556701	0.9333333333333333	1.868041237113402	0.5189003436426117
248333	0.0	0.0	0.0	0.0	0.0
248334	0.0	0.0	0.0	0.0	0.0
248335	0.0	0.0	0.0	0.0	0.0
248336	0.0	0.0	0.0	0.0	0.0
248337	0.0	0.0	0.0	0.0	0.0
248338	0.0	0.0	0.0	0.0	0.0
248339	0.8869309838472834	0.2956436612824278	0.6651982378854625	0.22173274596182085	0.8130200685266764
248340	0.0	0.0	0.0	0.0	0.0
248341	0.0	0.0	0.0	0.0	0.0
248342	0.0	0.0	0.0	0.0	0.0
248343	0.0	0.0	0.0	0.0	0.0
248344	0.0	0.263986013986014	0.0	0.615967365967366	0.0
248345	0.04978136562394887	0.05079044735956946	0.0	0.10158089471913892	0.0
248346	0.0	0.0	0.0	0.0	0.0
248347	0.0	0.0	0.0	0.0	0.0
248348	0.0	0.0	0.0	0.0	0.0
248349	0.0	0.0	0.0	0.0469089779434607	0.0
248350	0.0	0.0	0.0	0.0	0.0
248351	0.0	0.0	0.0	0.0	0.0
248352	0.0	0.0	0.0	0.0	0.0
248353	0.0	0.0	0.0	0.0	0.0
248354	0.0	0.0	0.0	0.0	0.0
248355	0.0	0.19676830857440708	0.039353661714881416	0.472243940578577	0.4328902788636956
248356	0.0	0.0	0.0	0.0	0.0
248357	1.2064343163538873	1.484361036639857	2.6988382484361035	2.0241286863270775	2.428954423592493
248358	0.0	0.0	0.0	0.0	0.0
248359	0.5471014492753623	0.27355072463768115	1.641304347826087	3.282608695652174	3.552536231884058
248360	0.0	0.0	0.0	0.0	0.0
248361	0.0	0.0	0.0	0.0	0.0
248362	0.0	0.0	0.0	0.0	0.0
248363	0.0	0.0	0.0	0.0	0.0
248364	1.5846994535519126	7.021857923497268	6.2896174863387975	2.360655737704918	6.377049180327869
248365	0.0	0.0	0.0	0.0	0.0
248366	0.0	0.0	0.0	0.0	0.0
248367	0.0	0.0	0.0	0.0	0.0
248368	0.0	0.0	0.0	0.0	0.0
248369	0.0	0.0	0.0	0.0	0.0
248370	0.0	0.0	0.0	0.0	0.0
248371	0.0	0.0	0.0	0.0	0.0
248372	0.0	0.0	0.0	0.0	0.0
248373	0.0	0.0	0.0	0.0	0.0
248374	0.0	0.0	0.0	0.2742960944595822	0.1371480472297911
248375	0.0	0.0	0.0	0.0	0.0
248376	0.0	0.0	0.0	0.3378076062639821	0.3378076062639821
248377	0.3059777102330294	0.3059777102330294	0.7649442755825735	3.6717325227963524	0.3059777102330294
248378	0.0	0.0	0.0	0.0	0.0
248379	0.0	0.0	0.0	0.0	0.0
248380	0.0	0.10107095046854082	0.7074966532797858	1.6171352074966532	0.4042838018741633
248381	0.0	0.0	0.13458110516934046	0.0	0.0
248382	0.0	0.0	0.0	0.0	0.0
248383	0.1303972366148532	0.1303972366148532	0.2607944732297064	1.0431778929188256	0.0
248384	0.0	0.0	0.0	0.0	0.0
248385	0.0	0.0	0.0	0.0	0.0
248386	0.0	0.571969696969697	1.3073593073593073	3.67478354978355	1.143939393939394
248387	0.0	0.0	0.0	0.0	0.0
248388	0.2018842530282638	0.5414984297891431	0.2032301480484522	0.9448183041722745	0.47420367877972186
248389	0.0	0.0	0.0	0.0	0.0
248390	0.0	0.0	0.0	0.0	0.0
248391	0.7905604719764012	0.4277286135693215	0.44542772861356933	0.0	0.0
248392	0.0	0.0	0.0	0.0	0.0
248393	0.0	0.0	0.0	0.0	0.0
248394	0.0	0.0	0.0	0.0	0.0
248395	0.0	0.0	0.07294685990338164	0.21884057971014492	0.0
248396	0.0	0.0	0.0	0.0	0.0
248397	0.0	0.0	0.0	0.0	0.0
248398	0.0	0.3871794871794872	0.7743589743589744	0.3871794871794872	0.0
248399	0.0	0.0	0.0	0.0	0.0
248400	0.0	0.0	0.6138211382113821	0.0	0.0
248401	0.0	0.0	0.0	0.0	0.0
248402	0.0	0.0	0.0	0.0	0.0
248403	0.0	0.0	0.0	0.719047619047619	0.0
248404	0.0	0.0	0.0	0.8410041841004184	0.0
248405	0.0	0.0	0.0	0.0	0.0
248406	0.6952117863720073	0.27808471454880296	1.2513812154696133	1.1123388581952118	1.1123388581952118
248407	0.0	0.0	0.11185185185185186	0.2237037037037037	0.0
248408	0.0	0.0	1.317626527050611	0.0	0.0
248409	0.0	0.0	0.0	0.0	0.0
248410	0.0	0.0	0.0	0.0	0.0
248411	0.0	0.0	0.0	0.0	0.0
248412	0.1862473018809744	0.0465618254702436	0.13937711995066296	0.0465618254702436	0.0
248413	0.0	0.0	0.0	0.0	0.0
248414	0.0	0.0	0.0	0.0	0.0
248415	0.0	0.0	0.0	0.6396396396396397	0.6801801801801802
248416	0.0	0.21884057971014492	0.14589371980676327	0.6565217391304348	0.14589371980676327
248417	0.0	0.0	0.0	0.0	0.17416378316032297
248418	0.0	0.0	0.0	0.0	0.0
248419	0.0	0.0	0.0	0.5050167224080268	0.33444816053511706
248420	0.0	0.0	0.0	0.0	0.0
248421	0.0	0.0	0.0	0.0	0.0
248422	0.0	0.0	0.293488824101069	0.0	0.293488824101069
248423	0.0	0.0	0.0	0.0	0.0
248424	0.2277526395173454	0.0	0.0	0.0	0.0
248425	0.176056338028169	0.0	0.0	0.5316901408450704	0.0
248426	0.0	0.0	0.19661458333333334	0.0	0.0
248427	1.2197183098591549	0.8507042253521127	1.415962441314554	0.9924882629107982	0.8507042253521127
248428	0.2054421768707483	0.0	0.0	0.0	0.0
248429	0.0	0.0	0.2277526395173454	0.0	0.0
248430	0.0	0.0	0.0	0.15631469979296067	0.0
248431	0.13566936208445643	0.0	0.06783468104222821	0.40700808625336926	0.27133872416891286
248432	0.0	0.0	0.0	0.0	0.0
248433	0.0	0.0	0.0	0.0	0.0
248434	0.0	0.0	0.0	0.0	0.0
248435	0.0	0.0	0.0	0.0	0.0
248436	0.0	0.0	0.09869281045751634	0.09869281045751634	0.19673202614379084
248437	0.0	0.0	0.35697399527186763	0.35224586288416077	0.0
248438	0.0	0.0	0.0	0.0	0.0
248439	0.0	0.0	0.0	0.0	0.0
248440	0.0	0.0	0.0	0.0	0.0
248441	0.0	0.0	0.0	0.0	0.0
248442	0.0	0.0	0.0	0.0	0.0
248443	0.0	0.0	0.0	0.0	0.0
248444	0.0	0.0	0.0	0.0	0.0
248445	0.13268892794376097	0.26537785588752194	0.218804920913884	0.26479203280609254	0.04422964264792033
248446	0.0	0.0	0.0	0.0	0.0
248447	0.0	0.0	1.3789954337899544	1.3759512937595129	0.0
248448	0.0	0.0	0.0	0.0	0.0
248449	0.0	0.0	0.0	0.0	0.0
248450	0.0	0.0	0.0	0.0	0.0
248451	0.0	0.0	0.0	0.0	0.0
248452	0.0	0.0	0.0	0.0	0.0
248453	0.0	0.0	0.0	0.0	0.0
248454	0.0	0.0	0.0	0.0	0.0
248455	1.3099532398129592	1.1095524382097528	1.5130260521042085	2.925183700734803	0.9078156312625251
248456	0.0	0.0	0.0	0.3963254593175853	0.1321084864391951
248457	0.0	0.0	0.0	0.0	0.0
248458	0.0	0.0	0.1672203765227021	0.3344407530454042	0.0
248459	0.0	0.5852713178294574	2.1330749354005167	4.864341085271318	0.7777777777777778
248460	0.0	0.0	0.43920884235020363	0.5258871436881908	0.0
248461	0.0	0.0	0.0	0.0	0.0
248462	0.0	0.0	0.20713305898491083	0.0	0.0
248463	0.0	0.0	0.0	0.0	0.0
248464	0.0	0.0	0.0	0.0	0.0
248465	3.444748858447489	1.6547945205479453	4.133333333333334	2.8767123287671232	1.6547945205479453
248466	0.0	0.0	0.0	0.0	0.0
248467	0.0	0.0	0.0	0.0	0.0
248468	0.0	0.0	0.1615837346174425	0.24023542001070092	0.1615837346174425
248469	0.0	0.0	0.0	0.0	0.0
248470	2.0664711632453567	0.44281524926686217	0.44281524926686217	0.5904203323558163	0.5904203323558163
248471	0.0	0.0	0.0	0.0	0.0
248472	0.0	0.0	0.0	0.0	0.0
248473	0.0	0.17660818713450294	0.0	0.8830409356725146	0.0
248474	0.0	0.0	0.0	0.0	0.0
248475	1.294748124330118	0.6430868167202572	1.77491961414791	2.9088960342979635	2.587352625937835
248476	0.13789954337899543	0.0	0.0	0.06894977168949772	0.0
248477	0.0	0.0	0.0	0.0	0.0
248478	0.0	0.0	0.0	0.0	0.0
248479	0.21556031406138473	0.8622412562455389	2.910064239828694	3.658101356174161	0.21556031406138473
248480	0.0	0.0	0.0	0.0	0.0
248481	0.0	0.0	0.0	0.0	0.0
248482	0.0	0.0	0.0	0.0	0.0
248483	0.0	0.0	0.0	0.0	0.0
248484	0.0	0.0	0.0	1.8303030303030303	0.0
248485	0.0	1.287297527706735	0.1287297527706735	2.958226768968457	0.38448422847399827
248486	0.08389261744966443	0.16890380313199105	0.0	1.8573825503355705	0.08445190156599552
248487	0.0	0.0	0.0	0.0	0.0
248488	0.0	0.0	0.0	0.0	0.0
248489	0.0	0.0	0.0	0.0	0.0
248490	0.0	0.0	0.0	0.0	0.0
248491	0.0	0.0	0.0	0.0	0.0
248492	0.0	0.0	0.0	0.0	0.0
248493	0.0	0.0	0.0	0.0	0.0
248494	0.0	0.0	0.0	0.0	0.0
248495	0.0	0.0	0.0	0.0	0.0
248496	0.0	0.0	0.0	0.0	0.0
248497	0.0	0.0	0.0	0.0	0.0
248498	0.6600877192982456	0.0	0.0	0.0	0.0
248499	0.0	0.0	0.0	0.0	0.0
248500	0.0	0.0	0.0	0.0	0.0
248501	0.0	0.0	0.0	0.0	0.0
248502	0.0	0.0	0.0	0.0	0.0
248503	0.0	0.0	0.0	0.0	0.0
248504	0.0	0.0	0.0	0.0	0.0
248505	0.0	0.0	0.18676561533704392	0.18676561533704392	0.09338280766852196
248506	0.0	0.0	0.0	0.0	0.0
248507	0.0	0.0	0.0	0.0	0.0
248508	0.0	0.0	0.0	0.0	0.0
248509	0.0	0.1712018140589569	0.08503401360544217	0.0844671201814059	0.0
248510	0.289272030651341	0.0	0.0	0.578544061302682	0.289272030651341
248511	0.0	0.0	0.0	0.0	0.0
248512	0.0	0.0	0.0	0.0	0.0
248513	0.0	0.0	0.0	0.0	0.0
248514	0.0	0.0	0.0	0.0	0.0
248515	0.0	0.0	0.0	0.0	0.0
248516	0.0	0.0	0.0	0.0	0.0
248517	0.0	0.0	0.0	0.0	0.0
248518	0.0	0.0	0.0	0.0	0.0
248519	0.0	0.0	0.0	0.0	0.0
248520	0.0	0.0	0.0	0.0	0.0
248521	0.0	0.0	0.0	0.0	0.0
248522	0.0	0.0	0.0	0.0	0.0
248523	0.0	0.0	0.0	0.0	0.0
248524	0.0	0.0	0.0	0.30879345603271985	0.0
248525	0.0	0.0	0.0	0.0	0.15778474399164055
248526	0.0	0.0	0.0	0.0	0.0
248527	0.0	0.0	0.0	0.0	0.0
248528	0.0	0.0	0.0	0.0	0.0
248529	0.0	0.0	0.0	0.0	0.0
248530	0.0	0.0	0.0	0.0	0.0
248531	0.0	0.0	0.0	0.0	0.0
248532	0.0	0.0	0.0	0.0	0.0
248533	0.0	0.0	0.0	0.0	0.0
248534	0.0	0.0	0.0	0.0	0.0
248535	0.0	0.0	0.0	0.0	0.0
248536	0.0	0.0	0.0	0.0	0.0
248537	0.0	0.0	0.0	0.0	0.0
248538	0.0	0.0	0.0	0.0	0.0
248539	0.0	0.0	0.0	0.0	0.0
248540	0.0	0.0	0.0	0.0	0.0
248541	0.0	0.0	0.0	0.0	0.0
248542	0.0	0.0	0.0	0.05859526581296081	0.0
248543	0.0	0.0	0.0	0.0	0.0
248544	0.0	0.0	0.0	0.0	0.0
248545	0.0	0.0	0.0	0.0	0.0
248546	0.0	0.0	0.0	0.0	0.0
248547	0.0	0.0	0.0	0.0	0.0
248548	0.0	0.0	0.0	0.0	0.0
248549	0.0	0.0	0.0	0.0	0.0
248550	0.0	0.0	0.0	0.0	0.0
248551	0.0	0.0	0.0	0.0	0.0
248552	0.0	0.0	0.0	0.0	0.0
248553	0.0	0.0	0.0	0.0	0.0
248554	0.0	0.0	0.0	0.0	0.0
248555	0.0	2.6147186147186146	0.0	0.0	0.0
248556	0.0	0.0	0.0	0.0	0.0
248557	0.0	0.0	0.0	0.0	0.0
248558	0.0	0.0	0.0	0.0	0.0
248559	0.0	0.0	0.0	0.0	0.0
248560	0.0	0.0	0.0	0.515358361774744	0.0
248561	0.0	0.0	0.0	0.0	0.0
248562	0.0	0.0	0.0	0.0	0.0
248563	0.0	0.0	0.0	0.0	0.0
248564	0.0	0.0	0.0	0.0	0.0
248565	0.0	0.0	0.0	0.0	0.0
248566	0.0	0.0	0.0	0.0	0.0
248567	0.0	0.0	0.0	0.0	0.0
248568	4.556993222427603	3.904497843499692	5.672211953173136	5.760320394331485	2.6001232285890326
248569	0.0	0.0	0.0	0.0	0.0
248570	0.0	0.0	0.0	0.0	0.0
248571	0.09863945578231292	0.0	0.0	0.0	0.0
248572	0.0	0.0	0.0	0.0	0.0
248573	0.0	0.0	0.0	0.0	0.0
248574	0.05471014492753623	0.05471014492753623	0.0	0.10760869565217392	0.10942028985507246
248575	0.0	0.0	0.0	0.0	0.0
248576	0.0	0.0	0.31856540084388185	0.0	0.0
248577	0.22094733745219183	0.22124154162989115	0.7549279199764637	1.6343042071197411	0.44307149161518095
248578	0.5947867298578199	3.4502369668246446	3.932859399684044	7.027646129541864	1.9067930489731437
248579	0.0	0.162891046386192	0.14563106796116504	0.4444444444444444	0.0
248580	0.7723785166240409	1.287297527706735	0.0	2.339300937766411	0.514919011082694
248581	0.0	0.0	2.49618320610687	0.1921119592875318	0.5763358778625954
248582	0.0	2.8299866131191433	2.6278447121820614	6.444444444444445	1.21285140562249
248583	1.3398373983739837	1.5951219512195123	3.066666666666667	6.720325203252033	1.71869918699187
248584	0.0	0.0	0.0	0.0	0.0
248585	0.43142857142857144	2.4447619047619047	0.719047619047619	2.7276190476190476	0.5752380952380952
248586	0.0	0.0	0.0	0.0	0.0
248587	0.0	0.0	0.0	0.0	0.0
248588	0.0	0.0	0.0	0.0	0.0
248589	0.27207207207207207	0.13603603603603603	0.0	0.13513513513513514	0.0
248590	0.0	2.7115600448933783	0.3389450056116723	3.2199775533108865	0.0
248591	0.0	0.0	0.0	0.0	0.15631469979296067
248592	0.11843137254901961	0.22980392156862745	0.7105882352941176	2.011764705882353	0.0
248593	0.0	1.216515609264854	1.216515609264854	5.161127895266868	0.0
248594	0.0	0.0	0.0	0.3305921052631579	0.12417763157894737
248595	0.0	0.0	0.0	0.0	0.0
248596	0.0	0.0	0.0	0.0	0.0
248597	0.0	0.0	0.0	0.0	0.0
248598	0.0	0.0	0.0	0.0	0.0
248599	0.0	0.0	0.0	0.0	0.0
248600	0.0	0.0	0.0	0.0	0.0
248601	0.0	0.0	0.0	0.0	0.0
248602	0.5109983079526227	0.0	0.0	0.0	0.0
248603	0.0	0.0	0.0	0.0	0.0
248604	0.0	0.0	0.0	0.0	0.0
248605	0.0	0.0	0.0	0.0	0.0
248606	0.0	0.0	0.0	0.0	0.0
248607	0.2876190476190476	0.0	0.0	0.0	0.0
248608	0.0	0.0	0.0	0.0	0.0
248609	0.0	0.0	0.0	0.0	0.0
248610	0.0	0.0	0.0	0.0	0.0
248611	0.0	0.0	0.0	0.0	0.0
248612	0.0	0.0	0.0	0.0	0.0
248613	0.0	0.0	0.0	0.0	0.0
248614	0.41770401106500693	1.2531120331950207	1.6708160442600277	5.8478561549100965	1.6708160442600277
248615	0.5138686131386861	0.5143552311435523	0.14695863746958637	2.5688564476885647	1.175669099756691
248616	0.3459335624284078	0.5189003436426117	1.3814432989690721	0.3459335624284078	1.8957617411225658
248617	0.12458745874587458	0.37376237623762376	0.0	0.7475247524752475	0.0
248618	0.0	0.0	0.6175869120654397	0.46319018404907975	0.15439672801635992
248619	0.0	0.0	0.16475722858701583	0.16475722858701583	0.0
248620	0.0	0.0	0.0	0.0	0.0
248621	0.0	0.0	0.0	0.0	0.0
248622	0.0	0.0	0.0	0.0	0.0
248623	0.0	0.0	0.0	0.0	0.0
248624	2.6573498964803313	1.7173913043478262	0.937888198757764	0.9358178053830227	2.5010351966873707
248625	0.0	0.0	0.0	0.0	0.0
248626	0.0	0.0	0.0	0.0	0.0
248627	0.0	0.0	0.0	0.0	0.0
248628	0.0	0.0	0.0	0.0	0.0
248629	0.0	0.0	0.0	0.0	0.0
248630	0.0	0.0	0.0	0.0	0.0
248631	0.0	0.0	0.0	0.0	0.0
248632	0.0	0.0	0.0	0.0	0.0
248633	0.0	0.0	0.0	0.0	0.0
248634	0.0	0.0	0.0	0.0	0.0
248635	0.0	0.0	0.0	0.0	0.0
248636	0.0	0.0	0.0	0.0	0.0
248637	0.0	0.0	0.0	0.0	0.0
248638	0.0	0.0	0.0	0.0	0.0
248639	0.0	0.0	0.0	0.0	0.0
248640	0.0	0.0	0.0	0.0	0.0
248641	0.0	0.0	0.0	0.0	0.0
248642	0.0	0.0	0.0	0.0	0.0
248643	0.0	0.0	0.0	0.0	0.0
248644	0.0	0.0	0.0	0.0	0.0
248645	0.0	0.0	0.0	0.0	0.0
248646	0.0	0.0	0.0	0.0	0.0
248647	0.0	0.0	0.0	0.0	0.0
248648	0.0	0.0	0.0	0.0	0.0
248649	0.0	0.0	0.0	0.0	0.0
248650	0.0	0.0	0.0	0.0	0.0
248651	0.0	0.0	0.0	0.0	0.0
248652	0.0	0.0	0.0	0.0	0.0
248653	0.0	0.0	0.0	0.0	0.0
248654	0.0	0.0	0.0	0.0	0.0
248655	0.0	0.0	0.0	0.0	0.0
248656	0.0	0.0	0.0	0.0	0.0
248657	0.0	0.0	0.0	0.0	0.0
248658	0.0	0.5053547523427041	0.10107095046854082	0.7074966532797858	0.20214190093708165
248659	0.0	0.0	0.0	0.0	0.0
248660	0.0	0.0	0.0	0.0	0.33223322332233224
248661	0.0	0.0	0.0	0.0	0.0
248662	0.0	0.9847494553376906	0.0	0.8191721132897604	0.0
248663	0.0	0.0	0.14299242424242425	0.14299242424242425	0.2859848484848485
248664	0.0	0.0	0.46366427840327534	0.6697372910269532	0.20607301262367791
248665	0.0	0.18040621266427717	0.0	0.0	0.0
248666	0.0	0.0	0.0	0.0	0.0
248667	0.0	0.0	0.0	0.0	0.0
248668	0.0	0.0	0.0	0.0	0.0
248669	0.0	0.0	0.0	0.0	0.0
248670	0.0	0.0	0.0	0.0	0.0
248671	0.0	0.0	0.0	0.0	0.0
248672	0.43142857142857144	0.0	0.1438095238095238	0.0	0.0
248673	0.0	0.0	0.0	0.0	0.0
248674	0.0	0.0	0.0	0.0	0.0
248675	0.0	0.0	0.07391091532060695	0.0	0.0
248676	0.0	0.0	0.0	0.0	0.0
248677	0.0	0.0	0.0	0.0	0.0
248678	0.0	0.0	0.0	0.0	0.0
248679	0.1587802313354364	0.0	0.0	0.0	0.0
248680	0.0	0.0	0.0	0.0	0.06801801801801802
248681	0.0	0.0	0.0	0.0	0.0
248682	0.0	0.0	0.0	0.0	0.0
248683	0.0	0.0	0.0	0.0	0.0
248684	0.0	0.0	0.351981351981352	0.527972027972028	0.351981351981352
248685	0.0	0.0	0.0	0.0	0.0
248686	0.0	0.0	0.0	0.42296918767507	0.42296918767507
248687	0.0	0.0	0.0	0.0	0.0
248688	0.0	0.6966551326412919	1.3933102652825837	1.0449826989619377	0.5224913494809689
248689	0.6101010101010101	1.3707070707070708	0.7616161616161616	0.4575757575757576	0.15252525252525254
248690	0.0	0.0	0.0	0.0	0.0
248691	0.0	0.0	0.0	0.0	0.0
248692	0.0	0.0	0.0	0.0	0.0
248693	0.0	0.0	0.0	0.0	0.0
248694	0.0	0.0	0.0	0.0	0.0
248695	0.0	0.0	0.0	0.0	0.0
248696	0.0	0.0	0.0	0.0	0.0
248697	0.0	0.0	0.0	0.0	0.0
248698	0.0	0.0	0.0	0.0	0.0
248699	0.0	0.0	0.0	0.0	0.0
248700	0.0	0.0	0.0	0.0	0.0
248701	0.0	0.0	0.0	0.0	0.0
248702	0.0	0.0	0.0	0.0	0.0
248703	0.0	0.0	0.0	0.0	0.0
248704	0.0	0.0	0.0	0.0	0.0
248705	0.0	0.0	0.0	0.0	0.0
248706	0.0	0.0	0.0	0.0	0.0
248707	0.0	0.0	0.0	0.0	0.0
248708	0.0	0.0	0.0	0.0	0.0
248709	0.0	0.0	0.0	0.0	0.0
248710	0.0	0.0	0.0	0.0	0.0
248711	0.0	0.0	0.0	0.0	0.0
248712	0.0	0.0	0.0	0.0	0.0
248713	0.0	0.0	0.0	0.0	0.0
248714	0.0	0.0	0.0	0.0	0.0
248715	0.0	0.0	0.0	0.0	0.0
248716	0.0	0.0	0.0	0.0	0.0
248717	0.0	0.0	0.0	0.0	0.0
248718	0.0	0.0	0.0	0.0	0.0
248719	0.0	0.0	0.0	0.0	0.0
248720	0.0	0.0	0.0	0.0	0.0
248721	0.0	0.07358674463937621	0.0	0.0	0.0
248722	0.0	0.0	0.0	0.0	0.0
248723	0.0	0.0	0.0	0.0	0.0
248724	0.0	0.0	0.0	0.0	0.0
248725	0.0	0.0	0.0	0.0	0.0
248726	0.0	0.0	0.0	0.0	0.0
248727	0.0	0.0	0.0	0.0	0.0
248728	0.0	0.0	0.0	0.0	0.0
248729	0.0	0.0	0.0	0.0	0.0
248730	0.0	0.0	0.0	0.0	0.0
248731	0.0	0.0	0.0	0.0	0.0
248732	0.0	0.0	0.0	0.0	0.0
248733	0.03790160642570281	0.0	0.03790160642570281	0.0	0.0
248734	0.0	0.0	0.0	0.0	0.0
248735	0.0	0.0	0.0	0.0	0.0
248736	0.0	0.0	0.0	0.0	0.0
248737	0.0	0.0	0.0	0.0	0.0
248738	0.2607944732297064	0.17386298215313759	0.2556131260794473	1.1266551525618884	0.2607944732297064
248739	0.0	0.0	0.0	0.0	0.0
