gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
224784	0.0	0.0	0.0	0.0	0.0
224785	0.0	0.0	0.0	0.0	0.0
224786	0.0	0.0	0.0	0.0	0.0
224787	0.5775956284153005	1.4814207650273223	0.825136612021858	0.16393442622950818	1.1404371584699453
224788	0.0	0.0	0.0	0.0	0.0
224789	0.0	0.0	0.0	0.0	0.0
224790	0.0	0.0	0.0	0.0	0.0
224791	0.0	0.0	0.0	0.0	0.0
224792	0.0	0.0	0.0	0.0	0.0
224793	0.0	0.0	0.0	0.0	0.0
224794	0.0	0.0	0.0	0.0	0.0
224795	0.0	0.0	0.0	0.0	0.0
224796	0.0	0.0	0.0	0.0	0.0
224797	0.0	0.0	0.0	0.0	0.0
224798	0.0	0.0	0.0	0.0	0.0
224799	0.0	0.0	0.0	0.0	0.0
224800	0.0	0.0	0.0	0.0	0.0
224801	0.0	0.0	0.0	0.0	0.0
224802	0.0	0.0	0.0	0.0	0.0
224803	0.0	0.0	0.0	0.0	0.0
224804	0.0	0.0	0.0	0.0	0.0
224805	0.0	0.0	0.0	0.0	0.0
224806	0.0	0.0	0.0	0.3300546448087432	0.0
224807	0.0	0.38817480719794345	0.0	0.7763496143958869	1.035132819194516
224808	0.0	0.0	0.0	0.0	0.0
224809	0.0	0.0	0.0	0.48856209150326796	0.0
224810	0.0	0.0	0.0	0.0	0.0
224811	0.0	0.1287297527706735	0.0	0.1287297527706735	0.3218243819266837
224812	0.0	0.0	0.0	0.0	0.0
224813	0.0	0.0	0.0	0.0	0.0
224814	0.0	0.0	0.0	0.0	0.0
224815	0.0	0.0	0.0	0.0	0.0
224816	0.0	0.0	0.0	0.0	0.0
224817	0.0	0.0	0.0	0.0	0.0
224818	0.0	0.14547206165703275	0.0	0.2909441233140655	0.0
224819	0.0	0.0	0.0	0.0	0.0
224820	0.0	0.0	0.0	0.0	0.0
224821	0.0	0.0	0.0	0.0	0.0
224822	0.0	0.0	0.0	0.0	0.0
224823	0.0	0.0	0.0	0.0	0.0
224824	0.0	0.0	0.0	0.0	0.0
224825	0.0	0.0	0.0	0.0	0.0
224826	0.0	0.0	0.0	0.0	0.0
224827	0.0	0.0	0.0	0.0	0.0
224828	0.0	0.0	0.0	0.0	0.0
224829	0.0	0.0	0.0	0.19138149556400508	0.0
224830	0.0	0.0	0.0	0.0	0.0
224831	0.0	0.0	0.0	0.0	0.0
224832	0.0	0.0	0.0	0.0	0.0
224833	0.0	0.0	0.0	0.0	0.0
224834	0.0	0.0	0.0	0.0	0.0
224835	0.0	0.0	0.0	0.0	0.0
224836	0.0	0.0	0.0	0.0	0.0
224837	2.3702677746999075	2.6491228070175437	2.3702677746999075	0.9759926131117267	1.254847645429363
224838	0.0	0.0	0.0	0.0	0.0
224839	3.255389718076285	2.3756218905472637	1.126865671641791	2.504145936981758	2.001658374792703
224840	0.0	0.0	0.0	0.0	0.0
224841	0.0	0.0	0.0	0.0	0.0
224842	4.276688453159041	6.250544662309368	3.6187363834422657	2.6318082788671022	3.270152505446623
224843	0.0	0.0	0.0	0.0	0.0
224844	0.0	0.0	0.0	0.0	0.0
224845	0.0	0.0	0.0	0.0	0.0
224846	1.0547785547785549	0.17482517482517482	0.527972027972028	0.34965034965034963	0.351981351981352
224847	0.0	0.0	0.0	0.0	0.0
224848	0.0	0.0	0.0	0.0	0.0
224849	0.0	0.0	0.0	0.0	0.0
224850	0.0	0.0	0.0	0.0	0.0
224851	0.0	0.0	0.0	0.0	0.0
224852	0.0	0.0	0.0	0.0	0.0
224853	0.0	0.0	0.0	0.0	0.0
224854	0.648068669527897	1.0801144492131616	0.8640915593705293	1.296137339055794	2.1502145922746783
224855	0.0	0.0	0.0	0.0	0.0
224856	0.0	0.0	0.0	0.0	0.0
224857	0.0	0.0	0.0	0.0	0.0
224858	0.0	0.0	0.0	0.0	0.0
224859	0.0	0.0	0.0	0.0	0.0
224860	0.11361926260346125	0.11361926260346125	0.0	0.0	0.056809631301730626
224861	0.0	0.0	0.0	0.0	0.0
224862	0.0	0.0	0.0	0.0	0.0
224863	0.0	0.0	0.0	0.0	0.0
224864	0.0	0.0	0.0	0.0	0.0
224865	0.0	0.0	0.0	0.0797675647120972	0.0
224866	0.0	0.0	0.0	0.0	0.0
224867	0.0	0.0	0.0	0.0	0.0
224868	0.0	0.0	0.0	0.27808471454880296	0.0
224869	0.0	0.0	0.0	0.0	0.0
224870	0.0	0.0	0.0	0.0	0.0
224871	0.0	0.0	0.0	0.0	0.0
224872	0.39894179894179893	0.4783068783068783	0.5592592592592592	0.8772486772486773	0.7978835978835979
224873	0.0	0.0	0.0	0.0	0.0
224874	0.0	0.0	0.0	0.0	0.0
224875	0.0	0.0	0.0	0.0	0.0
224876	0.0	0.0	0.0	0.0	0.0
224877	0.3431818181818182	0.0	0.0	0.0	0.0
224878	0.0	0.0	0.0	0.0	0.0
224879	0.0	0.0	0.0	0.0	0.0
224880	0.0	0.0	0.0	0.0	0.0
224881	0.0	0.0	0.0	0.0	0.0
224882	0.0	0.0	0.0	0.0	0.0
224883	0.0	0.0	0.0	0.0	0.0
224884	0.0	0.0	0.0	0.0	0.0
224885	0.0	0.0	0.0	0.0	0.0
224886	0.0	0.0	0.0	0.0	0.0
224887	0.0	0.0	0.0	0.0	0.0
224888	0.0	0.0	0.0	0.0	0.0
224889	0.0	0.0	0.0	0.0	0.0
224890	0.18105515587529977	0.0	0.0	0.0	0.0
224891	0.0	0.0	0.0	0.0	0.0
224892	0.0	0.0	0.0	0.0	0.0
224893	0.0	0.0	0.0	0.0	0.0
224894	0.0	0.0	0.0	0.0	0.0
224895	0.0	0.0	0.0	0.0	0.0
224896	0.6108269394714407	0.7073742540494459	0.1287297527706735	0.3842710997442455	0.4810315430520034
224897	0.0	0.0	0.0	0.0	0.0
224898	0.0	0.0	0.0	0.0	0.0
224899	0.0	0.0	0.0	0.0	0.0
224900	0.0	0.0	0.0	0.0	0.0
224901	0.0	0.0	0.0	0.0	0.0
224902	0.0	0.0	0.0	0.0	0.0
224903	0.0	0.0	0.0	0.0	0.0
224904	0.0	0.0	0.0	0.0	0.0
224905	0.0	0.0	0.0	0.0	0.0
224906	0.0	0.0	0.0	0.0	0.0
224907	0.0	0.0	0.0	0.0	0.0
224908	0.0	0.0	0.0	0.0	0.0
224909	0.0	0.0	0.0	0.0	0.0
224910	0.0	0.0	0.0	0.0	0.0
224911	0.0	0.0	0.0	0.0	0.0
224912	0.0	0.0	0.0	0.0	0.0
224913	0.0	0.0	0.0	0.0	0.0
224914	0.0	0.0	0.0	0.0	0.0
224915	0.7317784256559767	0.8717201166180758	0.1467444120505345	0.5675413022351797	0.7337220602526725
224916	0.0	0.0	0.0	1.1927330173775672	0.0
224917	0.0	0.0	0.0	0.0	0.0
224918	0.0	0.0	0.0	0.0	0.0
224919	0.37373737373737376	0.0	0.0	0.0	0.0
224920	0.0	0.0	0.0	0.0	0.0
224921	0.0	0.0	0.0	0.0	0.0
224922	0.0	0.0	0.0	0.0	0.0
224923	0.0	0.0	0.0	0.0	0.0
224924	0.0	0.0	0.0	0.0	0.0
224925	0.0	0.0	0.0	0.0	0.0
224926	0.0	0.0	0.0	0.0	0.0
224927	0.0	0.0	0.0	0.0	0.0
224928	0.0	0.0	0.0	0.0	0.0
224929	0.0	0.0	0.0	0.0	0.0
224930	0.06747095621090259	0.0	0.06747095621090259	0.13494191242180517	0.0
224931	0.0	0.0	0.0	0.0	0.0
224932	0.8435754189944135	0.0	0.0	0.0	0.0
224933	0.0	0.0	0.0	0.0	0.0
224934	0.0	0.0	0.0	0.0	0.0
224935	0.0	0.0	0.0	0.0	0.0
224936	0.0	0.0	0.0	0.0	0.0
224937	0.0	0.0	0.0	0.0	0.0
224938	0.0	0.0	0.0	0.0	0.0
224939	0.0	0.0	0.0	0.0	0.0
224940	0.0	0.0	0.0	0.0	0.0
224941	0.0	0.0	0.0	0.0	0.0
224942	0.0	0.0	0.0	0.0	0.0
224943	0.0	0.0	0.0	0.0	0.0
224944	0.0	0.09235474006116208	0.0	0.0	0.0
224945	2.038379530916844	2.462686567164179	1.5024875621890548	2.572850035536603	2.7882018479033404
224946	0.0	0.0	0.0	0.0	0.0
224947	0.0	0.0	0.0	0.0	0.0
224948	0.0	0.0	0.0	0.0	0.0
224949	0.0	0.0	0.0	0.0	0.0
224950	0.0	0.0	0.0	0.0	0.0
224951	0.0	0.0	0.0	0.0	0.0
224952	0.0	0.0	0.0	0.0	0.0
224953	0.0	0.0	0.0	0.0	0.0
224954	0.0	0.0	0.0	0.0	0.0
224955	0.0	0.0	0.0	0.0	0.0
224956	0.0	0.0	0.0	0.0	0.0
224957	0.0	0.0	0.0	0.0	0.0
224958	0.0	0.0	0.0	0.0	0.0
224959	0.0	0.0	0.0	0.0	0.0
224960	0.0	0.0	0.0	0.0	0.0
224961	0.0	0.0	0.0	0.0	0.0
224962	0.0	0.0	0.0	0.0	0.0
224963	0.0	0.0	0.0	0.0	0.0
224964	0.0	0.0	0.0	0.7401960784313726	0.0
224965	0.0	0.2257100149476831	0.0	0.0	0.0
224966	0.0	0.0	0.32453245324532454	0.0	0.33223322332233224
224967	0.0	0.0	0.0	0.0	0.0
224968	0.0	0.0	0.0	0.0	0.0
224969	0.0	0.0	0.0	0.0	0.0
224970	0.0	0.11210096510764662	0.0	0.0	0.0
224971	0.0	0.0	0.0	0.0	0.0
224972	0.0	0.0	0.0	0.0	0.0
224973	0.3378076062639821	0.08445190156599552	0.0	0.4222595078299776	0.0
224974	0.0	0.0	0.0	0.0	0.0
224975	0.0	0.0	0.0	0.0	0.0
224976	0.0	0.0	0.0	0.0	0.0
224977	0.0	0.0	0.0	0.0	0.0
224978	0.0	0.0	0.0	0.0	0.0
224979	0.0	0.0	0.0	0.0	0.0
224980	0.0	0.0	0.0	0.0	0.0
224981	0.0	0.0	0.0	0.0	0.0
224982	0.1641304347826087	0.10942028985507246	0.21884057971014492	0.05434782608695652	0.16340579710144928
224983	0.0	0.0	0.0	0.0	0.0
224984	0.0	0.0	0.0	0.0	0.0
224985	0.0	0.0	0.0	0.0	0.0
224986	0.0	0.0	0.0	0.0	0.0
224987	0.0	0.0	0.0	0.0	0.0
224988	0.0	0.0	0.0	0.0	0.0
224989	0.0	0.0	0.0	0.0	0.0
224990	0.0	0.0	0.0	0.0	0.0
224991	0.0	0.0	0.0	0.0	0.0
224992	0.0	0.0	0.0	0.0	0.0
224993	0.0	0.0	0.0	0.0	0.0
224994	0.0	0.0	0.0	0.0	0.0
224995	0.0	0.0	0.0	0.0	0.0
224996	0.0	0.0	0.0	0.061532192339038304	0.0
224997	0.0	0.0	0.0	0.0	0.0
224998	0.0	0.0	0.0	0.0	0.0
224999	0.0	0.0	0.0	0.0	0.0
225000	0.30443548387096775	0.30443548387096775	0.20295698924731181	0.5073924731182796	0.20295698924731181
225001	0.7212413055109684	0.64633493846977	0.08079186730872125	0.1615837346174425	0.0
225002	0.0	0.0	0.0	0.0	0.0
225003	0.0	0.0	0.0	0.0	0.0
225004	0.0	0.0	0.0	0.0	0.0
225005	0.0	0.0	0.0	0.0	0.0
225006	0.0	0.0	0.0	0.0	0.0
225007	0.0	0.0	0.0	0.0	0.0
225008	0.0	0.0	0.0	0.0	0.0
225009	0.0	0.0	0.0	0.0	0.0
225010	0.0	0.0	0.0	0.0	0.0
225011	0.0	0.0	0.0	0.0	0.0
225012	0.0	0.0	0.0	0.0	0.0
225013	0.0	0.0	0.0	0.0	0.0
225014	0.0	0.0	0.0	0.0	0.0
225015	0.0	0.0	0.0	0.0	0.0
225016	0.0	0.0	0.0	0.0	0.0
225017	0.0	0.0	0.0	0.0	0.0
225018	0.059566074950690336	0.059566074950690336	0.0	0.11913214990138067	0.11873767258382643
225019	0.0967948717948718	0.0	0.0	0.0	0.0
225020	0.0	0.0	0.0	0.0	0.0
225021	0.0	0.0	0.0	0.0	0.0
225022	0.0	0.0	0.0	0.0	0.0
225023	0.5033333333333333	0.25166666666666665	0.0	0.25166666666666665	0.25166666666666665
225024	0.0	0.0	0.0	0.0	0.0
225025	0.0	0.0	0.0	0.0	0.0
225026	0.0	0.0	0.0	0.0	0.0
225027	0.0	0.0	0.0	0.0	0.0
225028	0.0	0.0	0.0	0.0	0.0
225029	0.0	0.0	0.0	0.0	0.0
225030	0.0	0.0	0.0	0.0	0.0
225031	0.0	0.0	0.0	0.0	0.0
225032	1.518238993710692	1.5169811320754718	0.0	0.379874213836478	2.469182389937107
225033	0.0	0.0	0.0	0.0	0.0
225034	0.0	0.0	0.0	0.0	0.0
225035	0.0	0.0	0.0	0.0	0.0
225036	0.0	0.0	0.0	0.0	0.0
225037	0.0486782720825274	0.14442295293359123	0.0	0.0486782720825274	0.0
225038	0.0	0.0	0.0	0.0	0.0
225039	0.0	0.0	0.0	0.0	0.0
225040	0.0	0.0	0.0	0.0	0.0
225041	0.0	0.0	0.0	0.0	0.0
225042	1.2957095709570956	0.996039603960396	1.0957095709570956	1.3894389438943895	0.598019801980198
225043	0.0	0.0	0.0	0.0	0.0
225044	0.0	0.0	0.0	0.0	0.0
225045	0.0	0.0	0.0	0.0	0.0
225046	0.0	0.0	0.0	0.0	0.0
225047	0.0	0.0	0.0	0.0	0.0
225048	0.0	0.0	0.0	0.0	0.0
225049	0.0	0.0	0.0	0.0	0.0
225050	0.0	0.0	0.0	0.0	0.0
225051	0.0	0.0	0.0	0.0	0.0
225052	0.0	0.0	0.0	0.0	0.0
225053	0.0	0.0	0.0	0.0	0.0
225054	0.0	0.0	0.0	0.0	0.0
225055	0.0	0.0	0.0	0.0	0.0
225056	0.0	0.0	0.0	0.0	0.0
225057	0.0	0.0	0.0	0.0	0.0
225058	0.0	0.0	0.0	0.0	0.0
225059	0.3023023023023023	0.0	0.9009009009009009	0.15115115115115116	0.7417417417417418
225060	0.0	0.0	0.0	0.0	0.39018087855297157
225061	0.6201232032854209	0.6201232032854209	0.10335386721423682	0.31006160164271046	0.10335386721423682
225062	0.0	0.0	0.0	0.0	0.0
225063	0.0	0.0	0.0	0.0	0.0
225064	0.0	0.0	0.0	0.0	0.0
225065	0.7321212121212122	0.18303030303030304	0.0	0.0	0.0
225066	2.001019367991845	3.232415902140673	1.5382262996941896	2.0	0.6156982670744139
225067	0.0	0.0	0.0	0.0	0.0
225068	0.0	0.0	0.0	0.0	0.0
225069	0.0	0.0	0.0	0.0	0.0
225070	0.0	0.0	0.0	0.0	0.0
225071	0.0	0.0	0.0	0.0	0.0
225072	0.0	0.0	0.0	0.0	0.0
225073	0.0	0.0	0.0	0.0	0.0
225074	0.0	0.0	0.0	0.0	0.0
225075	0.0	0.0	0.0	0.0	0.0
225076	0.0	0.0	0.0	0.0	0.0
225077	0.0	0.0	0.0	0.0	0.0
225078	0.0	0.0	0.0	0.0	0.0
225079	0.0	0.0	0.0	0.0	0.0
225080	0.11843137254901961	0.0	0.0	0.3552941176470588	0.0
225081	0.09830729166666667	0.294921875	0.0	0.19661458333333334	0.0
225082	0.20312079634113533	0.08124831853645413	0.0	0.0	0.20231369383911757
225083	1.5218855218855218	0.5084175084175084	0.16947250280583614	0.3389450056116723	0.5084175084175084
225084	0.0	0.0	0.0	0.0	0.0
225085	0.0	0.0	0.0	0.0	0.0
225086	0.0	0.0	0.0	0.0	0.0
225087	0.0	0.0	0.0	0.0	0.0
225088	0.0	0.0	0.0	0.0	0.0
225089	0.0	0.0	0.0	0.0	0.0
225090	0.0	0.0	0.0	0.0	0.0
225091	0.0	0.0	0.0	0.0	0.0
225092	0.0	0.0	0.0	0.0	0.0
225093	0.0	0.13530465949820789	0.0	0.0	0.0
225094	0.0	0.0	0.0	0.0	0.0
225095	0.0	0.0	0.0	0.0	0.0
225096	0.0	0.0	0.0	0.0	0.0
225097	0.0	0.0	0.0	0.0	0.0
225098	0.0	0.0	0.0	0.0	0.0
225099	0.0	0.0	0.0	0.0	0.0
225100	0.0	0.0	0.0	0.0	0.0
225101	0.0	0.0	0.0	0.0	0.0
225102	0.0	0.0	0.0	0.0	0.0
225103	0.0	0.0	0.0	0.0	0.0
225104	0.5956607495069034	2.0828402366863905	2.829388560157791	0.7445759368836292	2.5315581854043394
225105	0.483974358974359	0.6049679487179487	0.7259615384615384	0.483974358974359	0.483974358974359
225106	0.0	0.0	0.0	0.0	0.0
225107	0.0	0.0	0.0	0.0	0.0
225108	0.0	0.0	0.0	0.0	0.0
225109	0.0	0.0	0.0	0.0	0.0
225110	0.0	0.0	0.0	0.0	0.0
225111	0.0	0.0	0.0	0.0	0.0
225112	0.0	0.0	0.0	0.0	0.0
225113	0.0	0.0	0.0	0.0	0.0
225114	0.0	0.0	0.0	0.0	0.0
225115	0.0	0.0	0.0	0.0	0.0
225116	0.0	0.0	0.0	0.0	0.0
225117	0.0	0.0	0.0	0.0	0.0
225118	0.0	0.0	0.0	0.0	0.0
225119	0.0	0.0	0.0	0.0	0.0
225120	0.0	0.0	0.0	0.0	0.0
225121	0.0	0.0	0.0	0.0	0.0
225122	0.0	0.0	0.0	0.0	0.0
225123	0.0	0.0	0.0	0.0	0.0
225124	0.0	0.0	0.0	0.0	0.0
225125	0.0	0.0	0.0	0.0	0.0
225126	0.0	0.0	0.0	0.0	0.0
225127	0.0	0.0	0.0	0.0	0.0
225128	0.0	0.0	0.0	0.0	0.0
225129	0.0	0.0	0.0	0.0	0.0
225130	0.0	0.26352530541012215	0.0	0.26352530541012215	0.0
225131	0.20502376103190767	0.0	0.0	0.30685675492192804	0.0
225132	0.0	0.0	0.0	0.0	0.0
225133	0.6003976143141153	0.0	0.6003976143141153	0.2982107355864811	0.0
225134	0.0	0.0	0.0	0.0	0.0
225135	0.0	0.0	0.0	0.0	0.0
225136	0.0	0.0	0.0	0.0	0.0
225137	0.0	0.0	0.0	0.0	0.0
225138	0.1644880174291939	0.8224400871459695	0.21931735657225854	0.2741466957153232	0.3289760348583878
225139	0.0	0.0	0.0	0.0	0.0
225140	0.0	0.0	0.0	0.0	0.0
225141	0.0	0.0	0.0	0.0	0.0
225142	0.0	0.0	0.0	0.0	0.0
225143	0.0	0.12678421494542402	0.0	0.0	0.0
225144	0.0	0.0	0.0	0.0	0.0
225145	0.0	0.0	0.0	0.0	0.0
225146	1.173955296404276	1.760932944606414	1.760932944606414	1.3206997084548104	1.6141885325558796
225147	0.0	0.0	0.0	0.0	0.0
225148	0.0	0.0	0.0	0.0	0.0
225149	0.0	0.0	0.0	0.0	0.0
225150	0.0	0.0	0.0	0.0	0.0
225151	0.0	0.0	0.0	0.0	0.0
225152	0.0	0.0	0.0	0.0	0.0
225153	0.0	0.07989417989417989	0.0	0.15978835978835979	0.0
225154	0.0	0.0	0.0	0.0	0.0
225155	0.4596651445966514	0.0	0.0	0.0	0.4596651445966514
225156	0.0	0.0	0.0	0.0	0.0
225157	0.0	0.0	0.0	0.0	0.0
225158	0.0	0.0	0.0	0.0	0.0
225159	0.0	0.0	0.0	0.0	0.0
225160	0.0	0.0	0.0	0.0	0.0
225161	0.0	0.0	0.0	0.0	0.0
225162	0.0	0.0	0.0	0.0	0.0
225163	0.0	0.0	0.0	0.0	0.0
225164	0.0	0.0	0.0	0.0	0.0
225165	0.0	0.0	0.0	0.0	0.0
225166	0.0	0.0	0.0	0.0	0.0
225167	0.0	0.0	0.0	0.0	0.0
225168	0.0	0.0	0.0	0.0	0.0
225169	0.0	0.0	0.0	0.0	0.0
225170	0.0	0.0	0.0	0.0	0.0
225171	0.0	0.0	0.0	0.0	0.0
225172	0.0	0.0	0.0	0.0	0.0
225173	0.0	0.0	0.0	0.0	0.0
225174	0.0	0.0	0.0	0.0	0.0
225175	0.0	0.0	0.0	0.0	0.0
225176	0.0	0.0	0.0	0.0	0.0
225177	0.0	0.0	0.0	0.0	0.0
225178	0.0	0.0	0.0	0.0	0.0
225179	0.0	0.0	0.0	0.0	0.0
225180	0.0	0.0	0.0	0.0	0.0
225181	0.0	0.0	0.0	0.0	0.0
225182	0.0	0.0	0.0	0.0	0.0
225183	0.0	0.0	0.0	0.0	0.0
225184	0.0	0.0	0.0	0.0	0.0
225185	0.0	0.0	0.0	0.0	0.0
225186	0.0	0.0	0.0	0.0	0.0
225187	0.0	0.0	0.0	0.0	0.0
225188	0.1382783882783883	0.2765567765567766	0.0	0.2765567765567766	0.41483516483516486
225189	0.0	0.0	0.0	0.0	0.0
225190	0.0	0.0	0.0	0.0	0.0
225191	0.0	0.0	0.0	0.0	0.0
225192	0.0	0.0	0.0	0.0	0.0
225193	0.0	0.0	0.0	0.0	0.0
225194	0.0	0.0	0.0	0.0	0.0
225195	0.0	0.0	0.0	0.0	0.0
225196	0.0	0.0	0.0	0.0	0.0
225197	0.0	0.0	0.0	0.0	0.0
225198	0.0	0.0	0.0	0.0	0.0
225199	0.0	0.0	0.0	0.0	0.0
225200	0.0	0.0	0.0	0.0	0.0
225201	0.0	0.0	0.0	0.0	0.0
225202	0.0	0.0	0.0	0.0	0.0
225203	0.0	0.0	0.0	0.0	0.0
225204	0.0	0.0	0.0	0.0	0.0
225205	0.0	0.0	0.0	0.0	0.0
225206	0.0	0.0	0.0	0.0	0.0
225207	0.0	0.0	0.0	0.0	0.0
225208	0.0	0.0	0.0	0.0	0.0
225209	0.0	0.0	0.0	0.0	0.0
225210	0.0	0.0	0.0	0.1672203765227021	0.0
225211	0.0	0.0	0.0	0.0	0.0
225212	0.0	0.0	0.0	0.0	0.0
225213	0.0	0.0	0.0	0.0	0.0
225214	0.0	0.0	0.0	0.0	0.0
225215	0.0	0.0	0.0	0.18138138138138138	0.0
225216	0.0	0.0	0.0	0.0	0.0
225217	0.0	0.0	0.0	0.0	0.0
225218	0.0	0.0	0.0	0.0	0.0
225219	0.0	0.0	0.0	0.0	0.0
225220	0.949685534591195	0.27133872416891286	0.27133872416891286	0.0	0.6783468104222821
225221	0.0	0.0	0.0	0.0	0.0
225222	0.0	0.0	0.0	0.0	0.0
225223	0.0	0.0	0.0	0.0	0.0
225224	0.0	0.0	0.0	0.0	0.0
225225	0.0	0.0	0.0	0.0	0.0
225226	0.0	0.0	0.0	0.0	0.0
225227	0.0	0.0	0.0	0.0	0.0
225228	0.0	0.0	0.0	0.0	0.0
225229	0.0	0.0	0.0	0.0	0.0
225230	0.0	0.0	0.0	0.0	0.0
225231	0.0	0.0	0.0	0.0	0.0
225232	0.0	0.0	0.0	0.0	0.0
225233	0.0	0.0	0.0	0.0	0.0
225234	0.0	0.0	0.0	0.0	0.0
225235	0.0	0.1417624521072797	0.0	0.2835249042145594	0.0
225236	0.0	0.0	0.0	0.0	0.0
225237	0.0	0.0	0.0	0.0	0.0
225238	0.0	0.43112062812276947	0.32119914346895073	0.3233404710920771	0.21413276231263384
225239	0.0	0.0	0.0	0.0	0.0
225240	0.0	0.0	0.0	0.0	0.0
225241	0.0	0.0	0.0	0.0	0.0
225242	0.0	0.0	0.0	0.0	0.0
225243	0.0	0.0	0.0	0.0	0.0
225244	0.0	0.0	0.0	0.0	0.0
225245	0.0	0.0	0.0	0.0	0.0
225246	0.0	0.0	0.0	0.0	0.0
225247	0.0	0.0	0.0	0.0	0.0
225248	1.159367396593674	1.1585563665855636	0.551094890510949	1.0409570154095702	0.8527980535279805
225249	0.0	0.0	0.0	0.0	0.0
225250	0.0	0.0	0.0	0.0	0.0
225251	0.0	0.0	0.0	0.0	0.0
225252	0.0	0.0	0.0	0.0	0.0
225253	0.0	0.0	0.0	0.0	0.0
225254	0.0	0.0	0.0	0.0	0.0
225255	0.0	0.0	0.0	0.0	0.0
225256	0.0	0.0	0.0	0.0	0.0
225257	0.0	0.0	0.0	0.0	0.0
225258	0.0	0.0	0.0	0.0	0.0
225259	0.0	0.0	0.0	0.0	0.0
225260	0.0	0.0	0.0	0.0	0.0
225261	0.0	0.0	0.0	0.0	0.0
225262	0.0	0.0	0.0	0.0	0.0
225263	0.0	0.0	0.0	0.0	0.0
225264	0.0	0.0	0.0	0.0	0.0
225265	0.0	0.0	0.0	0.0	0.0
225266	0.0	0.0	0.0	0.0	0.0
225267	0.0	0.0	0.0	0.0	0.0
225268	0.0	0.0	0.0	0.0	0.0
225269	0.0	0.0	0.0	0.0	0.0
225270	0.0	0.0	0.0	0.0	0.0
225271	0.0	0.0	0.0	0.0	0.0
225272	0.0	0.0	0.0	0.0	0.0
225273	0.0	0.0	0.0	0.0	0.0
225274	0.0	0.0	0.0	0.0	0.0
225275	0.0	0.0	0.0	0.0	0.0
225276	6.81203007518797	9.832080200501252	1.5137844611528821	3.406015037593985	2.6491228070175437
225277	0.0	0.0	0.0	0.0	0.0
225278	0.0	0.0	0.0	0.0	0.0
225279	0.0	0.0	0.0	0.0	0.0
225280	0.0	0.0	0.0	0.0	0.0
225281	0.0	0.0	0.0	0.0	0.0
225282	0.0	0.0	0.0	0.0	0.0
225283	0.0	0.0	0.0	0.0	0.0
225284	0.0	0.0	0.0	0.0	0.0
225285	0.0	0.0	0.0	0.0	0.0
225286	0.0	0.0	0.0	0.0	0.0
225287	0.0	0.0	0.10709219858156029	0.0	0.0
225288	1.9593073593073593	4.574891774891775	1.0458874458874459	0.3922077922077922	3.2675324675324675
225289	0.0	0.0	0.0	0.0	0.0
225290	0.0	0.0	0.0	0.0	0.0
225291	0.0	0.0	0.0	0.0	0.0
225292	0.0	0.0	0.0	0.0	0.0
225293	0.0	0.0	0.0	0.0	0.0
225294	0.12583333333333332	0.0	0.0	0.0	0.0
225295	0.5008291873963516	0.0	0.0	0.0	0.5008291873963516
225296	0.0	0.0	0.0	0.0	0.0
225297	0.07478949975235265	0.0	0.0	0.07429420505200594	0.0
225298	0.0	0.0	0.0	0.0	0.0
225299	0.0	0.0	0.0	0.0	0.0
225300	0.0	0.0	0.0	0.0	0.0
225301	0.0	0.0	0.0	0.0	0.0
225302	0.0	0.0	0.0	0.0	0.0
225303	0.0	0.0	0.0	0.0	0.0
225304	1.0117252931323284	0.2529313232830821	0.8852596314907872	0.7554438860971524	0.2520938023450586
225305	0.0	0.0	0.0	0.0	0.6371308016877637
225306	0.0	0.0	0.0	0.0	0.0
225307	0.0	0.0	0.0	0.0	0.0
225308	0.0	0.0	0.0	0.0	0.0
225309	0.0	0.0	0.0	0.0	0.0
225310	0.0	0.0	0.0	0.0	0.0
225311	0.0	0.0	0.0	0.0	0.0
225312	0.0	0.0	0.0	0.0	0.0
225313	0.0	0.0	0.0	0.0	0.0
225314	0.0	0.0	0.0	0.0	0.0
225315	0.0	0.0	0.0	0.0	0.0
225316	0.0	0.0	0.0	0.0	0.0
225317	0.0	1.393846153846154	0.0	0.15487179487179487	0.4646153846153846
225318	0.0	0.0	0.0	0.0	0.0
225319	0.0	0.0	0.0	0.0	0.0
225320	0.0	0.0	0.0	0.0	0.0
225321	0.0	0.0	0.0	0.0	0.0
225322	0.0	0.0	0.0	0.0	0.0
225323	0.0	0.0	0.0	0.0	0.0
225324	0.0	0.0	0.0	0.0	0.0
225325	0.0	0.0	0.0	0.0	0.0
225326	0.0	0.0	0.0	0.0	0.0
225327	0.0	0.0	0.0	0.0	0.0
225328	0.7298611111111111	0.20833333333333334	0.3125	0.10486111111111111	0.7298611111111111
225329	0.0	0.0	0.0	0.0	0.0
225330	0.0	0.0	0.0	0.0	0.0
225331	0.0	0.0	0.0	0.0	0.0
225332	0.0	0.0	0.0	0.0	0.0
225333	0.0	0.0	0.0	0.0	0.0
225334	0.0	0.0	0.0	0.20133333333333334	0.0
225335	0.3507549361207898	0.1753774680603949	0.0	0.0	0.0
225336	0.0	0.0	0.0	0.0	0.0
225337	0.0	0.0	0.0	0.0	0.0
225338	0.0	0.0	0.0	0.0	0.0
225339	0.0662280701754386	0.1986842105263158	0.0662280701754386	0.19517543859649122	0.0
