gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
226726	0.0	0.0	0.0	0.0	0.0
226727	0.0	0.0	0.0	0.0	0.0
226728	0.0	0.0	0.0	0.0	0.0
226729	0.0	0.0	0.0	0.0	0.0
226730	0.0	0.0	0.0	0.0	0.0
226731	0.0	0.0	0.0	0.0	0.0
226732	0.0	0.0	0.0	0.0	0.0
226733	0.0	0.0	0.0	0.0	0.0
226734	0.0	0.0	0.0	0.0	0.0
226735	0.0	0.0	0.0	0.0	0.0
226736	0.0	0.0	0.0	0.0	0.0
226737	0.0	0.0	0.0	0.0	0.0
226738	0.0	0.0	0.0	0.0	0.0
226739	0.0	0.0	0.0	0.0	0.0
226740	0.0	0.0	0.0	0.0	0.0
226741	0.0	0.0	0.0	0.0	0.0
226742	0.0	0.0	0.0	0.0	0.0
226743	0.0	0.0	0.0	0.0	0.0
226744	0.0	0.0	0.0	0.0	0.0
226745	0.0	0.0	0.0	0.0	0.0
226746	0.0	0.0	0.0	0.0	0.0
226747	0.0	0.0	0.0	0.0	0.0
226748	0.0	0.0	0.0	0.0	0.0
226749	0.0	0.0	0.0	0.0	0.0
226750	0.0	0.0	0.0	0.0	0.0
226751	0.052982456140350874	0.0	0.0	0.0	0.0
226752	0.0	0.0	0.0	0.0	0.0
226753	0.0	0.0	0.0	0.0	0.0
226754	0.0	0.0	0.0	0.0	0.05817782656421515
226755	0.0	0.0	0.0	0.0	0.0
226756	0.0	0.0	0.0	0.0	0.0
226757	0.0	0.0	0.0	0.0	0.0
226758	0.0	0.0	0.0	0.0	0.0
226759	0.0	0.0	0.0	0.0	0.0
226760	0.0	0.0	0.0	0.0	0.0
226761	0.0	0.0	0.0	0.0	0.0
226762	0.0	0.0	0.0	0.0	0.0
226763	0.0	0.0	0.0	0.0	0.0
226764	0.0	0.0	0.0	0.0	0.0
226765	0.0	0.0	0.0	0.0	0.0
226766	0.0	0.0	0.0	0.0	0.0
226767	0.07049486461251167	0.0	0.0	0.0	0.0
226768	0.0	0.0	0.0	0.0	0.0
226769	0.0	0.0	0.0	0.0	0.0
226770	0.0	0.0	0.0	0.0	0.0
226771	0.0	0.0	0.0	0.0	0.0
226772	0.0	0.0	0.0	0.0	0.0
226773	0.0	0.0	0.0	0.0	0.0
226774	0.0	0.0	0.0	0.0	0.0
226775	0.0	0.0	0.0	0.0	0.0
226776	0.0	0.0	0.0	0.0	0.0
226777	0.0	0.0	0.0	0.0	0.0
226778	0.0	0.0	0.0	0.0	0.0
226779	0.0	0.0	0.0	0.0	0.0
226780	0.0	0.0	0.0	0.0	0.0
226781	0.0	0.0	0.0	0.0	0.0
226782	0.0	0.0	0.0	0.0	0.0
226783	0.0	0.0	0.0	0.0	0.0
226784	0.0	0.0	0.0	0.0	0.0
226785	0.0	0.0	0.0	0.0	0.0
226786	0.0	0.0	0.0	0.0	0.0
226787	0.0	0.0	0.0	0.0	0.0
226788	0.0	0.0	0.0	0.0	0.0
226789	0.0	0.0	0.0	0.0	0.0
226790	0.0	0.0	0.0	0.0	0.0
226791	0.0	0.0	0.0	0.0	0.0
226792	0.0	0.0	0.0	0.0	0.3032128514056225
226793	0.0	0.0	0.0	0.0	0.0
226794	0.0	0.0	0.0	0.0	0.0
226795	0.0	0.0	0.0	0.0	0.0
226796	0.4322678843226788	0.3888888888888889	0.4459665144596651	0.3995433789954338	0.317351598173516
226797	0.0	0.0	0.0	0.0	0.0
226798	0.0	0.0	0.0	0.0	0.0
226799	0.0	0.0	0.0	0.0	0.0
226800	0.0	0.21201413427561838	0.0	0.17785630153121318	0.0
226801	0.0	0.0	0.0	0.0	0.0
226802	0.0	0.0	0.0	0.0	0.0
226803	0.0	0.0	0.0	0.0	0.0
226804	0.0	0.0	0.0	0.0	0.0
226805	0.0	0.0	0.0	0.0	0.0
226806	0.0	0.0	0.0	0.0	0.0
226807	0.0	0.0	0.0	0.0	0.0
226808	0.0	0.0	0.0	0.0	0.0
226809	0.0	0.2197962154294032	0.0	0.2197962154294032	0.0
226810	0.0	0.0	0.0	0.0	0.0
226811	0.0	0.0	0.0	0.0	0.0
226812	0.0	0.0	0.0	0.0	0.0
226813	0.0	0.0	0.0	0.0	0.0
226814	0.0	0.0	0.0	0.0	0.0
226815	0.0	0.0	0.0	0.0	0.0
226816	0.0	0.0	0.0	0.0	0.0
226817	0.0	0.0	0.0	0.0	0.0
226818	0.0	0.0	0.0	0.0	0.0
226819	0.0	0.0	0.0	0.0	0.0
226820	0.0	0.0	0.0	0.0	0.0
226821	0.0	0.0	0.0	0.0	0.0
226822	0.0	0.0	0.0	0.0	0.0
226823	0.0	0.0	0.0	0.0	0.0
226824	0.0	0.0	0.0	0.0	0.0
226825	0.0	0.0	0.0	0.19584954604409857	0.19584954604409857
226826	0.0	0.0	0.0	0.17476851851851852	0.0
226827	0.0	0.0	0.0	0.0	0.0
226828	0.0	0.0	0.0	0.0	0.0
226829	0.0	0.0	0.0	0.0	0.0
226830	0.0	0.0	0.0	0.0	0.0
226831	0.0	0.0	0.0	0.0	0.0
226832	0.0	0.0	0.0	0.0	0.0
226833	0.0	0.0	0.11927330173775672	0.11927330173775672	0.0
226834	0.0	0.0	0.0	0.0	0.0
226835	0.0	0.0	0.0	0.0	0.0
226836	0.0	0.0	0.0	0.0	0.0
226837	0.0	0.0	0.0	0.0	0.0
226838	0.0	0.0	0.0	0.19661458333333334	0.0
226839	0.0	0.0	0.0	0.0	0.0
226840	0.0	0.0	0.0	0.0	0.0
226841	0.6227045075125208	0.671118530884808	0.6961602671118531	0.6622148024485254	0.7506956037840846
226842	0.0	0.0	0.0	0.0	0.0
226843	0.0	0.0	0.0	0.0	0.0
226844	0.0	0.0	0.0	0.0	0.0
226845	0.0	0.0	0.0	0.0	0.0
226846	0.0	0.0	0.0	0.0	0.0
226847	0.0	0.0	0.0	0.0	0.0
226848	0.0	0.0	0.0	0.0	0.0
226849	0.0	0.0	0.0	0.0	0.0
226850	0.0	0.0	0.0	0.0	0.0
226851	0.0	0.0	0.0	0.0	0.0
226852	0.0	0.0	0.0	0.0	0.0
226853	0.0	0.0	0.0	0.0	0.0
226854	0.0	0.0	0.0	0.0	0.0
226855	0.0	0.0	0.0	0.0	0.0
226856	0.0	0.0	0.0	0.0	0.0
226857	0.0	0.0	0.0	0.0	0.0
226858	0.0	0.0	0.0	0.0	0.0
226859	0.0	0.0	0.0	0.0	0.0
226860	0.0	0.0	0.0	0.0	0.0
226861	0.0	0.0	0.0	0.0	0.0
226862	0.0	0.18137254901960784	0.17892156862745098	0.1642156862745098	0.1642156862745098
226863	0.0	0.0	0.0	0.0	0.0
226864	0.0	0.0	0.0	0.0	0.0
226865	0.0	0.0	0.0	0.0	0.0
226866	0.0	0.0	0.0	0.0	0.0
226867	0.0	0.0	0.0	0.0	0.0
226868	0.0	0.0	0.0	0.0	0.0
226869	0.0	0.0	0.0	0.0	0.0
226870	0.0	0.0	0.0	0.0	0.0
226871	0.0	0.0	0.0	0.0	0.0
226872	0.0	0.0	0.0	0.0	0.0
226873	0.0	0.0	0.0	0.0	0.0
226874	0.0	0.0	0.0	0.0	0.0
226875	0.0	0.0	0.0	0.0	0.0
226876	0.0	0.0	0.0	0.0	0.0
226877	0.0	0.0	0.0	0.0	0.0
226878	0.0	0.0	0.0	0.0	0.0
226879	0.0	0.0	0.0	0.0	0.0
226880	0.0	0.0	0.0	0.0	0.0
226881	0.0	0.0	0.0	0.0	0.0
226882	0.0	0.0	0.0	0.0	0.0
226883	0.0	0.0	0.0	0.0	0.0
226884	0.0	0.0	0.0	0.0	0.0
226885	0.0	0.0	0.0	0.0	0.0
226886	0.0	0.0	0.0	0.0	0.0
226887	0.0	0.0	0.0	0.0	0.0
226888	0.0	0.0	0.0	0.0	0.0
226889	0.0	0.0	0.0	0.0	0.0
226890	0.0	0.0	0.0	0.0	0.0
226891	0.0	0.0	0.0	0.0	0.0
226892	0.17062146892655367	0.2790960451977401	0.0	0.31864406779661014	0.1694915254237288
226893	0.09623964308476737	0.0	0.0	0.0	0.0
226894	0.0	0.0	0.0	0.0	0.0
226895	0.0	0.0	0.0	0.0	0.0
226896	0.0	0.0	0.0	0.0	0.0
226897	0.05513784461152882	0.09680451127819549	0.047305764411027566	0.047305764411027566	0.0
226898	0.0	0.0	0.0	0.0	0.0
226899	0.0	0.0	0.0	0.0	0.0
226900	0.0	0.0	0.0	0.0	0.0
226901	0.0	0.0	0.0	0.0	0.0
226902	0.0	0.0	0.0	0.0	0.0
226903	0.0	0.0	0.0	0.0	0.0
226904	0.0	0.0	0.0	0.0	0.0
226905	0.0	0.0	0.0	0.0	0.0
226906	0.0	0.0	0.0	0.0	0.0
226907	0.0	0.0	0.0	0.0	0.0
226908	0.0	0.0	0.0	0.0	0.0
226909	0.0	0.0	0.0	0.0	0.0
226910	0.0	0.0	0.0	0.0	0.0
226911	0.0	0.0	0.0	0.0	0.0
226912	0.0	0.0	0.0	0.0	0.0
226913	0.0	0.0	0.0	0.0	0.0
226914	0.006637654402391314	0.0	0.0	0.0	0.003318827201195657
226915	0.0	0.0	0.0	0.0	0.0
226916	0.0	0.0	0.0	0.0	0.0
226917	0.0	0.0	0.0	0.0	0.0
226918	0.0	0.0	0.0	0.0	0.0
226919	0.0	0.0	0.0	0.0	0.0
226920	0.0	0.0	0.0	0.0	0.0
226921	0.0	0.0	0.0	0.0	0.0
226922	0.0	0.0	0.0	0.0	0.0
226923	0.0	0.0	0.0	0.0	0.0
226924	0.1252072968490879	0.1451077943615257	0.0	0.0	0.2023217247097844
226925	0.0	0.0	0.0	0.0	0.0
226926	0.0	0.0	0.0	0.0	0.0
226927	0.0	0.0	0.0	0.0	0.0
226928	0.0	0.0	0.0	0.0	0.0
226929	0.0	0.0	0.0	0.0	0.0
226930	0.0	0.0	0.0	0.0	0.0
226931	0.0	0.0	0.0	0.0	0.0
226932	0.0	0.2745726495726496	0.22435897435897437	0.18803418803418803	0.26495726495726496
226933	0.0	0.0	0.0	0.0	0.0
226934	0.0	0.0	0.0	0.0	0.0
226935	0.0	0.0	0.0	0.0	0.0
226936	0.0	0.0	0.0	0.0	0.0
226937	0.0	0.0	0.0	0.0	0.0
226938	0.0	0.0	0.0	0.0	0.0
226939	0.0	0.0	0.0	0.0	0.0
226940	0.14505283381364073	0.0	0.0	0.0	0.0
226941	0.0	0.0	0.0	0.0	0.0
226942	0.0	0.0	0.0	0.16611661166116612	0.0
226943	0.0	0.0	0.0	0.0	0.0
226944	0.0	0.0	0.0	0.0	0.0
226945	0.0	0.0	0.0	0.0	0.0
226946	0.0	0.0	0.0	0.0	0.0
226947	0.0	0.0	0.0	0.0	0.0
226948	0.0	0.0	0.0	0.0	0.0
226949	0.0	0.0	0.0	0.0	0.0
226950	0.0	0.0	0.0	0.0	0.0
226951	0.0	0.0	0.0	0.0	0.0
226952	0.0	0.0	0.0	0.0	0.0
226953	0.0	0.0	0.0	0.0	0.0
226954	0.0	0.1280746395250212	0.1450381679389313	0.1280746395250212	0.0
226955	0.0	0.0	0.0	0.0	0.0
226956	0.3118448637316562	0.4329140461215933	0.16614255765199162	0.3228511530398323	0.24633123689727462
226957	0.0	0.0	0.0	0.0	0.0
226958	0.0	0.0	0.0	0.0	0.0
226959	0.0	0.0	0.0	0.0	0.0
226960	0.0	0.0	0.0	0.0	0.0
226961	0.0	0.15955284552845528	0.19308943089430894	0.0	0.15345528455284552
226962	0.4013921113689095	0.30781129156999226	0.279969064191802	0.6434648105181748	0.30162412993039445
226963	0.17477096546863988	0.1529245947850599	0.160676532769556	0.1346018322762509	0.13953488372093023
226964	0.0	0.0	0.0	0.0	0.0
226965	0.0	0.0	0.08819951338199514	0.0	0.0
226966	0.0	0.0	0.0	0.0	0.0
226967	0.0	0.0	0.0	0.0	0.0
226968	0.0	0.0	0.0	0.0	0.0
226969	0.0	0.0	0.0	0.0	0.0
226970	0.0	0.0	0.0	0.0	0.0
226971	0.0	0.0	0.0	0.0	0.0
226972	0.0	0.0	0.0	0.0	0.0
226973	0.0	0.0	0.0	0.0	0.0
226974	0.0	0.0	0.0	0.0	0.0
226975	0.0	0.0	0.0	0.0	0.0
226976	0.0	0.0	0.0	0.0	0.0
226977	0.0	0.0	0.0	0.0	0.0
226978	0.0	0.0	0.0	0.0	0.0
226979	0.0	0.0	0.0	0.0	0.0
226980	0.0	0.0	0.0	0.0	0.0
226981	0.0	0.0	0.0	0.0	0.0
226982	0.0	0.0	0.0	0.0	0.0
226983	0.0	0.0	0.0	0.0	0.0
226984	0.0	0.0	0.0	0.0	0.0
226985	0.0	0.0	0.0	0.0	0.0
226986	0.041191381495564006	0.0	0.0	0.050063371356147024	0.0
226987	0.0	0.0	0.0	0.0	0.0
226988	0.0	0.0	0.0	0.0	0.0
226989	0.0	0.0	0.0	0.0	0.0
226990	0.0	0.0	0.16395222584147665	0.0	0.0
226991	0.0	0.0	0.0	0.0	0.0
226992	0.0	0.0	0.0	0.0	0.0
226993	0.0	0.0	0.0	0.0	0.0
226994	0.0	0.0	0.0	0.0	0.0
226995	0.510662177328844	0.42424242424242425	0.0	0.3378226711560045	0.16947250280583614
226996	0.0	0.0	0.0	0.0	0.0
226997	0.0	0.0	0.0	0.0	0.0
226998	0.0	0.0	0.0	0.0	0.0
226999	0.0	0.0	0.0	0.0	0.0
227000	0.0	0.0	0.0	0.0	0.0
227001	0.0	0.0	0.0	0.0	0.0
227002	0.0	0.0	0.0	0.0	0.0
227003	0.0	0.0	0.0	0.0	0.0
227004	0.4057971014492754	0.4874141876430206	0.463768115942029	0.5331807780320366	0.5713196033562167
227005	0.0	0.0	0.0	0.0	0.0
227006	0.0	0.0	0.0	0.0	0.0
227007	0.0	0.0	0.0	0.0	0.0
227008	0.0	0.0	0.0	0.0	0.0
227009	0.0	0.0	0.0	0.0	0.0
227010	0.0	0.0	0.0	0.0	0.0
227011	0.0	0.0	0.0	0.0	0.0
227012	0.0	0.0	0.0	0.0	0.0
227013	0.0	0.1438095238095238	0.1438095238095238	0.0	0.0
227014	0.0	0.0	0.0	0.0	0.0
227015	0.0	0.0	0.0	0.0	0.0
227016	0.32945736434108525	0.3391472868217054	0.2926356589147287	0.0	0.0
227017	0.0	0.0	0.0	0.0	0.0
227018	0.15729166666666666	0.0	0.0	0.0	0.0
227019	0.0	0.0	0.0	0.0	0.0
227020	0.0	0.0	0.0	0.0	0.0
227021	0.0	0.0	0.0	0.0	0.0
227022	0.0	0.0	0.0	0.0	0.0
227023	0.0	0.0	0.0	0.0	0.0
227024	0.0	0.0	0.0	0.0	0.0
227025	0.0	0.0	0.0	0.0	0.0
227026	0.0	0.0	0.0	0.0	0.0
227027	0.0	0.0	0.0	0.0	0.0
227028	0.0	0.0	0.0	0.0	0.0
227029	0.0	0.0	0.0	0.0	0.0
227030	0.0	0.0	0.0	0.12678421494542402	0.12678421494542402
227031	0.0	0.0	0.0	0.0	0.0
227032	0.0	0.0	0.0	0.0	0.0
227033	0.0	0.0	0.0	0.0	0.0
227034	0.0	0.0	0.0	0.0	0.0
227035	0.0	0.0	0.0	0.0	0.0
227036	0.09710856519367157	0.0	0.08237861429350792	0.0	0.09219858156028368
227037	0.0	0.0	0.08278508771929824	0.08278508771929824	0.0
227038	0.0	0.0	0.0	0.0	0.0
227039	0.0	0.0	0.0	0.0	0.0
227040	0.0	0.0	0.0	0.0	0.0
227041	0.0	0.0	0.0	0.07221425155428025	0.0
227042	0.13862179487179488	0.15064102564102563	0.0	0.13221153846153846	0.14423076923076922
227043	0.0	0.0	0.0	0.0	0.0
227044	0.0	0.0	0.0	0.0	0.0
227045	0.0	0.0	0.0	0.0	0.0
227046	0.0	0.0	0.0	0.0	0.0
227047	0.2720306513409962	0.2886334610472541	0.2120051085568327	0.2937420178799489	0.2120051085568327
227048	0.0	0.1467444120505345	0.1467444120505345	0.1467444120505345	0.0
227049	0.15637860082304528	0.23927101704879483	0.25455614344503236	0.1610817166372722	0.14285714285714285
227050	0.0	0.0	0.0	0.0	0.0
227051	0.3618807724601176	0.4441645675902603	0.2871536523929471	0.28463476070528965	0.42317380352644834
227052	0.3115942028985507	0.4613526570048309	0.15942028985507245	0.463768115942029	0.4975845410628019
227053	0.0	0.0	0.0	0.0	0.0
227054	0.6928838951310862	0.6441947565543071	0.7097378277153558	0.3595505617977528	0.35767790262172283
227055	0.3688888888888889	0.44666666666666666	0.46444444444444444	0.33555555555555555	0.35555555555555557
227056	0.288135593220339	0.0	0.2344632768361582	0.2132768361581921	0.2937853107344633
227057	0.14993804213135067	0.0	0.0	0.0	0.0
227058	0.0	0.0	0.0	0.28277153558052437	0.0
227059	0.5952380952380952	0.47883597883597884	0.3994708994708995	0.4470899470899471	0.58994708994709
227060	0.37624242424242427	0.41575757575757577	0.3546666666666667	0.32775757575757575	0.21793939393939393
227061	0.5099857346647646	0.42772230147408463	0.33000475511174515	0.4790775083214456	0.4041844983357109
227062	0.6586021505376344	0.6854838709677419	0.8494623655913979	0.8306451612903226	0.5833333333333334
227063	0.0	0.0	0.0	0.0	0.0
227064	0.21820809248554912	0.1893063583815029	0.11127167630057803	0.16907514450867053	0.20086705202312138
227065	0.44836272040302266	0.25608732157850544	0.4534005037783375	0.12594458438287154	0.25356842989084805
227066	0.4886731391585761	0.0	0.0	0.4886731391585761	0.4886731391585761
227067	0.20053120849933598	0.0	0.0	0.0	0.0
227068	0.0	0.0	0.0	0.0	0.0
227069	0.0	0.0	0.0	0.0	0.0
227070	0.0	0.0	0.0	0.0	0.0
227071	0.0	0.0	0.0	0.8172043010752689	0.0
227072	0.0	0.0	0.0	0.0	0.0
227073	0.0	0.2054421768707483	0.0	0.0	0.0
227074	0.0	0.0	0.0	0.0	0.4782608695652174
227075	0.0	0.0	0.0	0.0	0.0
227076	0.0	0.0	0.0	0.0	0.0
227077	0.0	0.0	0.0	0.0	0.0
227078	0.0	0.0	0.0	0.0	0.0
227079	0.0	0.0	0.0	0.0	0.0
227080	0.0	0.0	0.0	0.0	0.0
227081	0.0	0.0	0.0	0.0	0.0
227082	0.0	0.0	0.0	0.0	0.0
227083	0.0	0.0	0.0	0.0	0.0
227084	0.0	0.25945017182130586	0.25945017182130586	0.0	0.36082474226804123
227085	0.0	0.0	0.0	0.0	0.0
227086	0.0	0.0	0.0	0.0	0.0
227087	0.0	0.11285500747384156	0.0	0.0	0.0
227088	0.0	0.0	0.0	0.0	0.0
227089	0.0	0.8428184281842819	0.44173441734417346	0.4092140921409214	0.0
227090	0.34615384615384615	0.0	0.0	0.3871794871794872	0.0
227091	0.0	0.0	0.0	0.0	0.0
227092	0.2	0.2529411764705882	0.1715686274509804	0.3176470588235294	0.21470588235294116
227093	0.0	0.0	0.0	0.0	0.35224586288416077
227094	0.0	0.0	0.0	0.0	0.0
227095	0.0	0.0	0.0	0.0	0.0
227096	0.0	0.0	0.0	0.0	0.0
227097	0.0	0.0	0.0	0.0	0.0
227098	0.0	0.0	0.0	0.0	0.0
227099	0.0	0.0	0.0	0.0	0.0
227100	0.0	0.0	0.0	0.0	0.0
227101	0.0	0.0	0.0	0.0	0.0
227102	0.0	0.0	0.0	0.0	0.0
227103	0.0	0.0	0.0	0.0	0.0
227104	0.0	0.0	0.0	0.0	0.0
227105	0.0	0.0	0.0	0.0	0.0
227106	0.0	0.0	0.0	0.0	0.0
227107	0.0	0.0	0.0	0.0	0.0
227108	0.0	0.0	0.0	0.0	0.0
227109	0.0	0.0	0.0	0.0	0.0
227110	0.0	0.08487914558740865	0.0	0.1759415401911186	0.0865654862282181
227111	0.0	0.0	0.0	0.0	0.0
227112	0.0	0.0	0.0	0.0	0.0
227113	0.0	0.0	0.0	0.0	0.0
227114	0.0	0.0	0.0	0.0	0.0
227115	0.0	0.0	0.0	0.0	0.0
227116	0.12905982905982907	0.12905982905982907	0.0	0.0	0.0
227117	0.0	0.0	0.0	0.0	0.0
227118	0.0	0.0	0.0	0.0	0.0
227119	0.0	0.0	0.0	0.0	0.0
227120	0.0	0.0	0.0	0.0	0.0
227121	0.0	0.0	0.0	0.0	0.0
227122	0.0	0.0	0.0	0.0	0.0
227123	0.0	0.0	0.0	0.0	0.0
227124	0.0	0.0	0.0	0.0	0.0
227125	0.0	0.0	0.0	0.0	0.0
227126	0.0	0.0	0.0	0.0	0.0
227127	0.0	0.0	0.0	0.0	0.0
227128	0.0	0.0	0.0	0.0	0.0
227129	0.0	0.0	0.0	0.0	0.0
227130	0.0	0.0	0.0	0.0	0.0
227131	0.0	0.0	0.0	0.0	0.0
227132	0.0	0.0	0.0	0.0	0.0
227133	0.0	0.0	0.0	0.0	0.0
227134	0.0	0.0	0.0	0.0	0.0
227135	0.0	0.0	0.0	0.0	0.0
227136	0.0	0.0	0.0	0.0	0.0
227137	0.0	0.0	0.0	0.0	0.0
227138	0.0	0.0	0.0	0.0	0.0
227139	0.0	0.0	0.0	0.0	0.0
227140	0.0	0.0	0.0	0.0	0.0
227141	0.0	0.0	0.0	0.0	0.0
227142	0.0	0.0	0.0	0.0	0.0
227143	0.0	0.0	0.17416378316032297	0.0	0.0
227144	0.0	0.0	0.0	0.0	0.0
227145	0.0	0.0	0.0	0.0	0.0
227146	0.0	0.0	0.0	0.0	0.0
227147	0.0	0.0	0.0	0.0	0.0
227148	0.0	0.0	0.0	0.0	0.0
227149	0.0	0.0	0.0	0.0	0.0
227150	0.0	0.0	0.0	0.0	0.0
227151	0.12077294685990338	0.0	0.12077294685990338	0.0	0.0
227152	0.0	0.0	0.0	0.0	0.0
227153	0.0	0.0	0.0	0.0	0.0
227154	0.17178612059158135	0.23094425483503983	0.0	0.17178612059158135	0.28782707622298065
227155	0.33503401360544216	0.0	0.3010204081632653	0.0	0.2568027210884354
227156	0.4896755162241888	0.6637168141592921	0.0	0.44542772861356933	0.4336283185840708
227157	0.0	0.0	0.0	0.0	0.0
227158	0.0	0.0	0.0	0.0	0.0
227159	0.0	0.0	0.0	0.0	0.0
227160	0.0	0.0	0.0	0.0	0.0
227161	0.2844374342797056	0.21503680336487907	0.1729758149316509	0.20767613038906416	0.10147213459516298
227162	0.15142276422764228	0.0	0.0	0.2815040650406504	0.3363821138211382
227163	0.0	0.0	0.0	0.0	0.0
227164	0.0	0.0	0.0	0.0	0.0
227165	0.0	0.0	0.0	0.0	0.0
227166	0.0	0.0	0.0	0.0	0.0
227167	0.0	0.0	0.0	0.0	0.0
227168	0.21468926553672316	0.2189265536723164	0.23728813559322035	0.2132768361581921	0.2132768361581921
227169	0.0	0.0	0.0	0.0	0.0
227170	0.0	0.0	0.0	0.0	0.0
227171	0.0	0.0	0.0	0.0	0.0
227172	0.0	0.0	0.0	0.0	0.0
227173	0.0	0.0	0.0	0.0	0.0
227174	0.0	0.0	0.0	0.0	0.0
227175	0.0	0.0	0.0	0.0	0.0
227176	0.0	0.0	0.0	0.0	0.0
227177	0.0	0.0	0.0	0.0	0.0
227178	0.0	0.0	0.0	0.0	0.0
227179	0.0	0.0	0.0	0.0	0.0
227180	0.0	0.30691056910569103	0.0	0.0	0.0
227181	0.0	0.0	0.0	0.0	0.0
227182	0.0	0.0	0.0	0.0	0.0
227183	0.0	0.0	0.0	0.0	0.0
227184	0.0	0.0	0.0	0.0	0.0
227185	0.0	0.0	0.0	0.0	0.0
227186	0.0	0.0	0.0	0.0	0.0
227187	0.0	0.0	0.0	0.0	0.0
227188	0.0	0.0	0.0	0.0	0.0
227189	0.0	0.0	0.0	0.0	0.0
227190	0.0	0.0	0.0	0.0	0.0
227191	0.0	0.17062146892655367	0.0	0.0	0.0
227192	0.0	0.0	0.0	0.0	0.0
227193	0.08402893711741792	0.0	0.0	0.08402893711741792	0.0
227194	0.0	0.0	0.0	0.0	0.0
227195	0.32186732186732187	0.5184275184275184	0.5298935298935299	0.42096642096642095	0.4701064701064701
227196	0.0	0.0	0.0	0.0	0.0
227197	0.0	0.0	0.0	0.0	0.0
227198	0.0	0.0	0.0	0.0	0.0
227199	0.0	0.14945919370698132	0.23008849557522124	0.0	0.14847590953785644
227200	0.0	0.0	0.0	0.0	0.0
227201	0.0	0.0	0.0	0.0	0.0
227202	0.0	0.0	0.0	0.0	0.0
227203	0.0	0.0	0.0	0.0	0.0
227204	0.0	0.0	0.0	0.0	0.0
227205	0.18303030303030304	0.0	0.0	0.18303030303030304	0.18303030303030304
227206	0.0	0.0	0.0	0.0	0.0
227207	0.0	0.0	0.0	0.0	0.0
227208	0.0	0.0	0.0	0.0	0.0
227209	0.0	0.0	0.0	0.0	0.0
227210	0.0	0.0	0.0	0.0	0.0
227211	0.0	0.0	0.0	0.0	0.0
227212	0.3813131313131313	0.0	0.0	0.0	0.0
227213	0.0	0.0	0.0	0.0	0.0
227214	0.0	0.0	0.0	0.0	0.0
227215	0.0	0.0	0.0	0.0	0.0
227216	0.0	0.0	0.0	0.0	0.0
227217	0.0	0.0	0.0	0.0	0.0
227218	0.0	0.0	0.0	0.0	0.0
227219	0.0	0.0	0.0	0.0	0.0
227220	0.0	0.0	0.0	0.0	0.0
227221	0.0	0.0	0.0	0.0	0.0
227222	0.0	0.0	0.0	0.0	0.0
227223	0.0	0.0	0.0	0.0	0.0
227224	0.0	0.0	0.0	0.0	0.0
227225	0.0	0.0	0.0	0.0	0.0
227226	0.0	0.0	0.0	0.0	0.0
227227	0.0	0.0	0.0	0.0	0.0
227228	0.0	0.0	0.0	0.0	0.0
227229	0.0	0.0	0.0	0.0	0.0
227230	0.0	0.0	0.0	0.0	0.0
227231	0.0	0.0	0.0	0.0	0.0
227232	0.0	0.0	0.0	0.0	0.0
227233	0.0	0.0	0.0	0.0	0.0
227234	0.0	0.0	0.0	0.0	0.0
227235	0.0	0.0	0.0	0.0	0.0
227236	0.0	0.0	0.0	0.0	0.0
227237	0.0	0.0	0.0	0.0	0.0
227238	0.0	0.0	0.0	0.0	0.0
227239	0.0	0.18170878459687123	0.0	0.0	0.0
227240	0.0	0.0	0.0	0.0	0.0
227241	0.0	0.0	0.0	0.0	0.0
227242	0.0	0.0	0.0	0.0	0.0
227243	0.0	0.0	0.0	0.0	0.0
227244	0.0	0.0	0.0	0.0	0.0
227245	0.23371647509578544	0.42528735632183906	0.0	0.3384418901660281	0.0
227246	0.35030103995621237	0.4942528735632184	0.4909688013136289	0.31527093596059114	0.3399014778325123
227247	0.0	0.0	0.0	0.0	0.0
227248	0.0	0.0	0.0	0.0	0.0
227249	0.16947250280583614	0.0	0.0	0.16947250280583614	0.0
227250	0.0	0.0	0.0	0.0	0.0
227251	0.0	0.0	0.0	0.0	0.0
227252	0.0	0.0	0.0	0.0	0.0
227253	0.0	0.0	0.0	0.0	0.0
227254	0.0	0.0	0.0	0.0	0.0
227255	0.0	0.0	0.0	0.0	0.0
227256	0.0	0.0	0.0	0.0	0.0
227257	0.0	0.0	0.0	0.0	0.0
227258	0.0	0.1321084864391951	0.0	0.1321084864391951	0.1321084864391951
227259	0.0	0.0	0.0	0.0	0.0
227260	0.0	0.21341898643825838	0.0	0.0	0.21556031406138473
227261	0.0	0.0	0.0	0.0	0.0
227262	0.0	0.0	0.0	0.0	0.0
227263	0.0	0.0	0.0	0.0	0.0
227264	0.0	0.0	0.0	0.0	0.0
227265	0.0	0.0	0.0	0.0	0.0
227266	0.0	0.0	0.0	0.0	0.0
227267	0.21172638436482086	0.23669923995656894	0.2736156351791531	0.2258414766558089	0.16395222584147665
227268	0.0	0.0	0.0	0.0	0.0
227269	0.0	0.0	0.0	0.0	0.0
227270	0.0	0.0	0.0	0.0	0.0
227271	0.0	0.0	0.0	0.0	0.0
227272	0.0	0.0	0.0	0.0	0.0
227273	0.0	0.0	0.0	0.0	0.0
227274	0.8175675675675675	0.6283783783783784	0.75	0.3400900900900901	0.0
227275	0.0	0.0	0.0	0.0	0.0
