gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
245587	0.189937106918239	0.0	0.0	0.0	0.189937106918239
245588	0.0	0.0	0.0	0.0	0.0
245589	0.0	0.0	0.0	0.0	0.0
245590	0.0	0.0	0.0	0.0	0.0
245591	0.0	0.0	0.0	0.0	0.0
245592	0.0	0.0	0.0	0.0	0.0
245593	0.0	0.0	0.0	0.0	0.0
245594	0.0	0.0	0.0	0.0	0.0
245595	0.0	0.0	0.0	0.0	0.0
245596	0.0	0.0	0.0	0.0	0.0
245597	0.0	0.0	0.0	0.0	0.0
245598	0.0	0.0	0.0	0.0	0.0
245599	0.0	0.0	0.0	0.0	0.0
245600	0.12113918973124749	0.0	0.0	0.0	0.0
245601	0.0	0.0	0.0	0.0	0.0
245602	0.0	0.0	0.0	0.0	0.0
245603	0.0	0.0	0.0	0.0	0.0
245604	0.0	0.0	0.0	0.0	0.0
245605	0.0	0.0	0.0	0.0	0.0
245606	0.20518064076346285	0.0	0.0	0.0	0.0
245607	0.0	0.0	0.0	0.0	0.0
245608	0.5632398753894081	0.0940809968847352	0.0	0.0	0.0940809968847352
245609	0.0	0.0	0.0	0.0	0.0
245610	0.0	0.0	0.0	0.0	0.0
245611	0.0	0.0	0.0	0.0	0.0
245612	0.0	0.0	0.0	0.0	0.0
245613	0.5748792270531401	0.7294685990338164	0.14589371980676327	0.8753623188405797	1.4560386473429952
245614	0.0	0.0	0.0	0.0	0.0
245615	0.0	0.0	0.0	0.0	0.0
245616	0.0	0.0	0.0	0.0	0.0
245617	0.0	0.25271739130434784	0.0	0.0	0.0
245618	0.0	0.0	0.0	0.0	0.0
245619	0.0	0.0	0.0	0.43204577968526464	0.0
245620	0.0	0.0	0.0	0.0	0.0
245621	0.0	0.0	0.0	0.0	0.0
245622	0.02613240418118467	0.0	0.0	0.0	0.0
245623	0.0	0.0	0.0	0.0	0.0
245624	0.0	0.0	0.0	0.0	0.0
245625	0.0	0.0	0.0	0.0	0.1326306543697848
245626	0.0	0.0	0.0	0.0	0.0
245627	0.0	0.0	0.0	0.0	0.0
245628	0.0	0.0	0.0	0.0	0.04054054054054054
245629	0.5799019607843138	0.0	0.0	0.1480392156862745	0.5916666666666667
245630	0.6758409785932722	0.0	0.0	0.0	1.5321100917431192
245631	0.39798850574712646	1.3017241379310345	0.0	0.0	1.735632183908046
245632	0.0	0.0	0.0	0.0	0.0
245633	0.0	0.0	0.0	0.0	0.0
245634	0.0	0.0	0.0	0.0	0.0
245635	0.8603988603988604	0.0	0.28347578347578345	0.0	0.8603988603988604
245636	0.27207207207207207	0.0	0.1	0.27207207207207207	0.7243243243243244
245637	0.9231950844854071	0.0	0.0	0.0	0.0
245638	0.0	0.0	0.0	0.0	0.0
245639	0.0	0.0	0.0	0.0	0.0
245640	0.4265536723163842	0.0	0.0	0.0	0.0
245641	0.0	0.0	0.0	0.0	0.0
245642	0.0	0.0	0.0	0.0	0.15534979423868311
245643	1.203187250996016	0.0	0.0	0.0	0.8021248339973439
245644	0.0	0.0	0.0	0.0	0.0
245645	0.7089201877934272	0.0	0.0	0.0	0.0
245646	1.5046296296296295	0.11651234567901235	0.0	0.11651234567901235	0.8155864197530864
245647	0.11082474226804123	0.0	0.0	0.0	0.0
245648	0.0	0.0	0.0	0.0	0.0
245649	0.0	0.0	0.0	0.0	0.0
245650	0.0	0.4018629407850965	0.20093147039254824	0.0	0.0
245651	0.0	0.0	0.0	0.0	0.0
245652	0.1138763197586727	0.0	0.1048265460030166	0.0	0.0
245653	0.0	0.0	0.0	0.0	0.0
245654	0.0	0.0	0.0	1.347442680776014	0.0
245655	2.447935921133703	0.0	0.27911275415896486	0.526494146642021	1.0850277264325323
245656	0.4415204678362573	0.11038011695906433	0.0	1.3611111111111112	0.9276315789473685
245657	0.0	0.743801652892562	2.1074380165289255	1.1487603305785123	1.0413223140495869
245658	0.6465863453815262	1.7469879518072289	0.9558232931726908	1.6024096385542168	2.461847389558233
245659	0.0	0.5283687943262412	0.35697399527186763	0.35697399527186763	0.5354609929078015
245660	0.4359534206695779	0.0	0.0	0.274745269286754	0.1648471615720524
245661	0.2883787661406026	0.21664275466284075	0.07221425155428025	0.0	0.288857006217121
245662	0.0	0.0	0.0	0.0	0.0
245663	0.0	0.0	0.0	0.0	0.0
245664	0.0	0.0	0.0	0.0	0.0
245665	0.0	0.0	0.0	0.0	0.0
245666	0.0	0.0	0.0	0.0	0.0
245667	0.0	0.0	0.0	0.0	0.0
245668	0.0	0.0	0.0	0.0	0.0
245669	0.10754985754985755	0.0	0.0	0.0	0.0
245670	0.0	0.0	0.0	0.0	0.0
245671	0.0	0.0	0.0	0.0	0.0
245672	0.0	0.0	0.0	0.0	0.0
245673	0.0	0.0	0.0	0.0	0.0
245674	0.0	0.0	0.0	0.0	0.0
245675	0.0	0.0	0.0	0.0	0.0
245676	0.0	0.0	0.0	0.0	0.0
245677	0.0	0.0	0.0	0.0	0.0
245678	0.0	0.0	0.0	0.0	0.0640373197625106
245679	0.0	0.0	0.0	0.0	0.0
245680	0.0	0.0	0.0	0.0	0.0
245681	0.0	0.0	0.0	0.0	0.0
245682	0.0	0.0	0.0	0.0	0.0
245683	0.0	0.0	0.0	0.0	0.0
245684	0.0	0.0	0.0	0.0	0.0
245685	0.0	0.0	0.0	0.0	0.0
245686	0.0	0.0	0.0	0.0	0.0
245687	0.0	0.0	0.0	0.0	0.0
245688	0.20234505862646565	0.0	0.0	0.0	0.0
245689	0.0	0.0	0.0	0.15873015873015872	0.0
245690	0.0	0.0	0.0	0.0	0.0
245691	0.0	0.0	0.0	0.0	0.0
245692	0.25745257452574527	0.0	0.0	0.0	0.0
245693	0.0	0.0	0.0	0.0	0.0
245694	0.4396984924623116	0.06323283082077052	0.5682579564489112	0.5046063651591289	0.7587939698492462
245695	0.0	0.0	0.0	0.09773462783171522	0.0
245696	0.0	0.0	0.0	0.0	0.0
245697	0.0	0.0	0.0	0.0	0.0
245698	0.0	0.0	0.0	0.0	0.0
245699	0.0	0.0	0.0	0.0	0.0
245700	0.0	0.0	0.0	0.0	0.0
245701	0.0	0.0	0.0	0.0	0.0
245702	0.0	0.0	0.0	0.0	0.0
245703	0.0	0.0	0.0	0.0	0.0
245704	0.0	0.0	0.0	0.0	0.14547206165703275
245705	0.15803244374672945	0.0	0.0	0.0	0.0
245706	0.0	0.0	0.0	0.0	0.0
245707	0.0	0.0	0.0	0.0	0.0
245708	0.0	0.0	0.0	0.0	0.0
245709	0.0	0.0	0.0	0.0	0.0
245710	0.0	0.0	0.0	0.0	0.0
245711	0.0	0.17157712305025996	0.0	0.08723281340265743	0.5228191796649335
245712	0.0	0.0	0.0	0.0	0.0
245713	0.0	0.0	0.0	0.0	0.0
245714	0.0	0.0	0.0	0.0	0.0
245715	0.0	0.0	0.0	0.0	0.0
245716	0.0	0.0	0.0	0.0	1.1216341689879294
245717	0.0	0.0	0.0	0.0	0.0
245718	0.0	0.0	0.0	0.0	0.0
245719	0.0	0.0	0.0	0.0	0.0
245720	0.0	0.0	0.0	0.0	0.0
245721	0.0	0.0	0.0	0.0	0.0
245722	0.0	0.0	0.0	0.0	0.0
245723	0.0	0.0	0.0	0.0	0.0
245724	0.5636704119850188	0.0	0.0	0.0	0.5655430711610487
245725	0.0	0.0	0.0	0.0	0.0
245726	0.0	0.0	0.0	0.0	0.0
245727	0.0	0.0	0.06729900632339657	0.0	0.0
245728	0.0	0.0	0.0	0.0	0.0
245729	0.0	0.0	0.0	0.0	0.0
245730	0.0	0.0	0.0	0.0	0.0
245731	0.0	0.0	0.0	0.0	0.0
245732	0.0	0.0	0.0	0.0	0.0
245733	0.0	0.0	0.0	0.0	0.0
245734	0.0	0.0	0.0	0.0	0.0
245735	0.0	0.0	0.0	0.0	0.0
245736	0.0	0.0	0.0	0.0	0.0
245737	0.0	0.0	0.0	0.0	0.0
245738	0.0	0.0	0.0	0.0	0.0
245739	0.0	0.0	0.0	0.0	0.0
245740	0.0	0.0	0.0	0.0	0.0
245741	0.38792549775208734	0.38792549775208734	0.05394990366088632	0.0	0.9698137443802184
245742	0.0	0.0	0.0	0.0	0.0
245743	0.0	0.0	0.0	0.0	0.0
245744	0.0	0.0	0.0	0.0	0.0
245745	0.0	0.0	0.0	0.0	0.0
245746	0.0	0.0	0.0	0.0	0.0
245747	0.0	0.0	0.0	0.0	0.0
245748	0.0	0.0	0.0	0.0	0.0
245749	0.0	0.0	0.0	0.0	0.0
245750	0.0	0.0	0.0	0.0	0.0
245751	0.0	0.0	0.0	0.0	0.252297410192147
245752	0.0	0.0	0.0	0.0	0.0
245753	0.0	0.0	0.0	0.0	0.0
245754	0.0	0.0	0.0	0.0	0.0
245755	0.0	0.0	0.0	0.0	0.0
245756	0.27454545454545454	0.0	0.0	0.0	0.17696969696969697
245757	0.0	0.0	0.0	0.0	0.0
245758	0.0	0.0	0.0	0.0	0.0
245759	0.0	0.0	0.0	0.0	0.0
245760	0.0	0.0	0.0	0.0	0.0
245761	0.0	0.0	0.0	0.0	0.0
245762	0.0	0.0	0.0	0.0	0.0
245763	0.0	0.0	0.0	0.0	0.0
245764	0.0	0.0	0.0	0.0	0.0
245765	0.0	0.0	0.0	0.0	0.0
245766	0.0	0.0	0.0	0.20713305898491083	0.0
245767	0.0	0.0	0.0	0.0	0.0
245768	0.0	0.0	0.0	0.0	0.0
245769	0.0	0.0	0.0	0.0	0.0
245770	0.0	0.0	0.0	0.0	0.0
245771	0.0	0.0	0.0	0.0	0.0
245772	0.0	0.0	0.0	0.0	0.0
245773	0.0	0.0	0.0	0.0	0.0
245774	0.0	0.0	0.0	0.0	0.0
245775	0.0	0.0	0.0	0.0	0.0
245776	0.08137968202640798	0.04068984101320399	0.16275936405281596	0.2433306386418755	0.20344920506601993
245777	0.0	0.0	0.0	0.0	0.0
245778	0.0	0.0	0.0	0.0	0.0
245779	0.0	0.0	0.0	0.0	0.0
245780	0.14645974781765275	0.0	0.04881991593921759	0.19527966375687036	0.04881991593921759
245781	0.0	0.0	0.0	0.0	0.0
245782	0.0	0.0	0.0	0.0	0.0
245783	0.0	0.0	0.0	0.0	0.0
245784	0.0	0.0	0.0	0.0	0.0
245785	0.0	0.0	0.0	0.0	0.0
245786	0.3435722411831627	1.030716723549488	0.3435722411831627	0.5119453924914675	0.515358361774744
245787	0.0	0.0	0.0	0.0	0.19433719433719435
245788	0.0	0.0	0.0	0.0	0.0
245789	0.0	0.0	0.0	0.0	0.0
245790	0.0	0.0	0.0	0.0	0.0
245791	0.0	0.0	0.0	0.0	0.0
245792	0.0	0.0	0.0	0.0	0.0
245793	0.0	0.0	0.0	0.0	0.0
245794	0.0	0.0	0.0	0.0	0.0
245795	0.0	0.0	0.0	0.0	0.0
245796	0.0	0.0	0.0	0.0	0.0
245797	0.0	0.0	0.0	0.0	0.0
245798	0.0	0.0	0.0	0.0	0.0
245799	0.0	0.0	0.0	0.0	0.0
245800	0.0	0.0	0.0	0.0	0.0
245801	0.2604166666666667	0.5243055555555556	0.0	1.0486111111111112	0.0
245802	0.12244897959183673	0.11904761904761904	0.0	0.09183673469387756	0.0
245803	19.24	18.3275	5.7508333333333335	14.309166666666666	10.580833333333333
245804	0.0	0.0	0.0	0.0	0.0
245805	0.0	0.0	0.0	0.0	0.0
245806	0.0	0.0	0.0	0.0	0.0
245807	0.0	0.0	0.0	0.0	0.0
245808	0.0	0.0	0.0	0.0	0.0
245809	0.0	0.0	0.0	0.0	0.0
245810	3.0382678751258814	0.0	0.9123867069486404	2.433031218529708	0.3031218529707956
245811	0.0	0.0	0.0	0.0	0.0
245812	0.0	0.0	0.0	0.0	0.0
245813	0.0	0.0	0.0	0.0	0.0
245814	0.0	0.0	0.0	0.0	0.0
245815	0.0	0.0	0.0	0.0	0.0
245816	0.0	0.0	0.0	0.0	0.0
245817	0.0	0.0	0.0	0.0	0.0
245818	0.0	0.0	0.0	0.0	0.0
245819	0.0	0.0	0.0	0.0	0.0
245820	0.0	0.0	0.0	0.0	0.0
245821	0.0	0.0	0.0	0.0	0.0
245822	0.0	0.0	0.0	0.0	0.0
245823	0.0	0.0	0.0	0.0	0.0
245824	0.0	0.0	0.0	0.0	0.0
245825	0.0	0.0	0.0	0.0	0.0
245826	0.24433656957928804	0.0	0.0	0.0	1.0995145631067962
245827	0.0	0.0	0.0	0.0	0.0
245828	0.0	0.0	0.0	0.0	0.0
245829	0.0	0.0	0.0	0.0	0.0
245830	0.13268892794376097	0.0	0.0	0.08845928529584066	0.0
245831	0.0	0.11984126984126985	0.0	0.11984126984126985	0.0
245832	0.0	0.0	0.0	0.325782092772384	0.0
245833	0.2621527777777778	0.0	0.12760416666666666	0.0	0.1310763888888889
245834	0.3842239185750636	0.0	0.0	0.0	0.36259541984732824
245835	0.0	0.0	0.0	0.0	0.0
245836	0.3994708994708995	0.0	0.0	0.0	0.0
245837	0.6291666666666667	0.0	0.0	0.0	0.0
245838	0.0	0.0	0.0	0.0	0.0
245839	0.0	0.0	0.0	0.30879345603271985	0.0
245840	0.0	0.0	0.0	0.0	0.8555240793201133
245841	0.0	0.0	0.0	0.0	0.0
245842	0.0	0.0	0.0	0.0	0.0
245843	0.0	0.0	0.0	0.0	0.0
245844	0.0	0.0	0.0	0.0	0.0
245845	0.0	0.0	0.0	0.0	0.0
245846	0.0	0.0	0.0	0.0	0.0
245847	0.0	0.0	0.0	0.0	0.0
245848	0.0	0.0	0.0	0.0	0.0
245849	0.0	0.0	0.0	0.0	0.0
245850	0.14020427112349118	0.0	0.0	0.14020427112349118	0.14020427112349118
245851	0.0	0.0	0.0	0.0	0.0
245852	0.0	0.0	0.0	0.0	0.0
245853	0.0	0.0	0.0	0.0	0.0
245854	0.0	0.0	0.0	0.0	0.0
245855	0.0	0.0	0.0	0.0	0.0
245856	0.0	0.0	0.0	0.0	0.0
245857	0.0	0.0	0.0	0.0	0.0
245858	0.0	0.0	0.0	0.0	0.0
245859	0.0	0.0	0.0	0.0	0.0
245860	0.0	0.0	0.0	0.0	0.0
245861	0.0	0.0	0.0	0.0	0.0
245862	0.0	0.0	0.0	0.0	0.0
245863	0.0	0.0	0.0	0.0	0.0
245864	0.0	0.0	0.0	0.0	0.0
245865	0.0	0.0	0.0	0.0	0.0
245866	0.0	0.0	0.0	0.0	0.0
245867	0.0	0.0	0.0	0.0	0.0
245868	0.0	0.0	0.0	0.0	0.0
245869	0.0	0.0	0.0	0.0	0.0
245870	0.0	0.0	0.0	0.0	0.0
245871	0.0	0.0	0.0	0.0	0.0
245872	0.0	0.0	0.0	0.0	0.0
245873	0.1712018140589569	0.0	0.0	0.0	0.0
245874	0.0	0.0	0.0	0.0	0.0
245875	0.0	0.0	0.0	0.0	0.0
245876	0.0	0.0	0.0	0.0	0.0
245877	0.0	0.0	0.0	0.0	0.0
245878	0.0	0.0	0.0	0.0	0.0
245879	0.0	0.0	0.0	0.0	0.0
245880	0.0	0.0	0.0	0.0	0.0
245881	0.0	0.0	0.0	0.0	0.0
245882	0.0	0.0	0.0	0.0	0.0
245883	0.0	0.0	0.0	0.0	0.0
245884	0.0	0.0	0.0	0.0	0.0
245885	0.0	0.0	0.0	0.0	0.0
245886	0.0	0.0	0.0	0.0	0.11491628614916286
245887	0.3256578947368421	0.0	0.16557017543859648	0.0	0.22002923976608188
245888	0.0	0.0	0.0	0.0	0.0
245889	0.0	0.0	0.0	0.0	0.0
245890	0.0	0.0	0.0	0.0	0.0
245891	0.0	0.0	0.0	0.0	0.0
245892	0.0	0.0	0.0	0.0	0.0
245893	0.0	0.0	0.0	0.0	0.0
245894	0.0	0.0	0.0	0.0	0.0
245895	0.0	0.0	0.0	0.0	0.0
245896	0.0	0.0	0.0	0.0	0.0
245897	0.0	0.0	0.0	0.0	0.0
245898	0.0	0.0	0.0	0.0	0.0
245899	0.0	0.0	0.0	0.0	0.0
245900	0.0	0.0	0.0	0.0	0.0
245901	0.0	0.0	0.0	0.0	0.0
245902	0.0	0.0	0.0	0.0	0.0
245903	0.0	0.0	0.0	0.0	0.0
245904	0.0	0.0	0.0	0.0	0.0
245905	0.0	0.0	0.0	0.0	0.0
245906	0.0	0.0	0.0	0.0	0.0
245907	0.0	0.0	0.0	0.0	0.0
245908	0.0	0.0	0.0	0.0	0.0
245909	0.0	0.0	0.0	0.0	0.0
245910	0.0	0.0	0.0	0.0	0.0
245911	0.0	0.0	0.0	0.0	0.0
245912	0.0	0.0	0.0	0.0	0.0
245913	0.0	0.0	0.0	0.0	0.0
245914	0.2855791962174941	0.0	0.0	0.07139479905437353	0.0
245915	0.0	0.0	0.0	0.0	0.0
245916	0.0	0.0	0.0	0.0	0.0
245917	0.0	0.0	0.0	0.0	0.0
245918	0.0	0.0	0.0	0.0	0.0
245919	0.0	0.0	0.0	0.0	0.0
245920	0.0	0.0	0.0	0.0	0.0
245921	0.0	0.0	0.0	0.0	0.0
245922	0.0	0.0	0.0	0.0	0.0
245923	0.0	0.0	0.0	0.0	0.2510390689941812
245924	0.0	0.0	0.0	0.0	0.0
245925	0.0	0.0	0.0	0.0	0.0
245926	0.0	0.0	0.0	0.0	0.0
245927	0.0	0.0	0.0	0.0	0.0
337945	0.0	0.0	0.0	0.0	0.0
337946	0.0	0.0	0.0	0.0	0.0
337947	0.0	0.0	0.0	0.0	0.0
337948	0.0	0.0	0.0	0.0	0.0
337949	0.0	0.0	0.0	0.0	0.0
337950	0.0	0.0	0.0	0.0	0.0
337951	0.0	0.0	0.0	0.0	0.5354609929078015
337952	0.0	0.0	0.0	0.0	0.0
337953	0.40509725016767273	0.20254862508383636	0.0	0.05063715627095909	0.5063715627095908
337954	0.0	0.0	0.0	0.0	0.0
337955	0.0	0.0	0.0	0.0	0.0
337956	0.0	0.0	0.0	0.0	0.0
337957	0.0	0.0	0.0	0.0	0.0
337958	0.0	0.0	0.0	0.0	0.0
337959	0.0	0.0	0.0	0.0	0.0
337960	0.0	0.0	0.0	0.0	0.0
337961	0.0	0.0	0.0	0.0	0.0
337962	0.0	0.6094069529652352	0.0	0.0	0.0
337963	0.0	0.0	0.0	0.0	0.0
337964	0.0	0.0	0.0	0.0	0.0
337965	0.0	0.0	0.0	0.0	0.0
337966	0.0	0.0	0.0	0.0	0.0
337967	0.0	0.0	0.0	0.0	0.0
337968	0.0	0.0	0.0	0.0	0.0
337969	0.0	0.0	0.0	0.0	0.0
337970	0.0	0.0	0.0	0.0	0.0
337971	0.0	0.0	0.0	0.0	0.0
337972	0.0	0.0	0.0	0.0	0.0
337973	0.0	0.0	0.0	0.0	0.0
337974	0.0	0.0	0.0	0.0	0.0
337975	0.0	0.0	0.0	0.0	0.0
337976	0.0	0.0	0.0	0.0	0.0
337977	0.0	0.0	0.0	0.0	0.0
337978	0.0	0.0	0.0	0.0	0.0
337979	0.0	0.0	0.0	0.0	0.0
337980	0.0	0.0	0.0	0.0	0.0
337981	0.0	0.05623836126629423	0.05623836126629423	0.11247672253258846	0.0
337982	0.0	0.0	0.0	0.0	0.0
337983	0.0	0.0	0.0	0.0	0.0
337984	0.0	0.0	0.0	0.0	0.0
337985	0.0	0.0	0.0	0.0	0.0
337986	0.0	0.0	0.0	0.0	0.0
337987	0.0	0.0	0.0	0.0	0.0
337988	0.0	0.0	0.0	0.0	0.0
337989	0.0	0.0	0.0	0.0	0.0
337990	0.0	0.09519291587602784	0.0	0.0	0.0
337991	0.0	0.0	0.0	0.0	0.0
337992	0.0	0.0	0.0	0.0	0.0
337993	0.0	0.0	0.0	0.0	0.0
337994	0.0	0.9550949913644214	0.0	0.0	0.7818077144502015
337995	0.0	0.0	0.0	0.0	0.0
337996	0.0	0.0	0.0	0.0	0.0
337997	0.0	0.0	0.0	0.0	0.0
337998	0.0	0.0	0.0	0.0	0.0
337999	0.0	0.0	0.0	0.0	0.0
338000	0.2197962154294032	0.0	0.0	0.0	0.0
338001	0.0	0.0	0.0	0.0	0.0
338002	0.0	0.0	0.0	0.0	0.0
338003	0.0	0.0	0.0	0.0	0.0
338004	0.0	0.0	0.0	0.0	0.0
338005	0.0	0.0	0.0	0.0	0.0
338006	0.0	0.0	0.0	0.0	0.0
338007	0.0	0.0	0.0	0.0	0.0
338008	0.0	0.0	0.0	0.0	0.0
338009	0.0	0.0	0.0	0.0	0.0
338010	0.0	0.0	0.0	0.0	0.0
338011	0.0	0.0	0.0	0.0	0.0
338012	0.0	0.0	0.12443345694272764	0.0	0.0
338013	0.23742138364779874	0.11871069182389937	0.0	0.0	0.0
338014	0.0	0.0	0.0	0.0	0.0
338015	0.0	0.0	0.0	0.0	0.0
338016	0.0	0.0	0.0	0.1138377641445126	0.0
338017	0.0	0.0	0.0	0.0	0.0
338018	0.0	0.0	0.0	0.0	0.0
338019	0.0	0.0	0.0	0.0	0.0
338020	1.3849964614295824	1.2767162066525124	1.0665251238499647	1.5987261146496816	0.5343241330502477
338021	0.0	0.0	0.0	0.0	0.0
338022	0.0	0.0	0.0	0.0	0.0
338023	0.0	0.0	0.3378076062639821	0.0	0.3378076062639821
338024	0.0	0.0	0.0	0.0	0.0
338025	0.0	0.0	0.0	0.0	0.0
338026	0.0	0.0	0.0	0.0	0.0
338027	0.0	0.0	0.0	0.0	0.1297016861219196
338028	0.0	0.0	0.0	0.0	0.0
338029	0.0	0.0	0.0	0.0	0.0
338030	0.0	0.0	0.0	0.0	0.0
338031	0.0	0.0	0.0	0.0	0.0
338032	0.0	0.0	0.0	0.0	0.0
338033	0.0	0.0	0.0	0.0	0.0
338034	0.0	0.0	0.0	0.0	0.0
338035	0.0	0.0	0.0	0.2811918063314711	0.0
338036	0.0	0.0	0.0	0.0	0.0
338037	0.0	0.0	0.0	0.36211031175059955	0.0
338038	0.5312225153913809	1.7264731750219877	0.26561125769569044	1.0624450307827618	0.5312225153913809
338039	0.0	0.0	0.0	0.0	0.0
338040	0.0	0.0	0.0	0.0	0.0
338041	0.0	0.0	0.0	0.0	0.0
338042	0.0	0.0	0.0	0.09660908509277032	0.0
338043	0.0	0.0	0.0	0.0	0.0
338044	0.0	0.0	0.0	0.0	0.0
338045	0.0	0.0	0.0	0.0	0.0
338046	0.0	0.0	0.0	0.0	0.0
338047	0.0	0.0	0.0	0.0	0.0
338048	0.0	0.0	0.0	0.0	0.0
338049	0.0	0.0	0.0	0.0	0.0
338050	0.0	0.0	0.0	0.0	0.0
338051	0.0	0.0	0.0	0.0	0.0
338052	0.0	0.0	0.0	0.0	0.0
338053	0.0	0.0	0.0	0.0	0.0
338054	0.0	0.0	0.0	0.0	0.0
338055	0.0	0.0	0.0	0.0	0.0
338056	0.0	0.0	0.0	0.0	0.0
338057	0.0	0.0	0.0	0.0	0.0
338058	0.0	0.0	0.0	0.0	0.0
338059	0.0	0.0	0.0	0.0	0.0
338060	0.0	0.0	0.0	0.0	0.0
338061	0.49589490968801314	0.0	0.0	0.0	0.0
338062	0.0	0.0	0.0	0.0	0.0
338063	0.7472972972972973	0.8162162162162162	0.4081081081081081	0.3400900900900901	1.7684684684684684
338064	0.0	0.0	0.0	0.0	0.0
338065	0.0	0.0	0.0	0.0	0.0
338066	0.0	0.0	0.0	0.0	0.0
338067	0.0	0.0	0.0	0.0	0.0
338068	0.0	0.0	0.24612876935615322	0.0	0.0
338069	0.0	0.0	0.0	0.0	0.0
338070	0.0	0.21695402298850575	0.0	0.0	0.0
338071	0.39018087855297157	0.0	0.0	0.0	0.0
338072	0.0	0.0	0.0	0.0	0.0
338073	0.0	0.0	0.0	0.19852448021462105	0.0
338074	0.0	0.0	0.0	0.0	0.0
338075	0.0	0.0	0.0	0.0	0.0
338076	0.0	0.0	0.0	0.0	0.23658441049745396
338077	0.0	0.0	0.0	0.0	0.0
338078	0.0	0.0	0.0	0.11336336336336336	0.05668168168168168
338079	0.0	0.0	0.0	0.0	0.0
338080	0.0	0.0	0.0	0.16315505132360886	0.0
338081	0.0	0.0	0.0	0.0	0.0
338082	0.3342234089897641	0.2652425456163774	0.0	0.40186915887850466	0.0
338083	0.0	0.0	0.0	0.0	0.0
338084	0.0	0.0	0.0	0.0	0.0
338085	0.0	0.0	0.0	0.0	0.0
338086	0.0	0.0	0.0	0.0	0.0
338087	0.0	0.0	0.0	0.0	0.0
338088	0.0	0.0	0.0	0.0	0.0
338089	0.0	0.0	0.0	0.0	0.0
338090	0.0	0.0	0.0	0.1953125	0.0
338091	0.3698588090853284	0.0	0.04604051565377532	0.0	0.04634745242480049
338092	0.0	0.0	0.0	0.0	0.04212299915754002
338093	0.0	0.0	0.0	0.0	0.0
338094	0.0	0.0	0.0	0.0	0.0
338095	0.0	0.0	0.0	0.0	0.0
338096	0.0	0.0	0.0	0.0	0.0
338097	0.0	0.0	0.0	0.0	0.0
338098	0.0	0.0	0.0	0.0	0.0
338099	0.0	0.0	0.0	0.0	0.21212121212121213
338100	0.0	0.0	0.0	0.0	0.738562091503268
338101	0.0	0.0	0.0	0.0	0.0
338102	0.0	0.0	0.0	0.0	0.0
338103	0.0	0.0	0.0	0.0	0.0
338104	0.0	0.0	0.0	0.0	0.0
338105	0.0	0.0	0.0	0.0	0.0
338106	0.0	0.0	0.0	0.0	0.0
338107	0.15392456676860347	0.0	0.0	0.0	0.0
338108	0.0	0.0	0.0	0.0	0.0
338109	0.0	0.0	0.0	0.0	0.0
338110	0.0	0.0	0.0	0.0	0.0
338111	0.0	0.0	0.0	0.0	0.0
338112	0.0	0.0	0.0	0.0	0.0
338113	0.0	0.0	0.0	0.0	0.0
338114	0.0	0.0	0.0	0.0	0.12244897959183673
338115	0.0	0.0	0.0	0.0	0.0
338116	0.0	0.0	0.0	0.0	0.0
338117	0.0	0.0	0.0	0.0	0.0
338118	0.0	0.0	0.0	0.0	0.0
338119	0.0	0.0	0.0	0.0	0.0
338120	0.0	0.0	0.0	0.0	0.0
338121	0.0	0.0	0.0	0.0	0.12408759124087591
338122	0.6349614395886889	0.0	0.0	0.0	0.7626392459297343
338123	0.0	0.0	0.0	0.0	0.0
338124	0.0	0.0	0.0	0.0	0.0
338125	0.0	0.0	0.0	0.0	0.0
338126	0.0	0.0	0.0	0.0	0.0
338127	0.0	0.0	0.0	0.0	0.0
338128	0.0	0.0	0.0	0.0	0.0
338129	0.0	0.0	0.0	0.0	0.0
338130	0.0	0.0	0.0	0.0	0.0
338131	0.0	0.0	0.0	0.0	0.0
338132	0.0	0.0	0.0	0.0	0.0
338133	0.0	0.0	0.0	0.0	0.0
338134	0.0	0.0	0.0	0.0	0.0
338135	0.0	0.0	0.4722222222222222	0.0	0.0
338136	0.02699896157840083	0.0	0.0	0.0	0.2564901349948079
338137	0.0	0.12306438467807661	0.0	0.12306438467807661	0.0
338138	0.0	0.0	0.0	0.0	0.0
338139	0.0	0.0	0.0	0.0	0.0
338140	0.0	0.0	0.0	0.0	0.0
338141	0.0	0.0	0.0	0.0	0.3378076062639821
338142	0.0	0.0	0.0	0.0	0.6244830438378826
338143	0.0	0.0	0.0	0.0	0.0
338144	0.33114035087719296	1.3245614035087718	0.0	0.6622807017543859	1.9835526315789473
338145	0.0	0.0	0.0	0.0	0.0
338146	0.0	0.0	0.0	0.0	0.0
338147	0.0	0.0	0.0	0.0	0.0
338148	0.0	0.0	0.0	0.0	0.0
338149	0.0	0.0	0.0	0.0	0.0
338150	0.0	0.0	0.0	0.0	0.0
338151	0.0	0.0	0.0	0.0	0.0
338152	0.13315696649029982	0.0	0.13315696649029982	0.13315696649029982	0.0
338153	0.0	0.0	0.0	0.4484038604305865	0.22420193021529325
338154	0.0	0.0	0.0	0.0	0.0
338155	0.0	0.0	0.0	0.0	0.0
338156	1.0271317829457365	0.0	0.0	0.0	0.0
338157	0.0	0.0	0.0	0.0	0.0
338158	0.0	0.0	0.0	0.0	0.0
338159	0.0	0.0	0.0	0.0	0.0
