gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
111634	0.0	0.0	0.0	0.0	0.0
111635	0.0	0.0	0.0	0.0	0.0
111636	0.0	0.0	0.0	0.0	0.0
111637	0.0	0.0	0.0	0.0	0.0
111638	0.15130023640661938	0.11899133175728921	0.0	0.0	0.0
111639	0.0	0.0	0.0	0.0	0.0
111640	0.0	0.14217098943323728	0.0	0.15994236311239193	0.0
111641	0.0	0.0	0.0	0.137995337995338	0.0
111642	0.0	0.0	0.0	0.0	0.0
111643	0.0	0.0	0.0	0.0	0.0
111644	0.0	0.0	0.0	0.0	0.0
111645	0.0	0.0	0.0	0.0	0.0
111646	0.0	0.0	0.0	0.0	0.0
111647	0.0	0.0	0.0	0.0	0.0
111648	0.0	0.11815336463223787	0.11815336463223787	0.2112676056338028	0.11815336463223787
111649	0.0	0.0	0.0	0.0	0.0
111650	0.0	0.0	0.0	0.0	0.0
111651	0.0	0.0	0.0	0.0	0.0
111652	0.0	0.0	0.0	0.0	0.0
111653	0.16947250280583614	0.0	0.0	0.0	0.16947250280583614
111654	0.0	0.3543859649122807	0.0	0.0	0.0
111655	0.0	0.023696682464454975	0.0	0.0	0.0
111656	0.0	0.0	0.0	0.0	0.0
111657	0.0	0.0	0.0	0.0	0.0
111658	0.0	0.0	0.0	0.0	0.0
111659	0.0	0.0	0.0	0.0	0.0
111660	0.0	0.0	0.0	0.0	0.0
111661	0.0	0.12224938875305623	0.0	0.1491442542787286	0.0
111662	0.0	0.0	0.0	0.0	0.0
111663	0.0	0.0	0.0	0.0	0.0
111664	0.0	0.0	0.09866220735785954	0.0	0.0
111665	0.25356842989084805	0.18303946263643997	0.0	0.0	0.0
111666	0.16666666666666666	0.23314065510597304	0.0	0.14547206165703275	0.14739884393063585
111667	0.30074074074074075	0.09777777777777778	0.0	0.0	0.0
111668	0.0	0.0	0.0	0.0	0.0
111669	0.0	0.0	0.0	0.0	0.0
111670	0.0	0.0	0.0	0.0	0.0
111671	0.0	0.0	0.0	0.0	0.0
111672	0.0	0.0	0.0	0.0	0.0
111673	0.0	0.0	0.0	0.0	0.0
111674	1.0	1.0	1.0	1.0	1.0
111675	0.32971014492753625	0.0	0.2753623188405797	0.39492753623188404	0.0
111676	0.025730994152046785	0.17660818713450294	0.04678362573099415	0.04327485380116959	0.0
221204	0.0695970695970696	0.5531135531135531	0.0	0.0	0.0
221205	0.10217113665389528	0.0	0.0	0.0	0.0
221206	0.031146864686468646	0.0	0.0	0.0	0.0
221207	0.09569074778200254	0.0	0.0	0.0	0.0
221208	0.0	0.0	0.0	0.0	0.0
221209	0.0	0.0	0.0	0.0	0.0
221210	0.0	0.0	0.0	0.0	0.0
221211	0.0	0.0	0.0	0.0	0.0
221212	0.0	0.0	0.0	0.0	0.0
221213	0.0	0.0	0.0	0.0	0.0
221214	0.0	0.0	0.17106314948041568	0.0	0.0
221215	0.0	0.0	0.0	0.0	0.0
221216	0.049736495388669304	0.049736495388669304	0.0	0.0	0.0
221217	0.0	0.0	0.0	0.0	0.0
221218	0.0	0.0	0.0	0.0	0.0
221219	0.0	0.0	0.0	0.0	0.0
221220	0.0	0.0	0.0	0.0	0.0
221221	0.0	0.20569620253164558	0.0	0.0	0.0
221222	0.0	0.0	0.0	0.0	0.0
221223	0.16331096196868009	0.0	0.0	0.174496644295302	0.0
221224	0.008695652173913044	0.0	0.0	0.0	0.0
221225	0.22470238095238096	0.0	0.12351190476190477	0.0	0.0
221226	0.2224788298691301	0.2086220169361047	0.21016166281755197	0.17859892224788299	0.1562740569668976
221227	0.0	0.0	0.0	0.0	0.0
221228	0.0	0.0	0.0	0.0	0.0
221229	0.0	0.0	0.0	0.0	0.0
221230	0.0	0.0	0.0	0.0	0.0
221231	0.0	0.0	0.0	0.0	0.0
221232	0.0	0.0	0.0	0.0	0.0
221233	0.0	0.0	0.0	0.0	0.0
221234	0.0	0.0	0.0	0.0	0.0
221235	0.0	0.0	0.0	0.0	0.0
221236	0.0	0.0	0.0	0.0	0.0
221237	0.0	0.0	0.0	0.0	0.0
221238	0.0	0.0	0.0	0.0	0.0
221239	0.0	0.0	0.0	0.0	0.0
221240	0.0	0.0	0.0	0.0	0.0
221241	0.0	0.0	0.0	0.0	0.0
221242	0.0	0.0	0.0	0.0	0.0
221243	0.0	0.0	0.0	0.0	0.0
221244	0.0	0.0	0.0	0.0	0.0
221245	0.0	0.0	0.0	0.0	0.0
221246	0.0	0.0	0.0	0.0	0.0
221247	0.0	0.0	0.0	0.0	0.0
221248	0.0	0.0	0.0	0.0	0.0
221249	0.0	0.0	0.0	0.0	0.0
221250	0.0	0.0	0.0	0.0	0.0
221251	0.0	0.0	0.0	0.0	0.0
221252	0.0	0.0	0.0	0.0	0.0
221253	0.0	0.0	0.0	0.0	0.0
221254	0.0	0.0	0.0	0.0	0.0
221255	0.0	0.0	0.0	0.0	0.0
221256	0.0	0.0	0.0	0.0	0.0
221257	0.0	0.0	0.0	0.0	0.0
221258	0.0	0.0	0.0	0.0	0.0
221259	0.0	0.0	0.0	0.0	0.0
221260	0.0	0.0	0.0	0.0	0.0
221261	0.0	0.0	0.0	0.0	0.0
221262	0.0	0.0	0.0	0.0	0.0
221263	0.0	0.0	0.0	0.0	0.0
221264	0.0	0.0	0.0	0.0	0.0
221265	0.2085086489013558	0.20009350163627865	0.09022907900888266	0.12435717625058439	0.09256661991584852
221266	0.0	0.0	0.0	0.0	0.0
221267	0.0	0.0	0.0	0.0	0.08445190156599552
221268	0.0	0.0	0.0	0.0	0.0
221269	0.0	0.0	0.0	0.0	0.0
221270	0.0	0.0	0.0	0.0	0.07169990503323836
221271	0.0	0.0	0.0	0.0	0.0
221272	0.0	0.0	0.0	0.3378076062639821	0.0
221273	0.0	0.0	0.0	0.0	0.0
221274	0.0	0.0	0.0	0.0	0.0
221275	0.0	0.0	0.0	0.0	0.0
221276	0.0	0.0	0.6952965235173824	0.0	0.0
221277	0.0	0.0	0.0	0.0	0.0
221278	0.22825150732127478	0.2523686477174849	0.0	0.0	0.21102497846683893
221279	0.0	0.0	0.0	0.0	0.0
221280	0.0	0.0	0.0	0.0	0.0
221281	0.0	0.0	0.0	0.0	0.0
221282	0.0	0.0	0.0	0.0	0.0
221283	0.0	0.06444728979940248	0.0	0.0	0.0
221284	0.0	0.0	0.0	0.0	0.0
221285	0.0	0.0	0.0	0.0	0.0
221286	0.23900709219858157	0.2950354609929078	0.10709219858156029	0.1624113475177305	0.3446808510638298
221287	0.5606060606060606	0.3835227272727273	0.2831439393939394	0.6354166666666666	0.4498106060606061
221288	0.0	0.0	0.0	0.0	0.0
221289	0.0	0.0	0.0	0.0	0.0
221290	0.0	0.0	0.4896755162241888	0.0	0.0
221291	0.0	0.0	0.0	0.0	0.0
221292	0.0	0.0	0.0	0.0	0.0
221293	0.0	0.0	0.0	0.11823361823361823	0.0
221294	0.0	0.0	0.0	0.0	0.0
221295	0.44339622641509435	0.2759433962264151	0.12028301886792453	0.29323899371069184	0.27908805031446543
221296	0.28665840561751343	0.37339942172655927	0.20322180916976457	0.26022304832713755	0.21396117306897977
221297	0.0	0.0	0.0	0.0	0.0
221298	0.0	0.0	0.0	0.0	0.0
221299	0.0	0.0	0.0	0.0	0.0
221300	0.0	0.0	0.0	0.0	0.0
221301	0.0	0.0	0.0	0.0	0.0
221302	0.0	0.0	0.0	0.0	0.0
221303	0.0	0.0	0.0	0.0	0.0
221304	0.0	0.0	0.0	0.0	0.0
221305	0.0	0.0	0.0	0.0	0.0
221306	0.0	0.0	0.0	0.0	0.0
221307	0.0	0.0	0.0	0.0	0.0
221308	0.0	0.0	0.0	0.0	0.0
221309	0.0	0.0	0.0	0.0	0.0
221310	0.0	0.0	0.0	0.0	0.0
221311	0.0	0.0	0.0	0.0	0.0
221312	0.0	0.0	0.0	0.0	0.0
221313	0.0	0.0	0.0	0.0	0.0
221314	0.0	0.0	0.0	0.0	0.0
221315	0.0	0.0	0.0	0.0	0.0
221316	0.0	0.0	0.0	0.0	0.0
221317	0.0	0.0	0.0	0.0	0.0
221318	0.0	0.0	0.0	0.0	0.0
221319	0.059770114942528735	0.05823754789272031	0.0	0.0	0.0
221320	0.0	0.0	0.0	0.0	0.0
221321	0.0	0.0	0.0	0.0	0.0
221322	0.0	0.0	0.0	0.0	0.0
221323	0.0	0.0	0.0	0.0	0.0
221324	0.0	0.0	0.0	0.0	0.0
221325	0.0	0.0	0.0	0.0	0.0
221326	0.0	0.0	0.0	0.0	0.0
221327	0.0	0.0	0.0	0.0	0.0
221328	0.0	0.0	0.0	0.0	0.0
221329	0.0	0.0	0.0	0.0	0.0
221330	0.0	0.0	0.0	0.0	0.0
221331	0.0	0.0	0.0	0.0	0.0
221332	0.0	0.0	0.0	0.0	0.0
221333	0.0	0.0	0.0	0.0	0.0
221334	0.0	0.0	0.0	0.08431044109436069	0.0
221335	0.0	0.12241521918941274	0.0	0.0	0.0
221336	0.0	0.0	0.0	0.0	0.0
221337	0.06848072562358276	0.0	0.0	0.0	0.0
221338	0.0	0.0	0.0	0.0	0.0
221339	0.0	0.0	0.0	0.0	0.0
221340	0.0	0.0	0.0	0.0	0.0
221341	0.0	0.0	0.0	0.0	0.0
221342	0.3107344632768362	0.2824858757062147	0.2288135593220339	0.259180790960452	0.1518361581920904
221343	0.0	0.0	0.0	0.0	0.0
221344	0.0	0.0	0.0	0.0	0.0
221345	0.0	0.0	0.0	0.0	0.0
221346	0.13685113685113684	0.0	0.0	0.07164307164307164	0.06477906477906478
221347	0.0	0.0	0.0	0.0	0.0
221348	0.0	0.0	0.0	0.0	0.0
221349	0.0	0.0	0.0	0.0	0.0
221350	0.0	0.0	0.0	0.0	0.0
221351	0.0	0.0	0.0	0.0	0.0
221352	0.0	0.0	0.0	0.0	0.0
221353	0.209366391184573	0.1327823691460055	0.1140495867768595	0.11074380165289256	0.2022038567493113
221354	0.0	0.0	0.0	0.0	0.0
221355	0.0	0.0	0.0	0.0	0.0
221356	0.0	0.0	0.0	0.0	0.0
221357	0.0	0.0	0.0	0.0	0.0
221358	0.0	0.0	0.0	0.0	0.0
221359	0.0	0.0	0.0	0.0	0.0
221360	0.0	0.0	0.0	0.0	0.0
221361	0.0	0.0	0.0	0.0	0.0
221362	0.0	0.0	0.0	0.0	0.0
221363	0.0	0.08304891922639362	0.0	0.08589306029579068	0.0
221364	0.0	0.0	0.0	0.1099290780141844	0.0
221365	0.0	0.0	0.0	0.0	0.1498015873015873
221366	0.0	0.0	0.0	0.0	0.0
221367	0.0	0.0	0.0	0.0	0.0
221368	0.0	0.0	0.0	0.0	0.0
221369	0.0	0.117601246105919	0.0	0.0	0.0
221370	0.0	0.0	0.0	0.0	0.0
221371	0.0	0.0	0.0	0.0	0.0
221372	0.0	0.0	0.0	0.0	0.0
221373	0.0	0.0	0.0	0.0	0.0
221374	0.17178612059158135	0.4243458475540387	0.0	0.23208191126279865	0.18543799772468714
221375	0.0	0.10847701149425287	0.0	0.0	0.0
221376	0.0	0.0	0.0	0.0	0.0
221377	0.0	0.0	0.0	0.0	0.0
221378	0.0	0.1865671641791045	0.0	0.0	0.0
221379	0.0	0.0	0.0	0.0	0.0
221380	0.0	0.0	0.0	0.0	0.0
221381	0.0	0.0	0.0	0.0	0.0
221382	0.0	0.0	0.0	0.0	0.0
221383	0.0	0.0	0.0	0.0	0.0
221384	0.0	0.0	0.0	0.0	0.0
221385	0.0	0.0	0.0	0.0	0.0
221386	0.0	0.0	0.0	0.0	0.0
221387	0.0	0.0	0.0	0.0	0.0
221388	0.0	0.0	0.0	0.0	0.0
221389	0.0	0.0	0.0	0.0	0.0
221390	0.0	0.0	0.0	0.0	0.0
221391	0.0	0.235202492211838	0.0	0.0	0.0
221392	0.0	0.0	0.0	0.0	0.0
221393	0.0	0.05668168168168168	0.06268768768768769	0.05630630630630631	0.0
221394	0.0	0.0	0.0	0.0	0.0
221395	0.0	0.14988814317673377	0.0	0.0	0.0
221396	0.0	0.0	0.0	0.0	0.0
221397	0.0	0.0	0.0	0.0	0.0
221398	0.0	0.0	0.0	0.0	0.0
221399	0.0	0.0	0.0	0.0	0.0
221400	0.0	0.0	0.0	0.0	0.0
221401	0.0	0.0	0.0	0.0	0.0
221402	0.0	0.0	0.0	0.0	0.0
221403	0.0	0.0	0.0	0.0	0.0
221404	0.0	0.0	0.005747126436781609	0.0	0.0
221405	0.1888111888111888	0.175990675990676	0.20163170163170163	0.0	0.18298368298368298
221406	0.2	0.2845771144278607	0.0	0.0	0.0
221407	0.0	0.0	0.0	0.0	0.099644128113879
221408	0.0	0.0	0.0	0.0	0.0
221409	0.13393939393939394	0.10303030303030303	0.0	0.09090909090909091	0.18606060606060607
221410	0.0	0.0	0.0	0.0	0.0
221411	0.0	0.0	0.0	0.0	0.0
221412	0.0	0.0	0.0	0.0	0.0
221413	0.0	0.0	0.0	0.0	0.0
221414	0.22995461422087746	0.22087745839636913	0.12455874936964195	0.3383761976802824	0.21129601613716592
221415	0.0	0.0	0.0	0.0	0.0
221416	0.0	0.0	0.0	0.0	0.0
221417	0.0	0.0	0.0	0.0	0.0
221418	0.0	0.0	0.0	0.0	0.0
221419	0.0	0.0	0.0	0.0	0.0
221420	0.0	0.0	0.0	0.0	0.0
221421	0.0	0.0	0.0	0.0	0.0
221422	0.0	0.0	0.0	0.0	0.0
221423	0.0	0.0	0.0	0.0	0.0
221424	0.0	0.0	0.0	0.0	0.0
221425	0.0	0.0	0.0	0.0	0.0
221426	0.0	0.2151394422310757	0.0	0.0	0.0
221427	0.0	0.09320987654320988	0.0	0.0	0.0
221428	0.0	0.0	0.0	0.0	0.0
221429	0.0	0.0	0.0	0.0	0.0
221430	0.0	0.0	0.0	0.0	0.0
221431	0.2724358974358974	0.16132478632478633	0.2863247863247863	0.29594017094017094	0.16666666666666666
221432	0.0	0.0	0.0	0.0	0.0
221433	0.31262939958592134	0.0	0.0	0.0	0.0
221434	0.0	0.0	0.0	0.0	0.0
221435	0.5790754257907542	0.5182481751824818	0.5036496350364964	0.5304136253041363	0.4708029197080292
221436	0.0	0.0	0.0	0.0	0.0
221437	0.0	0.0	0.0	0.0	0.0
221438	0.0	0.0	0.0	0.0	0.0
221439	0.0	0.0	0.0	0.0	0.0
221440	0.0	0.07385668867693812	0.0	0.0	0.0046466128637808754
221441	0.0	0.0	0.0	0.0	0.0
221442	0.0	0.0	0.0	0.0	0.0
221443	0.0	0.0	0.0	0.0	0.0
221444	0.0	0.0	0.0	0.0	0.0
221445	0.21564625850340136	0.45374149659863944	0.12653061224489795	0.24625850340136055	0.10272108843537416
221446	0.0	0.0	0.0	0.0	0.0
221447	0.0	0.0	0.0	0.0	0.0
221448	0.0	0.121285140562249	0.0	0.0	0.12048192771084337
221449	0.0	0.0	0.0	0.0	0.0
221450	0.0	0.5364583333333334	0.0	0.0	0.0
221451	0.0	0.0	0.0	0.0	0.0
221452	0.0	0.0	0.0	0.0	0.0
221453	0.0	0.0	0.0	0.0	0.0
221454	0.0	0.0	0.0	0.0	0.0
221455	0.0	0.0	0.0	0.0	0.0
221456	0.0	0.0	0.0	0.0	0.0
221457	0.0	0.0	0.0	0.0	0.0
221458	0.0	0.0	0.0	0.0	0.0
221459	0.0	0.09947299077733861	0.0	0.09947299077733861	0.14888010540184454
221460	0.0	0.0	0.0	0.0	0.0
221461	0.0	0.0	0.0	0.0	0.0
221462	0.0	0.0	0.0	0.0	0.0
221463	0.0	0.0	0.0	0.0	0.0
221464	0.0	0.0	0.0	0.0	0.0
221465	0.2902097902097902	0.0	0.0	0.0	0.0
221466	0.0	0.0	0.0	0.0	0.0
221467	0.0	0.0	0.0	0.0	0.0
221468	0.0	0.0	0.0	0.0	0.0
221469	0.45891472868217054	0.17984496124031008	0.2813953488372093	0.38527131782945734	0.44108527131782943
221470	0.0	0.0	0.0	0.0	0.0
221471	0.3838095238095238	0.1895238095238095	0.0	0.1438095238095238	0.1438095238095238
221472	0.2646850672328379	0.20523708421797593	0.20452937013446568	0.2802547770700637	0.194621372965322
221473	0.0	0.0	0.0	0.0	0.0
221474	0.0	0.10778015703069237	0.10778015703069237	0.0	0.14632405424696646
221475	0.0	0.0	0.0	0.0	0.0
221476	0.2841068917018284	0.10618846694796062	0.0	0.11251758087201125	0.24261603375527427
221477	0.0	0.0	0.0	0.0	0.0
221478	0.0	0.0	0.0	0.0	0.29385964912280704
221479	0.0	0.0	0.0	0.0	0.0
221480	0.0	0.0	0.0	0.0	0.0
221481	0.0	0.0	0.0	0.0	0.0
221482	0.0	0.0	0.0	0.0	0.0
221483	0.0	0.0	0.0	0.0	0.0
221484	0.0	0.0	0.0	0.0	0.0
221485	0.0	0.0	0.0	0.0	0.0
221486	0.11249203314212874	0.05066921606118547	0.05321861057998725	0.06373486297004462	0.06564690885914595
221487	0.0	0.27355072463768115	0.0	0.0	0.0
221488	0.0	0.0	0.0	0.0	0.0
221489	0.0	0.0	0.0	0.0	0.0
221490	0.0	0.0	0.0	0.0	0.0
221491	0.11899133175728921	0.0	0.0	0.0	0.0
221492	0.0	0.0	0.0	0.0	0.0
221493	0.0	0.0	0.0	0.0	0.0
221494	0.0	0.0	0.0	0.0	0.0
221495	0.0	0.0	0.0	0.0	0.0
221496	0.09660908509277032	0.0	0.0	0.0	0.0
221497	0.0	0.0	0.0	0.0	0.0
221498	0.0	0.0	0.0	0.0	0.0
221499	0.0	0.0	0.0	0.0	0.0
221500	0.0	0.0	0.0	0.0	0.0
221501	0.0	0.0	0.0	0.0	0.0
221502	0.0	0.0	0.0	0.0	0.0
221503	0.0	0.0	0.0	0.0	0.0
221504	0.0	0.21322537112010798	0.0	0.0	0.0
221505	0.09127671865973426	0.2709416522241479	0.12767186597342575	0.21143847487001732	0.10803004043905257
221506	0.0	0.0	0.0	0.0	0.0
221507	0.0	0.0	0.0	0.0	0.0
221508	0.0	0.0	0.0	0.0	0.0
221509	0.1234984984984985	0.12012012012012012	0.05668168168168168	0.14376876876876876	0.0731981981981982
221510	0.0	0.0	0.0	0.0	0.0
221511	0.0	0.0	0.0	0.0	0.0
221512	0.0	0.0	0.0	0.0	0.0
221513	0.0	0.0	0.0	0.0	0.0
221514	0.0	0.0	0.0	0.0	0.0
221515	0.0	0.0	0.0	0.0	0.0
221516	0.0	0.0	0.0	0.0	0.0
221517	0.0	0.0	0.0	0.0	0.0
221518	0.0	0.0	0.0	0.0	0.0
221519	0.0	0.0	0.0	0.0	0.0
221520	0.0	0.0	0.0	0.0	0.0
221521	0.0	0.2686781609195402	0.21695402298850575	0.0	0.0
221522	0.0	0.0	0.0	0.0	0.0
221523	0.0	0.0	0.0	0.13904235727440148	0.0
221524	0.0	0.0	0.0	0.0	0.0
221525	0.0	0.0	0.0	0.0	0.0
221526	0.0	0.0	0.0	0.0	0.0
221527	0.0	0.1467444120505345	0.0	0.0	0.0
221528	0.0	0.0	0.0	0.0	0.0
221529	0.0	0.0	0.0	0.0	0.0
221530	0.0	0.0	0.0	0.0	0.0
221531	0.0	0.0	0.0	0.0	0.0
221532	0.0	0.0	0.0	0.0	0.0
221533	0.0	0.0	0.0	0.0	0.23565891472868217
221534	0.16599371915657246	0.14490803050695378	0.1354867653656348	0.11305518169582772	0.2503364737550471
221535	0.5592592592592592	0.8592592592592593	0.0	0.0	0.0
221536	0.0	0.0	0.0	0.0	0.0
221537	0.0	0.0	0.0	0.0	0.0
221538	0.0	0.0	0.0	0.0	0.0
221539	0.0	0.0	0.0	0.0	0.0
221540	0.0	0.0	0.0	0.0	0.22314622314622315
221541	0.0	0.0	0.0	0.0	0.0
221542	0.43775100401606426	0.0	0.0	0.0	0.0
221543	0.0	0.46236559139784944	0.0	0.0	0.0
221544	0.5922619047619048	0.0	0.0	0.0	0.0
221545	0.0	0.6666666666666666	0.0	0.0	0.0
221546	0.0	0.36551724137931035	0.0	0.0	0.0
221547	0.0	0.0	0.0	0.0	0.0
221548	0.0	0.0	0.0	0.0	0.0
221549	0.0	0.0	0.0	0.0	0.0
221550	0.0	0.0	0.0	0.0	0.0
221551	0.2811918063314711	0.0	0.0	0.0	0.0
221552	0.0	0.0	0.0	0.0	0.0
221553	0.0	0.0	0.0	0.0	0.0
221554	0.0	0.0	0.0	0.0	0.0
221555	0.0	0.0	0.0	0.0	0.0
221556	0.0	0.0	0.0	0.0	0.0
221557	0.0	0.0	0.0	0.0	0.0
221558	0.0	0.0	0.0	0.0	0.0
221559	0.0	0.0	0.06614104248795445	0.0	0.06614104248795445
221560	0.0	0.0	0.0	0.0	0.0
221561	0.0	0.0	0.0	0.0	0.0
221562	0.0	0.0	0.0	0.0	0.0
221563	0.0	0.35697399527186763	0.0	0.0	0.0
221564	0.0	0.18641975308641975	0.0	0.0	0.0
221565	0.1284013605442177	0.1284013605442177	0.0	0.1488095238095238	0.0
221566	0.0	0.0	0.0	0.0	0.0
221567	0.0	0.0	0.0	0.0	0.0
221568	0.0	0.0	0.0	0.0	0.0
221569	0.4064131245339299	0.1133482475764355	0.0	0.11483967188665176	0.17225950782997762
221570	0.0	0.21006080707573244	0.0	0.0	0.2697622996130459
221571	0.0	0.14058209774848984	0.0	0.11696869851729819	0.10928061504667765
221572	0.0	0.0	0.0	0.0	0.0
221573	0.0	0.0	0.0	0.0	0.0
221574	0.0	0.0	0.0	0.0	0.0
221575	0.2807570977917981	0.0	0.07360672975814932	0.0	0.0
221576	0.0	0.0	0.0	0.0	0.0
221577	0.0	0.0	0.0	0.0	0.0
221578	0.0	0.0	0.0	0.0	0.0
221579	0.0	0.0	0.0	0.0	0.0
221580	0.0	0.0	0.0	0.0	0.0
221581	0.0	0.0	0.0	0.0	0.0
221582	0.0	0.0	0.0	0.0	0.0
221583	0.0	0.0	0.0	0.0	0.0
221584	0.18215962441314554	0.0	0.0	0.0	0.0
221585	0.0	0.0	0.45719489981785066	0.0	0.0
221586	0.0	0.0	0.0	0.0	0.0
221587	0.0	0.0	0.0	0.0	0.0
221588	0.0	0.0	0.0	0.0	0.0
221589	0.0	0.0	0.0	0.0	0.0
221590	0.0	0.0	0.0	0.0	0.0
221591	0.1578590785907859	0.0	0.0	0.0	0.0
221592	0.0	0.0	0.0	0.0	0.0
221593	0.0	0.0	0.0	0.0	0.0
221594	0.0	0.0	0.0	0.0	0.0
221595	0.0	0.0	0.0	0.0	0.0
221596	0.0	0.0	0.0	0.0	0.0
221597	0.0	0.0	0.0	0.0	0.0
221598	0.0	0.0	0.0	0.0	0.0
221599	0.0	0.0	0.0	0.0	0.0
221600	0.0	0.0	0.0	0.0	0.0
221601	0.0	0.0	0.0	0.0	0.0
221602	0.0	0.0	0.0	0.0	0.0
221603	0.0	0.0	0.0	0.0	0.0
221604	0.0	0.0	0.0	0.0	0.0
221605	0.0	0.0	0.0	0.0	0.0
221606	0.0	0.0	0.0	0.0	0.0
221607	0.0	0.0	0.0	0.0	0.0
221608	0.0	0.0	0.0	0.0	0.0
221609	0.0	0.0	0.0	0.0	0.0
221610	0.0	0.0	0.0	0.0	0.0
221611	0.0	0.0	0.0	0.0	0.0
221612	0.0	0.0	0.0	0.0	0.0
221613	0.0	0.0	0.0	0.0	0.0
221614	0.0	0.0	0.0	0.0	0.0
221615	0.0	0.0	0.0	0.0	0.0
221616	0.0	0.0	0.0	0.0	0.0
221617	0.0	0.0	0.0	0.0	0.0
221618	0.0	0.0	0.0	0.0	0.0
221619	0.0	0.0	0.4092140921409214	0.0	0.0
221620	0.0	0.08892815076560659	0.0	0.0	0.0
221621	0.0	0.53125	0.0	0.0	0.0
221622	0.0	0.41509433962264153	0.0	0.0	0.0
221623	0.0	0.0	0.0	0.41944444444444445	0.44722222222222224
221624	0.0	0.0	0.0	0.0	0.0
221625	0.0	0.0	0.0	0.0	0.0
221626	0.0	0.0	0.0	0.0	0.0
221627	0.0	0.0	0.0	0.0	0.0
221628	0.0	0.0	0.0	0.0	0.0
221629	0.0	0.0	0.0	0.0	0.0
221630	0.0	0.0	0.0	0.0	0.0
221631	0.0	0.0	0.0	0.0	0.0
221632	0.0	0.0	0.0	0.0	0.0
221633	0.0	0.0	0.0	0.0	0.0
221634	0.0	0.0	0.0	0.0	0.0
221635	0.0	0.0	0.0	0.0	0.0
221636	0.0	0.0	0.0	0.0	0.0
221637	0.0	0.0	0.0	0.0	0.0
221638	0.0	0.0	0.0	0.0	0.0
221639	0.0	0.0	0.0	0.0	0.0
221640	0.0	0.0	0.0	0.0	0.0
221641	0.0	0.0	0.0	0.0	0.0
221642	0.0	0.0	0.0	0.0	0.0
221643	0.0	0.0	0.0	0.0	0.0
221644	0.0	0.0	0.0	0.087995337995338	0.0
221645	0.0	0.0	0.0	0.0	0.0
221646	0.0	0.0	0.0	0.0	0.0
221647	0.0	0.0	0.0	0.0	0.0
221648	0.0	0.0	0.0	0.0	0.0
221649	0.0	0.0	0.11285500747384156	0.0	0.0
221650	0.0	0.0	0.0	0.0	0.0
221651	0.0	0.0	0.0	0.0	0.0
221652	0.0	0.0	0.0	0.0	0.0
221653	0.0	0.0	0.0	0.0	0.0
221654	0.0	0.0	0.0	0.0	0.0
221655	0.0	0.0	0.0	0.0	0.0
221656	0.0	0.0	0.0	0.0	0.0
221657	0.0	0.0	0.0	0.0	0.0
221658	0.0	0.0	0.0	0.0	0.0
221659	0.0	0.0	0.0	0.0	0.0
221660	0.0	0.0	0.0	0.0	0.0
221661	0.0	0.0	0.0	0.0	0.0
221662	0.0	0.0	0.0651986183074266	0.07124352331606218	0.0
221663	0.1939799331103679	0.0	0.16833890746934224	0.21739130434782608	0.0
221664	0.8639455782312925	0.8204081632653061	0.6054421768707483	0.5727891156462585	0.8503401360544217
221665	0.0	0.0	0.0	0.0	0.0
221666	0.0	0.0	0.0	0.0	0.0
221667	0.0	0.0	0.0	0.0	0.0
221668	0.0	0.0	0.0	0.0	0.0
221669	0.0	0.0	0.0	0.0	0.11160384331116038
221670	0.0	0.0	0.0	0.0	0.0
221671	0.0	0.0	0.0	0.0	0.0
221672	0.0	0.0	0.0	0.0	0.0
221673	0.0	0.0	0.0	0.0	0.0
221674	0.0	0.0	0.0	0.0	0.0
221675	0.0	0.0	0.0	0.0	0.0
221676	0.0	0.0	0.0	0.0	0.0
221677	0.0	0.0	0.0	0.0	0.0
221678	0.8934707903780069	0.9037800687285223	0.0	0.5189003436426117	0.5189003436426117
221679	0.0	0.2135265700483092	0.0	0.0	0.0
221680	0.0	0.12311557788944724	0.0	0.0	0.0
221681	0.0	0.004975124378109453	0.0	0.0	0.0
221682	0.0	0.0	0.0	0.0	0.0
221683	0.0	0.12678421494542402	0.0	0.0	0.31738035264483627
221684	0.0	0.0	0.0	0.0	0.0
221685	0.0	0.0	0.0	0.0	0.0
221686	0.0	0.0	0.0	0.0	0.0
221687	0.0	0.0	0.09320987654320988	0.0	0.0
221688	0.0	0.0	0.0	0.0	0.0
221689	0.0	0.12306438467807661	0.0	0.0	0.0
221690	0.0	0.0	0.0	0.0	0.0
221691	0.0	0.0	0.0	0.0	0.0
221692	0.0	0.0	0.0	0.0	0.0
221693	0.0	0.0	0.0	0.0	0.0
221694	0.0	0.0	0.0	0.0	0.0
221695	0.0	0.0	0.0	0.0	0.0
221696	0.1652502360717658	0.14258734655335223	0.0	0.3068932955618508	0.19263456090651557
221697	0.0	0.0	0.0	0.0	0.0
221698	0.0	0.12831241283124128	0.0	0.09658298465829847	0.05299860529986053
221699	0.0	0.0	0.0	0.0	0.0
221700	0.2782874617737003	0.22568807339449543	0.12538226299694188	0.1547400611620795	0.11559633027522936
221701	0.0	0.0	0.0	0.0	0.0
221702	0.0	0.0	0.0	0.0	0.0
221703	0.0	0.0	0.0	0.0	0.0
221704	0.0	0.0	0.0	0.0	0.0
221705	0.0	0.0	0.0	0.0	0.0
