gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
248177	0.9772079772079773	0.7991452991452992	0.8817663817663818	0.9971509971509972	0.9943019943019943
248178	0.0	0.0	0.0	0.11603843311160385	0.0
248179	0.0	0.0	0.0	0.0	0.0
248180	0.0	0.0	0.0	0.0	0.0
248181	0.0	0.0	0.0	0.0	0.0
248182	0.0	0.0	0.0	0.0	0.0
248183	0.0	0.0	0.0	0.0	0.0
248184	0.0	0.0	0.0	0.0	0.0
248185	0.0	0.0	0.0	0.0	0.1303972366148532
248186	0.0	0.0	0.0	0.0	0.0
248187	0.15534979423868311	0.0	0.0	0.0	0.0
248188	0.0	0.0	0.0	0.0	0.0
248189	0.0	0.0	0.0	0.0	0.0
248190	0.0	0.0	0.13458110516934046	0.0	0.13368983957219252
248191	0.0	0.0	0.0	0.0	0.27722772277227725
248192	0.0	0.0	0.0	0.0	0.0
248193	0.0	0.15191256830601094	0.0	0.0	0.0
248194	0.09365372766481823	0.09303758471965495	0.0	0.10720887245841035	0.0
248195	0.1252072968490879	0.0	0.0	0.0	0.0
248196	0.0	0.0	0.0	0.0	0.0
248197	0.0	0.0	0.0	0.0	0.0
248198	0.0	0.0	0.0	0.0	0.0
248199	0.0	0.0	0.0	0.0	0.0
248200	0.0	0.0	0.0	0.0	0.324468085106383
248201	0.25555555555555554	0.0	0.0	0.33194444444444443	0.0
248202	0.0	0.0	0.0	0.0	0.0
248203	0.162891046386192	0.0	0.0	0.162891046386192	0.1574973031283711
248204	0.14138576779026218	0.14138576779026218	0.0	0.14138576779026218	0.3445692883895131
248205	0.0	0.0	0.0	0.0	0.0
248206	0.0	0.0	0.0	0.0	0.0
248207	0.0	0.20133333333333334	0.0	0.0	0.4866666666666667
248208	0.0	0.0	0.0	0.0	0.0
248209	0.3953252032520325	0.15345528455284552	0.18597560975609756	0.5365853658536586	0.7286585365853658
248210	0.0	0.0	0.0	0.0	0.0
248211	0.0	0.0	0.0	0.0	0.0
248212	0.0	0.0	0.0	0.0	0.5612745098039216
248213	0.0	0.0	0.0	0.0	0.0
248214	0.0	0.0	0.0	0.0	0.0
248215	0.0	0.27472527472527475	0.0	0.0	0.0
248216	0.0	0.0	0.0	0.1975806451612903	0.2782258064516129
248217	0.0	0.0	0.0	0.0	0.0
248218	0.0	0.0	0.0	0.0	0.0
248219	0.0	0.0	0.0	0.0	0.0
248220	0.0	0.0	0.0	0.0	0.0
248221	0.0	0.0	0.0	0.0	0.0
248222	0.0	0.0	0.0	0.0	0.0
248223	0.0	0.0	0.0	0.0	0.07852314092563703
248224	0.0	0.0	0.0	0.0	0.0
248225	0.0	0.0	0.0	0.0	0.0
248226	0.0	0.0	0.06649053280493175	0.14178775869660942	0.07705856450902686
248227	0.0	0.0	0.0	0.0	0.0
248228	0.08658658658658659	0.0	0.0	0.0	0.1001001001001001
248229	0.09303758471965495	0.0	0.0	0.0	0.0
248230	0.0	0.0	0.0	0.0	0.0
248231	0.0	0.0	0.0	0.0	0.0
248232	0.0	0.0	0.0	0.0	0.0
248233	0.0	0.0	0.0	0.0	0.0
248234	0.0	0.0	0.0	0.0	0.0
248235	0.0	0.0	0.0	0.0	0.0
248236	0.0	0.0	0.0	0.0	0.0
248237	0.0	0.0	0.0	0.0	0.0
248238	0.0	0.0	0.0	0.0	0.29434697855750486
248239	0.0	0.0	0.0	0.0	0.0
248240	0.12387938060309699	0.0	0.0	0.12306438467807661	0.0
248241	0.0	0.0	0.0	0.0	0.0
248242	0.0	0.0	0.0	0.0	0.18170878459687123
248243	0.0	0.0	0.0	0.0	0.0
248244	0.0	0.0	0.0	0.0	0.0
248245	0.0	0.0	0.0	0.0	0.0
248246	0.0	0.0	0.0	0.0	0.0
248247	0.0	0.0	0.0	0.0	0.0
248248	0.0	0.0	0.0	0.0	0.0
248249	0.0	0.0	0.0	0.0	0.0
248250	0.0	0.0	0.0	0.0	0.0
248251	0.0	0.0	0.0	0.0	0.0
248252	0.0	0.0	0.0	0.0	0.0
248253	0.0	0.0	0.0	0.0	0.0
248254	0.32945736434108525	0.3383167220376523	0.16832779623477298	0.43853820598006643	0.2901439645625692
248255	0.0	0.0	0.0	0.0	0.0
248256	0.0	0.0	0.0	0.0	0.0
248257	0.0	0.0	0.0	0.0	0.21237693389592124
248258	0.0	0.0	0.0	0.0	0.0
248259	0.0	0.0	0.0	0.0	0.0
248260	0.0	0.0	0.0	0.0	0.0
248261	0.0	0.0	0.0	0.0	0.0
248262	0.0	0.0	0.0	0.0	0.0
248263	0.0	0.0	0.0	0.0	0.0
248264	0.0	0.0	0.0	0.0	0.0
248265	0.09066967644845748	0.0	0.0	0.0854025583145222	0.07787810383747178
248266	0.0	0.0	0.0	0.0	0.30505050505050507
248267	0.0	0.0	0.0	0.0	0.0
248268	0.0	0.0	0.0	0.0	0.18170878459687123
248269	0.0	0.0	0.0	0.0	0.0
248270	0.0	0.0	0.0	0.0	0.0
248271	0.0	0.0	0.0	0.0	0.0
248272	0.0	0.0	0.0	0.0	0.0
248273	0.0	0.0	0.0	0.0	0.0
248274	0.0	0.0	0.0	0.0	0.0
248275	0.0	0.0	0.0	0.0	0.0
248276	0.0973565441650548	0.1154094132817537	0.0	0.19213410702772404	0.12959381044487428
248277	0.0	0.0	0.0	0.0	0.0
248278	0.0	0.0	0.0	0.0	0.0
248279	0.0	0.0	0.0	0.0	0.0
248280	0.0	0.0	0.0	0.0	0.0
248281	0.0	0.0	0.0	0.0	0.0
248282	0.0	0.0	0.0	0.0	0.0
248283	0.0	0.0	0.0	0.0	0.0
248284	0.0	0.0	0.0	0.0	0.0
248285	0.0	0.0	0.0	0.0	0.0
248286	0.0	0.0	0.0	0.0	0.0
248287	0.0	0.0	0.0	0.0	0.0
248288	0.0	0.0	0.0	0.0	0.0
248289	0.0	0.0	0.0	0.0	0.0
248290	0.0	0.0	0.0	0.0	0.0
248291	0.265379113018598	0.12660944206008584	0.10801144492131616	0.3168812589413448	0.2861230329041488
248292	0.0	0.0	0.0	0.0	0.0
248293	0.0	0.0	0.0	0.0	0.0
248294	0.0	0.0	0.0	0.0	0.0
248295	0.0	0.0	0.0	0.0	0.0
248296	0.0	0.0	0.0	0.0	0.0
248297	0.08965896589658966	0.08305830583058306	0.0	0.0	0.0
248298	0.0	0.0	0.0	0.0	0.0
248299	0.0	0.0	0.0	0.0	0.0
248300	0.0	0.0	0.0	0.0	0.0
248301	0.1672203765227021	0.0	0.0	0.0	0.0
248302	0.4066666666666667	0.33555555555555555	0.5844444444444444	0.39555555555555555	0.43333333333333335
248303	0.0	0.0	0.0	0.0	0.0
248304	0.22413793103448276	0.0	0.11302681992337164	0.0	0.2222222222222222
248305	0.0	0.0	0.0	0.0	0.0
248306	0.0	0.0	0.0	0.0	0.0
248307	0.0	0.0	0.0	0.0	0.0
248308	0.0	0.0	0.0	0.0	0.0
248309	0.0	0.0	0.0	0.0	0.0
248310	0.0	0.0	0.0	0.0	0.0
248311	0.0	0.0	0.0	0.0	0.0
248312	0.20885200553250347	0.21715076071922546	0.2392807745504841	0.2033195020746888	0.5103734439834025
248313	0.0	0.0	0.0	0.0	0.0
248314	0.0	0.0	0.0	0.0	0.0
248315	0.0	0.0	0.0	0.0	0.3253968253968254
248316	0.0	0.0	0.0	0.0	0.0
248317	0.0	0.22923976608187135	0.0	0.2771929824561403	0.23391812865497075
248318	0.0	0.0	0.0	0.0	0.0
248319	0.0	0.0	0.0	0.0	0.0
248320	0.08369936554416789	0.0	0.0	0.0	0.03684724255734505
248321	0.5707762557077626	0.3378995433789954	0.0	0.0	0.5388127853881278
248322	0.0	0.0	0.0	0.0	0.0
248323	0.37755102040816324	0.10136054421768707	0.1435374149659864	0.10204081632653061	0.2979591836734694
248324	0.0	0.0	0.0	0.0	0.0
248325	0.0	0.0	0.0	0.0	0.0
248326	0.0	0.0	0.0	0.0	0.0
248327	0.10625	0.0	0.16458333333333333	0.1486111111111111	0.25833333333333336
248328	0.0	0.0	0.0	0.0	0.0
248329	0.0	0.0	0.0	0.0	0.0
248330	0.0	0.0	0.0	0.0	0.0
248331	0.0	0.0	0.0	0.0	0.0
248332	0.281786941580756	0.3099656357388316	0.10378006872852234	0.15326460481099657	0.23642611683848797
248333	0.0	0.0	0.0	0.0	0.0
248334	0.0	0.0	0.0	0.0	0.0
248335	0.0	0.0	0.0	0.0	0.0
248336	0.0	0.0	0.0	0.0	0.0
248337	0.0	0.0	0.0	0.0	0.0
248338	0.0	0.0	0.0	0.0	0.0
248339	0.14488497307880568	0.2599118942731278	0.0	0.0	0.2878120411160059
248340	0.0	0.0	0.0	0.0	0.0
248341	0.0	0.0	0.0	0.0	0.0
248342	0.0	0.0	0.0	0.0	0.0
248343	0.0	0.0	0.0	0.0	0.0
248344	0.0	0.087995337995338	0.0	0.0	0.087995337995338
248345	0.0	0.0	0.0	0.0	0.0
248346	0.0	0.0	0.0	0.0	0.0
248347	0.0	0.0	0.0	0.0	0.0
248348	0.0	0.0	0.0	0.0	0.0
248349	0.0	0.0	0.0	0.0	0.0
248350	0.0	0.0	0.0	0.0	0.0
248351	0.0	0.0	0.0	0.0	0.0
248352	0.0	0.0	0.0	0.0	0.0
248353	0.0	0.0	0.0	0.0	0.0
248354	0.0	0.0	0.0	0.0	0.0
248355	0.039353661714881416	0.04222048475371384	0.0	0.0	0.039353661714881416
248356	0.0	0.0	0.0	0.0	0.0
248357	0.1456657730116175	0.19124218051831993	0.19749776586237713	0.1546023235031278	0.1778373547810545
248358	0.0	0.0	0.0	0.0	0.0
248359	0.27355072463768115	0.0	0.27355072463768115	0.27717391304347827	0.39492753623188404
248360	0.0	0.0	0.0	0.0	0.0
248361	0.0	0.0	0.0	0.0	0.0
248362	0.0	0.0	0.0	0.0	0.0
248363	0.0	0.0	0.0	0.0	0.0
248364	0.9781420765027322	0.0	0.0	0.825136612021858	0.825136612021858
248365	0.0	0.0	0.0	0.0	0.0
248366	0.0	0.0	0.0	0.0	0.0
248367	0.0	0.0	0.0	0.0	0.0
248368	0.0	0.0	0.0	0.0	0.0
248369	0.0	0.0	0.0	0.0	0.0
248370	0.0	0.0	0.0	0.0	0.0
248371	0.0	0.0	0.0	0.0	0.0
248372	0.0	0.0	0.0	0.0	0.0
248373	0.0	0.0	0.0	0.0	0.0
248374	0.0	0.0	0.0	0.0	0.0
248375	0.0	0.0	0.0	0.0	0.0
248376	0.0	0.16890380313199105	0.16890380313199105	0.16890380313199105	0.0
248377	0.18642350557244175	0.1529888551165147	0.0	0.1651469098277609	0.23505572441742653
248378	0.0	0.0	0.0	0.0	0.0
248379	0.0	0.0	0.0	0.0	0.0
248380	0.0	0.10107095046854082	0.0	0.0	0.10107095046854082
248381	0.2878787878787879	0.0	0.12834224598930483	0.0	0.0
248382	0.0	0.0	0.0	0.0	0.0
248383	0.0	0.0	0.0	0.0	0.0
248384	0.0	0.0	0.0	0.0	0.0
248385	0.0	0.0	0.0	0.0	0.0
248386	0.0	0.0	0.0	0.0	0.1341991341991342
248387	0.0	0.0	0.0	0.0	0.0
248388	0.22207267833109018	0.0677433826828174	0.08838043965903992	0.0	0.07940780619111709
248389	0.0	0.0	0.0	0.0	0.0
248390	0.0	0.0	0.0	0.0	0.0
248391	0.0	0.0	0.0	0.0	0.44542772861356933
248392	0.0	0.0	0.0	0.0	0.0
248393	0.0	0.0	0.0	0.0	0.0
248394	0.0	0.0	0.0	0.0	0.0
248395	0.0	0.0	0.0	0.0	0.0
248396	0.0	0.0	0.0	0.0	0.0
248397	0.0	0.0	0.0	0.0	0.0
248398	0.0	0.0	0.0	0.3871794871794872	0.0
248399	0.0	0.0	0.0	0.0	0.0
248400	0.0	0.0	0.0	0.0	0.0
248401	0.0	0.0	0.0	0.0	0.0
248402	0.0	0.0	0.0	0.0	0.0
248403	0.0	0.0	0.0	0.0	0.0
248404	0.0	0.0	0.0	0.2105997210599721	0.0
248405	0.0	0.0	0.0	0.0	0.0
248406	0.0	0.13904235727440148	0.0	0.0	0.0
248407	0.0	0.0	0.0	0.0	0.0
248408	0.0	0.0	0.0	0.0	0.0
248409	0.0	0.0	0.0	0.0	0.0
248410	0.0	0.0	0.0	0.0	0.0
248411	0.0	0.0	0.0	0.0	0.0
248412	0.04625346901017576	0.0	0.0	0.0	0.0465618254702436
248413	0.0	0.0	0.0	0.0	0.0
248414	0.0	0.0	0.0	0.0	0.0
248415	0.0	0.0	0.0	0.0	0.0
248416	0.0	0.0	0.0	0.14589371980676327	0.15603864734299516
248417	0.0	0.0	0.0	0.0	0.0
248418	0.0	0.0	0.0	0.0	0.0
248419	0.0	0.0	0.0	0.16833890746934224	0.0
248420	0.0	0.0	0.0	0.0	0.0
248421	0.0	0.0	0.0	0.0	0.0
248422	0.0	0.0	0.0	0.0	0.0
248423	0.0	0.0	0.0	0.0	0.0
248424	0.0	0.0	0.0	0.0	0.0
248425	0.0	0.0	0.0	0.0	0.0
248426	0.0	0.0	0.0	0.0	0.0
248427	0.0	0.0	0.14929577464788732	0.0	0.0
248428	0.0	0.0	0.0	0.0	0.0
248429	0.0	0.0	0.0	0.0	0.0
248430	0.0	0.0	0.0	0.0	0.0
248431	0.14061096136567836	0.06783468104222821	0.06783468104222821	0.151392632524708	0.07637017070979335
248432	0.0	0.0	0.0	0.0	0.0
248433	0.0	0.0	0.0	0.0	0.0
248434	0.0	0.0	0.0	0.0	0.0
248435	0.0	0.0	0.0	0.0	0.0
248436	0.0	0.0	0.0	0.0	0.0
248437	0.0	0.0	0.0	0.0	0.0
248438	0.0	0.0	0.0	0.0	0.0
248439	0.0	0.0	0.0	0.0	0.0
248440	0.0	0.0	0.0	0.0	0.0
248441	0.0	0.0	0.0	0.0	0.0
248442	0.0	0.0	0.0	0.0	0.0
248443	0.0	0.0	0.0	0.0	0.0
248444	0.0	0.0	0.0	0.0	0.0
248445	0.0	0.0	0.0	0.0	0.0
248446	0.0	0.0	0.0	0.0	0.0
248447	0.0	0.0	0.0	0.0	0.0
248448	0.0	0.0	0.0	0.0	0.0
248449	0.0	0.0	0.0	0.0	0.0
248450	0.0	0.0	0.0	0.0	0.0
248451	0.0	0.0	0.0	0.0	0.0
248452	0.0	0.0	0.0	0.0	0.0
248453	0.0	0.0	0.0	0.0	0.0
248454	0.0	0.0	0.0	0.0	0.0
248455	0.1008684034736139	0.21509686038744155	0.0	0.11222444889779559	0.3026052104208417
248456	0.0	0.0	0.0	0.0	0.2152230971128609
248457	0.0	0.0	0.0	0.0	0.0
248458	0.0	0.0	0.0	0.0	0.0
248459	0.19509043927648578	0.0	0.0	0.0	0.35658914728682173
248460	0.0	0.0	0.0	0.0	0.0
248461	0.0	0.0	0.0	0.0	0.0
248462	0.0	0.0	0.0	0.0	0.0
248463	0.0	0.0	0.0	0.0	0.0
248464	0.0	0.0	0.0	0.0	0.0
248465	0.0	0.23926940639269406	0.0	0.0	0.2191780821917808
248466	0.0	0.0	0.0	0.0	0.0
248467	0.0	0.0	0.0	0.0	0.0
248468	0.09470304975922954	0.0	0.0	0.1187800963081862	0.0
248469	0.0	0.0	0.0	0.0	0.0
248470	0.0	0.3460410557184751	0.0	0.29521016617790813	0.14760508308895406
248471	0.0	0.0	0.0	0.0	0.0
248472	0.0	0.0	0.0	0.0	0.0
248473	0.0	0.0	0.0	0.0	0.0
248474	0.0	0.0	0.0	0.0	0.0
248475	0.20685959271168275	0.3247588424437299	0.21757770632368703	0.18220793140407288	0.4105037513397642
248476	0.0	0.0	0.0	0.0	0.0
248477	0.0	0.0	0.0	0.0	0.0
248478	0.0	0.0	0.0	0.0	0.0
248479	0.0	0.0	0.10778015703069237	0.0	0.1377587437544611
248480	0.0	0.0	0.0	0.0	0.0
248481	0.0	0.0	0.0	0.0	0.0
248482	0.0	0.0	0.0	0.0	0.0
248483	0.0	0.0	0.0	0.0	0.0
248484	0.0	0.0	0.0	0.0	0.0
248485	0.0	0.1287297527706735	0.0	0.0	0.0
248486	0.18344519015659955	0.0	0.0	0.18288590604026847	0.16890380313199105
248487	0.0	0.0	0.0	0.0	0.0
248488	0.0	0.0	0.0	0.0	0.0
248489	0.0	0.0	0.0	0.0	0.0
248490	0.0	0.0	0.0	0.0	0.0
248491	0.0	0.0	0.0	0.0	0.0
248492	0.0	0.0	0.0	0.0	0.0
248493	0.0	0.0	0.0	0.0	0.0
248494	0.0	0.0	0.0	0.0	0.0
248495	0.0	0.0	0.0	0.0	0.0
248496	0.0	0.0	0.0	0.0	0.0
248497	0.0	0.0	0.0	0.0	0.0
248498	0.0	0.0	0.0	0.0	0.0
248499	0.0	0.0	0.0	0.0	0.0
248500	0.0	0.0	0.0	0.0	0.0
248501	0.0	0.0	0.0	0.0	0.0
248502	0.0	0.0	0.0	0.0	0.0
248503	0.0	0.0	0.0	0.0	0.0
248504	0.0	0.0	0.0	0.0	0.0
248505	0.09771181199752628	0.0	0.0	0.0	0.0
248506	0.21932681867535286	0.0	0.0	0.0	0.0
248507	0.0	0.0	0.0	0.0	0.0
248508	0.0	0.0	0.0	0.0	0.0
248509	0.0	0.0	0.0	0.0	0.1712018140589569
248510	0.0	0.0	0.0	0.0	0.0
248511	0.0	0.0	0.0	0.0	0.0
248512	0.0	0.0	0.0	0.0	0.0
248513	0.0	0.0	0.0	0.0	0.0
248514	0.0	0.0	0.0	0.0	0.0
248515	0.0	0.0	0.0	0.0	0.0
248516	0.0	0.0	0.0	0.0	0.0
248517	0.0	0.0	0.0	0.0	0.0
248518	0.0	0.0	0.0	0.0	0.0
248519	0.0	0.0	0.0	0.0	0.0
248520	0.0	0.0	0.0	0.0	0.0
248521	0.0	0.0	0.0	0.0	0.0
248522	0.0	0.0	0.0	0.0	0.0
248523	0.0	0.0	0.0	0.0	0.0
248524	0.0	0.0	0.0	0.0	0.0
248525	0.0	0.0	0.0	0.0	0.1755485893416928
248526	0.0	0.0	0.0	0.0	0.0
248527	0.0	0.0	0.0	0.0	0.0
248528	0.0	0.0	0.0	0.0	0.0
248529	0.0	0.0	0.0	0.0	0.0
248530	0.0	0.0	0.0	0.0	0.0
248531	0.0	0.0	0.0	0.0	0.0
248532	0.0	0.0	0.0	0.0	0.0
248533	0.0	0.0	0.0	0.0	0.0
248534	0.0	0.0	0.0	0.0	0.0
248535	0.0	0.0	0.0	0.0	0.0
248536	0.0	0.0	0.0	0.0	0.0
248537	0.0	0.0	0.0	0.0	0.0
248538	0.0	0.0	0.0	0.0	0.0
248539	0.0	0.0	0.0	0.0	0.0
248540	0.0	0.0	0.0	0.0	0.0
248541	0.0	0.0	0.0	0.0	0.0
248542	0.0	0.0	0.0	0.0	0.0
248543	0.0	0.0	0.0	0.0	0.0
248544	0.0	0.0	0.0	0.0	0.0
248545	0.0	0.0	0.0	0.0	0.0
248546	0.0	0.0	0.0	0.0	0.0
248547	0.0	0.0	0.0	0.0	0.0
248548	0.0	0.0	0.0	0.0	0.0
248549	0.0	0.0	0.0	0.0	0.0
248550	0.0	0.0	0.0	0.0	0.0
248551	0.0	0.0	0.0	0.0	0.0
248552	0.0	0.0	0.0	0.0	0.0
248553	0.0	0.0	0.0	0.0	0.0
248554	0.0	0.0	0.0	0.0	0.0
248555	0.0	0.0	0.0	0.0	0.0
248556	0.0	0.0	0.0	0.0	0.0
248557	0.0	0.0	0.0	0.0	0.0
248558	0.0	0.0	0.0	0.0	0.0
248559	0.0	0.0	0.0	0.0	0.0
248560	0.0	0.0	0.0	0.0	0.0
248561	0.0	0.0	0.0	0.0	0.0
248562	0.0	0.0	0.0	0.0	0.0
248563	0.0	0.0	0.0	0.0	0.0
248564	0.0	0.0	0.0	0.0	0.0
248565	0.0	0.0	0.0	0.0	0.0
248566	0.0	0.0	0.0	0.0	0.0
248567	0.0	0.0	0.0	0.0	0.0
248568	0.35304990757855825	0.5446703635243376	0.47443006777572394	0.414664202094886	0.5150955021565004
248569	0.0	0.0	0.0	0.0	0.0
248570	0.11166666666666666	0.0	0.0	0.09166666666666666	0.0
248571	0.3784013605442177	0.0	0.0	0.272108843537415	0.233843537414966
248572	0.0	0.0	0.0	0.0	0.0
248573	0.0	0.0	0.0	0.0	0.0
248574	0.0	0.0	0.0	0.0	0.0
248575	0.0	0.0	0.0	0.0	0.0
248576	0.0	0.0	0.0	0.0	0.0
248577	0.06913798175934098	0.0479552809649897	0.0	0.0	0.04442483083259782
248578	0.2669826224328594	0.13270142180094788	0.165086887835703	0.24644549763033174	0.24723538704581358
248579	0.0	0.0	0.0	0.0	0.0
248580	0.16453537936913895	0.0	0.0	0.1287297527706735	0.1287297527706735
248581	0.3842239185750636	0.1921119592875318	0.23918575063613232	0.3994910941475827	0.37404580152671757
248582	0.3078982597054886	0.1927710843373494	0.23159303882195448	0.20214190093708165	0.321285140562249
248583	0.5975609756097561	0.2943089430894309	0.24796747967479674	0.5479674796747968	0.2821138211382114
248584	0.0	0.0	0.0	0.0	0.0
248585	0.4847619047619048	0.0	0.18761904761904763	0.24285714285714285	0.1761904761904762
248586	0.0	0.0	0.0	0.0	0.0
248587	0.0	0.0	0.0	0.0	0.0
248588	0.0	0.0	0.0	0.0	0.0
248589	0.1954954954954955	0.0	0.0	0.0	0.13603603603603603
248590	0.32323232323232326	0.24915824915824916	0.0	0.2558922558922559	0.4713804713804714
248591	0.15631469979296067	0.0	0.0	0.0	0.0
248592	0.3952941176470588	0.3615686274509804	0.0	0.3984313725490196	0.0
248593	0.19133937562940584	0.0	0.0	0.0	0.16414904330312186
248594	0.0	0.0	0.04139254385964912	0.0	0.04139254385964912
248595	0.0	0.0	0.0	0.0	0.0
248596	0.0	0.0	0.0	0.0	0.0
248597	0.0	0.0	0.0	0.0	0.0
248598	0.0	0.0	0.0	0.0	0.0
248599	0.0	0.0	0.0	0.0	0.0
248600	0.0	0.0	0.0	0.0	0.0
248601	0.0	0.0	0.0	0.0	0.0
248602	0.0	0.0	0.0	0.0	0.0
248603	0.0	0.0	0.0	0.0	0.0
248604	0.0	0.0	0.0	0.0	0.0
248605	0.0	0.0	0.0	0.0	0.0
248606	0.0	0.0	0.0	0.0	0.0
248607	0.0	0.0	0.0	0.0	0.0
248608	0.0	0.0	0.0	0.0	0.0
248609	0.0	0.0	0.0	0.0	0.0
248610	0.0	0.0	0.0	0.0	0.0
248611	0.0	0.0	0.0	0.0	0.0
248612	0.0	0.0	0.0	0.0	0.0
248613	0.0	0.0	0.0	0.0	0.0
248614	0.338865836791148	0.32226832641770403	0.2863070539419087	0.0	0.627939142461964
248615	0.14890510948905109	0.07785888077858881	0.2316301703163017	0.1562043795620438	0.17128953771289537
248616	0.3413516609392898	0.0	0.0	0.0	0.1729667812142039
248617	0.1377887788778878	0.0	0.0	0.0	0.12458745874587458
248618	0.0	0.0	0.0	0.0	0.22392638036809817
248619	0.0	0.0	0.0	0.0	0.0
248620	0.0	0.0	0.0	0.0	0.0
248621	0.0	0.0	0.0	0.0	0.0
248622	0.0	0.0	0.0	0.0	0.0
248623	0.0	0.0	0.0	0.0	0.0
248624	0.43167701863354035	0.44824016563146996	0.3333333333333333	0.40993788819875776	0.2795031055900621
248625	0.0	0.0	0.0	0.0	0.0
248626	0.0	0.0	0.0	0.0	0.0
248627	0.0	0.0	0.0	0.0	0.0
248628	0.0	0.0	0.0	0.0	0.0
248629	0.0	0.0	0.0	0.0	0.0
248630	0.0	0.0	0.0	0.0	0.0
248631	0.0	0.0	0.0	0.0	0.0
248632	0.0	0.0	0.0	0.0	0.0
248633	0.0	0.0	0.0	0.0	0.0
248634	0.0	0.0	0.0	0.0	0.0
248635	0.0	0.0	0.0	0.0	0.0
248636	0.0	0.0	0.0	0.0	0.0
248637	0.0	0.0	0.0	0.0	0.0
248638	0.0	0.0	0.0	0.0	0.0
248639	0.0	0.0	0.0	0.0	0.0
248640	0.0	0.0	0.0	0.0	0.0
248641	0.0	0.0	0.0	0.0	0.0
248642	0.0	0.0	0.0	0.0	0.0
248643	0.0	0.0	0.0	0.0	0.0
248644	0.0	0.0	0.0	0.0	0.0
248645	0.0	0.0	0.0	0.0	0.0
248646	0.0	0.0	0.0	0.0	0.0
248647	0.0	0.0	0.0	0.0	0.0
248648	0.0	0.0	0.0	0.0	0.0
248649	0.0	0.0	0.0	0.0	0.0
248650	0.14891518737672585	0.0	0.0	0.0	0.0
248651	0.0	0.0	0.0	0.0	0.0
248652	0.0	0.0	0.09811565951916829	0.0	0.09811565951916829
248653	0.0	0.0	0.0	0.0	0.0
248654	0.0	0.0	0.0	0.0	0.12243285939968404
248655	0.0	0.0	0.0	0.0	0.0
248656	0.0	0.0	0.0	0.0	0.0
248657	0.0	0.0	0.0	0.0	0.0
248658	0.0	0.20816599732262384	0.0997322623828648	0.22289156626506024	0.0
248659	0.0	0.0	0.0	0.0	0.0
248660	0.0	0.0	0.0	0.18811881188118812	0.0
248661	0.0	0.0	0.0	0.14728682170542637	0.0
248662	0.0	0.0	0.0	0.0	0.0
248663	0.0	0.0	0.0	0.0	0.0
248664	0.05185943364039577	0.0	0.0	0.0	0.1535312180143296
248665	0.0	0.0	0.0	0.0	0.0
248666	0.0	0.0	0.0	0.0	0.0
248667	0.0	0.0	0.0	0.0	0.0
248668	0.0	0.0	0.0	0.0	0.0
248669	0.0	0.0	0.0	0.0	0.0
248670	0.0	0.0	0.0	0.0	0.0
248671	0.0	0.0	0.0	0.0	0.0
248672	0.0	0.0	0.0	0.0	0.0
248673	0.0	0.0	0.0	0.0	0.0
248674	0.0	0.0	0.0	0.0	0.0
248675	0.0	0.0	0.0	0.0	0.0
248676	0.0	0.0	0.0	0.0	0.0
248677	0.0	0.0	0.0	0.0	0.0
248678	0.0	0.0	0.0	0.0	0.0
248679	0.0	0.0	0.0	0.0	0.0
248680	0.0	0.0	0.0	0.0	0.0
248681	0.0	0.0	0.0	0.0	0.0
248682	0.0	0.0	0.0	0.0	0.0
248683	0.0	0.0	0.0	0.0	0.0
248684	0.0	0.0	0.0	0.0	0.0
248685	0.0	0.0	0.0	0.0	0.0
248686	0.0	0.0	0.0	0.0	0.0
248687	0.0	0.0	0.0	0.0	0.0
248688	0.2825836216839677	0.17185697808535177	0.0	0.0	0.17416378316032297
248689	0.2191919191919192	0.0	0.0	0.0	0.0
248690	0.0	0.0	0.0	0.0	0.0
248691	0.0	0.0	0.0	0.0	0.0
248692	0.0	0.0	0.0	0.0	0.0
248693	0.0	0.0	0.0	0.0	0.0
248694	0.0	0.0	0.0	0.0	0.0
248695	0.0	0.0	0.0	0.0	0.0
248696	0.0	0.0	0.0	0.0	0.0
248697	0.0	0.0	0.0	0.0	0.0
248698	0.0	0.0	0.0	0.0	0.0
248699	0.0	0.0	0.0	0.0	0.0
248700	0.0	0.0	0.0	0.0	0.0
248701	0.0	0.0	0.0	0.0	0.0
248702	0.0	0.0	0.0	0.0	0.0
248703	0.0	0.0	0.0	0.0	0.0
248704	0.0	0.0	0.0	0.0	0.0
248705	0.0	0.0	0.0	0.0	0.0
248706	0.0	0.0	0.0	0.0	0.0
248707	0.0	0.0	0.0	0.0	0.0
248708	0.0	0.0	0.0	0.0	0.0
248709	0.0	0.0	0.0	0.0	0.0
248710	0.0	0.0	0.0	0.0	0.0
248711	0.0	0.0	0.0	0.0	0.0
248712	0.0	0.0	0.0	0.0	0.0
248713	0.0	0.0	0.0	0.0	0.0
248714	0.0	0.0	0.0	0.0	0.0
248715	0.0	0.0	0.0	0.0	0.0
248716	0.0	0.0	0.0	0.0	0.0
248717	0.0	0.0	0.0	0.0	0.0
248718	0.0	0.0	0.0	0.0	0.0
248719	0.0	0.0	0.0	0.0	0.0
248720	0.0	0.0	0.0	0.0	0.0
248721	0.0	0.0	0.0	0.0	0.0
248722	0.0	0.0	0.0	0.0	0.0
248723	0.0	0.0	0.0	0.0	0.0
