gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
19014	0.0	0.0	0.0	0.0	0.0
19015	0.0	0.0	0.0	0.0	0.0
19016	0.10399449035812672	0.0	0.0	0.0	0.10399449035812672
19017	0.0	0.0	0.0	0.0	0.0
19018	0.0	0.0	0.0	0.0	0.0
19019	0.0	0.0	0.0	0.0	0.0
19020	0.0	0.0	0.0	0.0	0.0
19021	0.0	0.0	0.0	0.0	0.0
19022	0.0	0.0	0.0	0.0	0.0
19023	0.0	0.0	0.0	0.0	0.0
19024	0.0	0.0	0.0	0.0	0.0
19025	0.0	0.0	0.0	0.0	0.0
19026	0.0	0.0	0.0	0.0	0.0
19027	0.0	0.0	0.0	0.0	0.0
19028	0.0	0.0	0.0	0.0	0.0
19029	0.0	0.0	0.0	0.0	0.0
19030	0.0	0.0	0.0	0.0	0.0
19031	0.0	0.0	0.0	0.0	0.0
19032	0.0	0.0	0.0	0.0	0.0
19033	0.0	0.0	0.0	0.0	0.0
19034	0.0	0.0	0.0	0.0	0.0
19035	0.0	0.0	0.0	0.0	0.0
19036	0.0	0.0	0.0	0.0	0.0
19037	0.0	0.0	0.0	0.0	0.0
19038	0.0	0.0	0.0	0.0	0.0
19039	0.0	0.0	0.0	0.0	0.0
19040	0.0	0.0	0.0	0.0	0.0
19041	0.0	0.0	0.0	0.0	0.0
19042	0.0	0.0	0.0	0.0	0.0
19043	0.0	0.0	0.0	0.0	0.0
19044	0.0	0.0	0.0	0.0	0.0
19045	0.0	0.0	0.0	0.0	0.0
19046	0.0	0.0	0.0	0.0	0.0
19047	0.0	0.0	0.0	0.0	0.0
19048	0.0	0.0	0.0	0.0	0.0
19049	0.0	0.0	0.0	0.0	0.0
19050	0.0	0.0	0.0	0.0	0.0
19051	0.0	0.0	0.0	0.0	0.0
19052	0.0	0.0	0.0	0.0	0.0
19053	0.0	0.0	0.0	0.0	0.0
19054	0.0	0.0	0.0	0.0	0.0
19055	0.0	0.0	0.0	0.0	0.0
19056	0.0	0.0	0.0	0.0	0.0
19057	0.0	0.0	0.0	0.0	0.0
19058	0.0	0.0	0.0	0.0	0.0
19059	0.0	0.0	0.0	0.0	0.0
19060	0.0	0.0	0.0	0.0	0.0
19061	0.0	0.0	0.0	0.0	0.0
19062	0.0	0.0	0.0	0.0	0.0
19063	0.0	0.0	0.0	0.0	0.0
19064	0.0	0.0	0.0	0.0	0.0
19065	0.0	0.0	0.0	0.0	0.0
19066	0.0	0.0	0.0	0.0	0.0
19067	0.0	0.0	0.0	0.0	0.0
19068	0.0	0.0	0.0	0.0	0.0
19069	0.0	0.0	0.0	0.0	0.0
19070	0.0	0.0	0.0	0.0	0.0
19071	0.0	0.0	0.0	0.0	0.0
19072	0.0	0.0	0.0	0.0	0.0
19073	0.0	0.0	0.0	0.0	0.0
19074	0.0	0.0	0.0	0.0	0.0
19075	0.0	0.0	0.0	0.0	0.0
19076	0.0	0.0	0.0	0.0	0.0
19077	0.0	0.0	0.0	0.0	0.0
19078	0.0	0.0	0.0	0.0	0.0
19079	0.0	0.0	0.0	0.0	0.0
19080	0.0	0.0	0.0	0.0	0.0
19081	0.0	0.0	0.0	0.0	0.0
19082	0.0	0.0	0.0	0.0	0.0
19083	0.0	0.0	0.0	0.0	0.0
19084	0.0	0.0	0.0	0.0	0.0
19085	0.0	0.0	0.0	0.0	0.0
19086	0.0	0.0	0.0	0.0	0.0
19087	0.0	0.0	0.0	0.0	0.0
19088	0.0	0.0	0.0	0.0	0.0
19089	0.0	0.0	0.0	0.0	0.0
19090	0.0	0.0	0.0	0.0	0.0
19091	0.0	0.0	0.0	0.0	0.0
19092	0.0	0.0	0.0	0.0	0.0
19093	0.0	0.0	0.0	0.0	0.0
19094	0.0	0.0	0.0	0.0	0.0
19095	0.0	0.0	0.0	0.0	0.0
19096	0.0	0.0	0.0	0.0	0.0
19097	0.0	0.0	0.0	0.0	0.0
19098	0.0	0.0	0.0	0.0	0.0
19099	0.0	0.0	0.0	0.0	0.0
19100	0.0	0.0	0.0	0.0	0.0
19101	0.0	0.0	0.0	0.0	0.0
19102	0.0	0.0	0.0	0.0	0.0
19103	0.0	0.0	0.0	0.0	0.0
19104	0.0	0.0	0.0	0.0	0.0
19105	0.0	0.0	0.0	0.0	0.0
19106	0.0	0.0	0.0	0.0	0.0
19107	0.0	0.0	0.0	0.0	0.0
19108	0.0	0.0	0.0	0.0	0.0
19109	0.0	0.0	0.0	0.0	0.0
19110	0.0	0.0	0.0	0.0	0.0
19111	0.0	0.0	0.0	0.0	0.0
19112	0.0	0.0	0.0	0.0	0.0
19113	0.0	0.0	0.0	0.0	0.0
19114	0.0	0.0	0.0	0.0	0.0
19115	0.0	0.0	0.0	0.0	0.0
19116	0.0	0.0	0.0	0.0	0.0
19117	0.0	0.0	0.0	0.0	0.0
19118	0.0	0.0	0.0	0.0	0.0
19119	0.0	0.0	0.0	0.0	0.0
19120	0.0	0.0	0.0	0.0	0.0
19121	0.0	0.0	0.0	0.0	0.0
19122	0.0	0.0	0.0	0.0	0.0
19123	0.0	0.0	0.0	0.0	0.0
19124	0.0	0.0	0.0	0.0	0.0
19125	0.0	0.0	0.0	0.0	0.0
19126	0.0	0.0	0.0	0.0	0.0
19127	0.0	0.0	0.0	0.0	0.0
19128	0.0	0.0	0.0	0.0	0.0
19129	0.0	0.0	0.0	0.0	0.0
19130	0.0	0.0	0.0	0.0	0.0
19131	0.0	0.0	0.0	0.0	0.0
19132	0.0	0.0	0.0	0.0	0.0
19133	0.0	0.0	0.0	0.0	0.0
19134	0.0	0.0	0.0	0.0	0.0
19135	0.0	0.0	0.0	0.0	0.0
19136	0.0	0.0	0.0	0.0	0.0
19137	0.0	0.0	0.0	0.0	0.0
19138	0.0	0.0	0.0	0.0	0.0
19139	0.0	0.0	0.0	0.0	0.0
19140	0.0	0.0	0.0	0.0	0.0
19141	0.0	0.0	0.0	0.0	0.0
19142	0.0	0.0	0.0	0.0	0.0
19143	0.0	0.0	0.0	0.0	0.0
19144	0.0	0.0	0.0	0.0	0.0
19145	0.0	0.0	0.0	0.0	0.0
19146	0.0	0.0	0.0	0.0	0.0
19147	0.0	0.0	0.0	0.0	0.0
19148	0.0	0.0	0.0	0.0	0.0
19149	0.0	0.0	0.0	0.0	0.0
19150	0.0	0.0	0.0	0.0	0.0
19151	0.0	0.0	0.0	0.0	0.0
19152	0.21237693389592124	0.0	0.21237693389592124	0.0	0.0
19153	0.0	0.0	0.0	0.0	0.0
19154	0.0	0.0	0.0	0.0	0.0
19155	0.0	0.0	0.0	0.0	0.0
19156	0.0	0.0	0.0	0.0	0.0
19157	0.0	0.0	0.0	0.0	0.0
19158	0.0	0.0	0.0	0.0	0.0
19159	0.0	0.0	0.0	0.0	0.0
19160	0.0	0.0	0.0	0.0	0.0
19161	0.0	0.0	0.0	0.0	0.0
19162	0.0	0.0	0.0	0.0	0.0
19163	0.0	0.0	0.0	0.0	0.0
19164	0.0	0.0	0.0	0.0	0.0
19165	0.0	0.0	0.0	0.0	0.0
19166	0.0	0.0	0.0	0.0	0.0
19167	0.0	0.0	0.0	0.0	0.0
19168	0.0	0.0	0.0	0.0	0.0
19169	0.0	0.0	0.0	0.0	0.0
19170	0.0	0.0	0.0	0.0	0.0
19171	0.0	0.0	0.0	0.0	0.0
19172	0.0	0.0	0.0	0.0	0.0
19173	0.0	0.0	0.0	0.0	0.0
19174	0.0	0.0	0.0	0.0	0.0
19175	0.0	0.0	0.0	0.0	0.0
19176	0.0	0.0	0.0	0.0	0.0
19177	0.0	0.0	0.0	0.0	0.0
19178	0.0	0.0	0.0	0.0	0.0
19179	0.0	0.0	0.0	0.0	0.0
19180	0.0	0.0	0.0	0.0	0.0
19181	0.0	0.0	0.0	0.0	0.0
19182	0.0	0.0	0.0	0.0	0.0
19183	0.0	0.0	0.0	0.0	0.0
19184	0.0	0.0	0.0	0.0	0.0
19185	0.0	0.0	0.0	0.0	0.0
19186	0.0	0.0	0.0	0.0	0.0
19187	0.0	0.0	0.0	0.0	0.0
19188	0.0	0.0	0.0	0.0	0.0
19189	0.0	0.0	0.0	0.0	0.0
19190	0.0	0.0	0.0	0.0	0.0
19191	0.0	0.0	0.0	0.0	0.0
19192	0.0	0.0	0.0	0.0	0.0
19193	0.0	0.0	0.0	0.0	0.0
19194	0.0	0.0	0.0	0.0	0.0
19195	0.0	0.0	0.0	0.0	0.0
19196	0.0	0.0	0.0	0.0	0.0
19197	0.0	0.0	0.0	0.0	0.0
19198	0.0	0.0	0.0	0.0	0.0
19199	0.0	0.0	0.0	0.0	0.0
19200	0.0	0.0	0.0	0.0	0.0
19201	0.0	0.0	0.0	0.0	0.0
19202	0.0	0.0	0.0	0.0	0.0
19203	0.0	0.0	0.0	0.0	0.0
19204	0.0	0.0	0.0	0.0	0.0
19205	0.0	0.0	0.0	0.0	0.0
19206	0.0	0.0	0.0	0.0	0.0
19207	0.0	0.0	0.0	0.0	0.0
19208	0.0	0.0	0.0	0.0	0.0
19209	0.0	0.0	0.0	0.0	0.0
19210	0.0	0.0	0.0	0.0	0.0
19211	0.0	0.0	0.0	0.0	0.0
19212	0.0	0.0	0.0	0.0	0.0
19213	0.0	0.0	0.0	0.0	0.0
19214	0.0	0.0	0.0	0.0	0.0
19215	0.0	0.0	0.0	0.0	0.0
19216	0.0	0.0	0.0	0.0	0.0
19217	0.0	0.0	0.0	0.0	0.0
19218	0.0	0.0	0.0	0.0	0.0
19219	0.0	0.0	0.0	0.0	0.0
19220	0.0	0.0	0.0	0.0	0.0
19221	0.0	0.0	0.0	0.0	0.0
19222	0.0	0.0	0.0	0.0	0.0
19223	0.0	0.0	0.0	0.0	0.0
19224	0.0	0.0	0.0	0.0	0.0
19225	0.0	0.0	0.0	0.0	0.0
19226	0.0	0.0	0.0	0.0	0.0
19227	0.0	0.0	0.0	0.0	0.0
19228	0.0	0.0	0.0	0.0	0.0
19229	0.0	0.0	0.0	0.0	0.0
19230	0.0	0.0	0.0	0.0	0.0
19231	0.0	0.0	0.0	0.0	0.0
19232	0.0	0.0	0.0	0.0	0.0
19233	0.0	0.0	0.0	0.0	0.0
19234	0.0	0.0	0.0	0.0	0.0
19235	0.0	0.0	0.0	0.0	0.0
19236	0.0	0.0	0.0	0.0	0.0
19237	0.0	0.0	0.0	0.0	0.0
19238	0.0	0.0	0.0	0.0	0.0
19239	0.0	0.0	0.0	0.0	0.0
19240	0.0	0.0	0.0	0.0	0.0
19241	0.0	0.0	0.0	0.0	0.0
19242	0.0	0.0	0.0	0.0	0.0
19243	0.10137630077207116	0.0	0.0	0.0	0.0
19244	2.6648681055155876	0.0	0.17805755395683454	0.8117505995203836	0.0
19245	0.235202492211838	0.0	0.0	0.0	0.0
19246	1.3570552147239263	0.8016359918200409	0.18404907975460122	1.047034764826176	1.2940695296523517
19247	0.0	0.0	0.0	0.0	0.0
19248	0.0	0.0	0.0	0.0	0.0
19249	0.0	0.0	0.0	0.0	0.0
19250	0.0	0.0	0.0	0.0	0.0
19251	0.0	0.0	0.0	0.0	0.0
19252	0.0	0.0	0.0	0.0	0.0
19253	0.0	0.0	0.0	0.0	0.0
19254	0.0	0.0	0.0	0.0	0.0
19255	0.0	0.0	0.0	0.0	0.0
19256	0.0	0.0	0.0	0.0	0.0
19257	0.0	0.0	0.0	0.0	0.0
19258	0.0	0.0	0.0	0.0	0.0
19259	0.0	0.0	0.0	0.0	0.0
19260	0.0	0.0	0.0	0.0	0.0
19261	0.0	0.0	0.0	0.0	0.0
19262	0.0	0.0	0.0	0.0	0.0
19263	0.0	0.0	0.0	0.0	0.0
19264	0.0	0.0	0.0	0.0	0.0
19265	0.0	0.0	0.0	0.0	0.0
19266	0.0	0.0	0.0	0.0	0.0
19267	0.0	0.0	0.0	0.0	0.0
19268	0.0	0.0	0.0	0.0	0.0
19269	0.0	0.0	0.0	0.0	0.0
19270	0.0	0.0	0.0	0.0	0.0
19271	0.0	0.0	0.0	0.0	0.0
19272	0.0	0.0	0.0	0.0	0.0
19273	0.0	0.0	0.0	0.0	0.0
19274	0.0	0.0	0.0	0.0	0.0
19275	0.0	0.0	0.0	0.0	0.0
19276	0.0	0.0	0.0	0.0	0.0
19277	0.0	0.0	0.0	0.0	0.0
19278	0.0	0.0	0.0	0.0	0.0
19279	0.0	0.0	0.0	0.0	0.0
19280	0.0	0.0	0.0	0.0	0.0
19281	0.0	0.0	0.0	0.0	0.0
19282	0.0	0.0	0.0	0.0	0.0
19283	0.0	0.0	0.0	0.0	0.0
19284	0.0	0.0	0.0	0.0	0.0
19285	0.0	0.0	0.0	0.0	0.0
19286	0.0	0.0	0.0	0.0	0.0
19287	0.0	0.0	0.0	0.0	0.0
19288	0.0	0.0	0.0	0.0	0.0
19289	0.0	0.0	0.0	0.0	0.0
19290	0.0	0.0	0.0	0.0	0.0
19291	0.0	0.0	0.0	0.0	0.0
19292	0.0	0.0	0.0	0.0	0.0
19293	0.0	0.0	0.0	0.0	0.0
19294	0.0	0.0	0.0	0.0	0.20756013745704469
19295	0.0	0.0	0.0	0.0	0.0
19296	0.0	0.0	0.0	0.0	0.0
19297	0.0	0.0	0.0	0.0	0.0
19298	0.0	0.0	0.0	0.0	0.0
19299	0.0	0.0	0.0	0.0	0.0
19300	0.0	0.0	0.0	0.0	0.0
19301	0.0	0.0	0.0	0.0	0.0
19302	0.0	0.0	0.0	0.0	0.0
19303	0.0	0.0	0.0	0.0	0.0
19304	0.0	0.0	0.0	0.0	0.0
19305	0.0	0.0	0.0	0.0	0.0
19306	0.1602972399150743	0.0	0.0	0.0	0.0
19307	0.0	0.0	0.0	0.0	0.0
19308	0.0	0.0	0.0	0.0	0.0
19309	0.0	0.0	0.0	0.0	0.0
19310	0.0	0.0	0.0	0.0	0.0
19311	0.0	0.0	0.0	0.0	0.0
19312	0.0	0.0	0.0	0.0	0.0
19313	0.0	0.0	0.0	0.0	0.0
19314	0.08079186730872125	0.0	0.0	0.0	0.0
19315	1.0242248062015504	0.0	0.2926356589147287	0.0	0.2926356589147287
19316	0.13351016799292661	0.26702033598585323	0.0	0.0	0.26702033598585323
19317	1.1280898876404495	0.0	0.45243445692883894	0.0	0.22621722846441947
19318	0.0	0.0	0.0	0.0	0.0
19319	0.0	0.0	0.0	0.0	0.0
19320	0.1961038961038961	0.0	0.0	0.0	0.26147186147186147
19321	0.0	0.0	0.0	0.0	0.0
19322	0.2819794584500467	0.0	0.0	0.0	0.14098972922502334
19323	0.0	0.0	0.0	0.0	0.2132768361581921
19324	0.0	0.0	0.0	0.0	0.0
19325	0.0	0.0	0.0	0.0	0.0
19326	0.0	0.0	0.0	0.0	0.0
19327	0.0	0.0	0.0	0.0	0.0
19328	0.0	0.0	0.0	0.0	0.0
19329	0.0	0.0	0.0	0.0	0.0
19330	0.0	0.0	0.0	0.0	0.0
19331	0.0	0.0	0.0	0.0	0.0
19332	0.0	0.0	0.0	0.0	0.0
19333	0.0	0.0	0.0	0.0	0.0
19334	0.0	0.0	0.0	0.0	0.0
19335	0.0	0.0	0.0	0.0	0.0
19336	0.0	0.0	0.0	0.0	0.0
19337	0.0	0.0	0.0	0.0	0.0
19338	0.0	0.0	0.0	0.0	0.0
19339	0.0	0.0	0.0	0.0	0.0
19340	0.0	0.0	0.0	0.23798266351457842	0.0
19341	0.0	0.0	0.0	0.0	0.0
19342	0.0	0.0	0.0	0.0	0.0
19343	0.0	0.0	0.0	0.0	0.0
19344	0.0	0.0	0.0	0.0	0.0
19345	0.0	0.0	0.0	0.0	0.0
19346	0.0	0.0	0.0	0.0	0.0
19347	0.0	0.0	0.0	0.0	0.0
19348	0.0	0.0	0.0	0.0	0.0
19349	0.0	0.0	0.0	0.0	0.0
19350	0.0	0.0	0.0	0.0	0.0
19351	0.0	0.0	0.0	0.0	0.0
19352	0.0	0.0	0.0	0.0	0.0
19353	0.0	0.0	0.0	0.0	0.0
19354	0.0	0.0	0.0	0.0	0.0
19355	0.0	0.0	0.0	0.0	0.0
19356	0.0	0.0	0.0	0.0	0.0
19357	0.0	0.0	0.0	0.0	0.0
19358	0.0	0.0	0.0	0.0	0.0
19359	0.0	0.0	0.0	0.0	0.0
19360	0.0	0.0	0.0	0.0	0.0
19361	0.0	0.0	0.0	0.0	0.0
19362	0.0	0.0	0.0	0.0	0.0
19363	0.0	0.0	0.0	0.0	0.0
19364	0.0	0.0	0.0	0.0	0.0
19365	0.0	0.0	0.0	0.0	0.0
19366	0.0	0.0	0.0	0.0	0.0
19367	0.0	0.0	0.0	0.0	0.0
19368	0.0	0.0	0.0	0.0	0.0
19369	0.0	0.0	0.0	0.0	0.0
19370	0.0	0.0	0.0	0.0	0.0
19371	0.0	0.0	0.0	0.0	0.0
19372	0.0	0.4715066354410617	0.11787665886026542	1.0608899297423888	0.4715066354410617
19373	0.1650273224043716	1.155191256830601	0.0	0.49398907103825135	0.2994535519125683
19374	0.0	0.0	0.0	0.0	0.0
19375	0.0	0.0	0.0	0.0	0.0
19376	0.0	0.0	0.0	0.0	0.25044091710758376
19377	0.0	0.0	0.0	0.0	0.5628140703517588
19378	0.0	0.0	0.0	0.0	0.0
19379	0.0	0.0	0.0	0.0	0.0
19380	0.0	0.0	0.0	0.0	0.4870967741935484
19381	0.0	0.0	0.0	0.41597796143250687	0.41597796143250687
19382	1.2479338842975207	2.216712580348944	0.549127640036731	0.5546372819100092	5.12396694214876
19383	0.0	0.0	0.0	0.0	0.0
19384	0.0	0.0	0.0	0.0	0.0
19385	0.0	0.0	0.0	0.0	0.0
19386	0.0	0.0	0.0	0.0	0.0
19387	0.0	0.0	0.0	0.0	0.0
19388	0.0	0.0	0.0	0.0	0.0
19389	0.0	0.0	0.0	0.0	0.0
19390	0.0	0.0	0.0	0.0	0.0
19391	0.0	0.0	0.0	0.0	0.0
19392	0.0	0.0	0.0	0.0	0.0
19393	0.0	0.0	0.0	0.0	0.0
19394	0.0	0.0	0.0	0.0	0.0
19395	0.0	0.0	0.0	0.0	0.0
19396	0.0	0.0	0.0	0.0	0.1057422969187675
19397	0.0	0.0	0.0	0.0	0.19661458333333334
19398	0.0	0.0	0.0	0.0	0.0
19399	2.8112522686025407	0.5474894131881428	0.7307924984875983	2.280701754385965	1.9165154264972777
19400	0.0	0.0	0.0	0.0	0.0
19401	0.0	0.0	0.0	0.0	0.0
19402	0.0	0.0	0.0	0.0	0.0
19403	0.0	0.0	0.0	0.0	0.0
19404	0.0	0.0	0.0	0.0	0.0
19405	0.0	0.0	0.0	0.0	0.0
19406	0.0	0.0	0.0	0.0	0.0
19407	0.0	0.0	0.0	0.0	0.0
19408	0.0	0.0	0.0	0.0	0.0
19409	0.0	0.0	0.0	0.0	0.0
19410	0.0	0.0	0.0	0.0	0.0
19411	0.0	0.0	0.0	0.09811565951916829	0.0
19412	23.142028985507245	15.156521739130435	10.034782608695652	20.098550724637683	21.973913043478262
19413	0.0	0.0	0.0	0.0	0.0
127071	0.0	0.0	0.0	0.0	0.24509803921568626
127072	0.0	0.0	0.0	0.8206521739130435	0.0
127073	0.0	0.0	0.0	0.0	0.0
127074	0.0	0.0	0.0	0.0	0.0
127075	0.0	0.0	0.0	0.0	0.0
127076	0.0	0.0	0.0	0.0	0.0
127077	0.0	0.0	0.0	0.0	0.0
127078	0.0	0.0	0.0	0.0	0.0
127079	0.0	0.0	0.0	0.0	0.0
127080	1.6171352074966532	0.0	0.0	0.4042838018741633	1.21285140562249
127081	0.0	0.0	0.0	0.0	0.0
127082	0.0	0.0	0.0	0.0	0.0
127083	0.0	0.0	0.0	0.0	0.0
127084	0.0	0.0	0.0	0.0	0.0
127085	0.0	0.0	0.0	0.0	0.0
127086	1.4516908212560387	0.2431561996779388	0.4863123993558776	0.2431561996779388	0.2431561996779388
127087	0.0	0.0	0.0	0.0	0.0
127088	0.0	0.0	0.0	0.0	0.0
127089	0.1154434250764526	0.3463302752293578	0.2308868501529052	0.1154434250764526	0.6926605504587156
127090	0.0	0.0	0.0	0.0	0.0
127091	0.0	0.0	0.0	0.0	0.0
127092	0.0	0.0	0.0	0.0992767915844839	0.0992767915844839
127093	0.0	0.0	0.0	0.0	0.0
127094	0.0	0.0	0.0	0.0	0.0
127095	0.0	0.0	0.0	0.0	0.0
127096	0.8585643212508884	0.10732054015636106	0.0	0.10732054015636106	0.32196162046908317
127097	0.0	0.0	0.0	0.0	0.0
127098	0.0	0.0	0.31360332294911736	0.15680166147455868	0.0
127099	4.917293233082707	3.0270676691729324	2.1142857142857143	3.2421052631578946	3.254135338345865
127100	0.3538219070133964	0.0	0.0	0.0	0.0
127101	0.0	0.0	0.0	0.0	0.0
127102	0.0	0.0	0.0	0.0	0.0
127103	0.0	0.0	0.0	0.0	0.0
127104	0.0	0.0	0.0	0.0	0.0
127105	0.0	0.0	0.0	0.0	0.0
127106	0.0	0.0	0.0	0.0	0.0
127107	0.0	0.0	0.0	0.0	0.0
127108	0.31957671957671957	0.0	0.0	0.0	0.0
127109	0.0	0.0	0.0	0.0	0.0
127110	0.0	0.0	0.0	0.0	0.0
127111	0.0	0.0	0.0	0.0	0.0
127112	0.0	0.0	0.0	0.0	0.0
127113	0.0	0.0	0.0	0.0	0.0
127114	0.0	0.0	0.0	0.0	0.0
127115	0.0	0.0	0.0	0.0	0.0
127116	0.0	0.0	0.0	0.0	0.0
127117	0.0	0.0	0.0	0.0	0.0
127118	0.0	0.0	0.0	0.592156862745098	0.0
127119	0.0	0.0	0.0	0.0	0.0
127120	0.571969696969697	0.8579545454545454	0.42613636363636365	2.547348484848485	2.429924242424242
127121	0.0	0.0	0.0	0.0	0.0
127122	0.0	0.0	0.0	0.0	0.0
127123	0.0	0.0	0.0	0.0	0.0
127124	1.9533678756476685	2.0820379965457687	0.7389176741508348	1.258203799654577	2.4717904432930338
127125	0.31262939958592134	0.0	0.0	0.0	0.0
127126	0.0	0.0	0.0	0.0	0.0
127127	0.0	0.0	0.0	0.0	0.0
127128	0.16080937167199147	0.0	0.0	0.0	0.0
127129	0.0	0.0	0.0	0.0	0.0
127130	0.0	0.0	0.0	0.0	0.0
127131	0.0	0.0	0.0	0.0	0.0
127132	0.0	0.0	0.0	0.0	0.0
127133	0.0	0.0	0.0	0.0	0.0
127134	0.0	0.0	0.0	0.0	0.0
127135	0.0	0.0	0.0	0.0	0.0
127136	0.0	0.0	0.0	0.0	0.0
127137	0.0	0.0	0.0	0.0	0.0
127138	0.0	0.0	0.0	0.0	0.0
127139	0.0	0.0	0.0	0.0	0.0
127140	0.0	0.0	0.0	0.0	0.0
127141	0.0	0.0	0.0	0.0	0.0
127142	0.0	0.0	0.0	0.0	0.0
127143	0.0	0.0	0.0	0.0	0.0
127144	0.0	0.0	0.0	0.0	0.0
127145	0.0	0.0	0.0	0.0	0.0
127146	0.0	0.0	0.0	0.0	0.0
127147	0.0	0.0	0.0	0.0	0.0
127148	0.0	0.0	0.0	0.0	0.0
127149	0.0	0.0	0.0	0.0	0.0
127150	0.0	0.0	0.0	0.0	0.0
127151	0.0	0.0	0.0	0.0	0.0
127152	0.0	0.0	0.0	0.0	0.0
127153	0.0	0.0	0.0	0.0	0.0
127154	0.0	0.0	0.0	0.0	0.0
127155	0.0	0.0	0.0	0.0	0.0
127156	0.34953703703703703	0.0	0.0	0.0	0.0
127157	0.0	0.0	0.0	0.0	0.0
127158	0.0	0.0	0.0	0.0	0.0
127159	0.0	0.0	0.0	0.0	0.0
127160	0.0	0.0	0.0	0.0	0.0
127161	0.0	0.0	0.0	0.0	0.0
127162	0.3289760348583878	0.0	0.0	0.0	0.0
127163	0.15928270042194093	0.0	0.0	0.0	0.0
127164	0.17817109144542773	0.0	0.0	0.0	0.0
127165	0.0	0.0	0.0	0.0	0.0
127166	0.0	0.0	0.0	0.0	0.1768219832735962
127167	0.0	0.0	0.0	0.0	0.0
127168	0.0	0.0	0.0	0.39946559786239144	0.0
127169	0.0	0.0	0.0	0.0	0.0
127170	0.0	0.0	0.0	0.0	0.0
127171	0.11651234567901235	0.11651234567901235	0.0	0.0	0.0
127172	0.0	0.0	0.0	0.0	0.0
127173	0.0	0.0	0.0	0.0	0.0
127174	0.0	0.0	0.0	0.0	0.0
127175	0.0	0.0	0.0	0.0	0.0
127176	0.0	0.0	0.0	0.0	0.0
127177	0.0	0.0	0.0	0.0	0.0
127178	0.0	0.0	0.0	0.0	0.13966480446927373
127179	0.0	0.0	0.0	0.0	0.0
127180	0.0	0.0	0.0	0.0	0.0
127181	0.0	0.0	0.0	0.0	0.0
127182	0.0	0.0	0.0	0.0	0.0
127183	0.0	0.0	0.0	0.0	0.18437118437118438
127184	0.0	0.0	0.0	0.0	0.0
127185	0.0	0.0	0.0	0.0	0.0
127186	0.0	0.0	0.0	0.0	0.0
127187	0.0	0.0	0.0	0.0	0.0
127188	0.0	0.0	0.0	0.0	0.0
127189	0.0	0.0	0.0	0.0	0.0
127190	0.0	0.0	0.0	0.0	0.0
127191	0.0	0.0	0.0	0.0	0.0
127192	0.0	0.0	0.0	0.0	0.0
127193	3.1950947603121516	1.4533630620587141	1.00594574507618	1.738015607580825	1.1783723522853957
127194	0.0	0.0	0.0	0.0	0.0
127195	0.17105635797224583	0.17020674030019825	0.0	0.3848768054375531	0.6406117247238743
127196	0.0	0.0	0.0	0.0	0.0
127197	0.0	0.0	0.0	0.0	0.0
127198	0.0	0.0	0.0	0.0	0.0
127199	0.0	0.0	0.0	0.0	0.0
127200	0.45324283559577677	0.3416289592760181	0.0	0.0	0.0
127201	0.0	0.0	0.0	0.0	0.0
127202	0.0	0.0	0.0	0.0	0.0
127203	0.0	0.0	0.0	0.0	0.09020310633213859
127204	0.0	0.0	0.0	0.0	0.0
127205	0.0	0.0	0.0	0.0	0.10420979986197378
127206	0.29520052596975677	0.0	0.0	0.3971071663379356	0.3971071663379356
127207	0.6385312350977587	0.21602288984263232	0.21602288984263232	0.43204577968526464	0.0
127208	0.0	0.0	0.0	0.0	0.0
127209	0.0	0.0	0.0	0.2431561996779388	0.0
127210	0.0	0.6175869120654397	0.6175869120654397	0.6175869120654397	0.0
127211	1.0205278592375366	0.29521016617790813	0.0	1.4760508308895406	0.29521016617790813
127212	0.0	0.0	0.07294685990338164	0.0	0.0
127213	0.8118279569892473	0.347926267281106	0.0	1.043778801843318	1.9700460829493087
127214	0.0	0.0	0.0	0.0	0.0
127215	0.25356842989084805	0.0	0.0	0.4659949622166247	0.6305625524769102
127216	1.1126543209876543	0.0	0.0	0.4660493827160494	0.0
127217	7.4268707482993195	3.3384353741496597	0.25510204081632654	6.923469387755102	3.8503401360544216
127218	0.0	0.0	0.0	0.0	0.0
127219	0.0	0.0	0.0	0.0	0.0
127220	0.0	0.0	0.0	0.0	0.0
127221	0.0	0.0	0.0	0.0	0.0
127222	0.0	0.0	0.0	0.0	0.0
127223	0.0	0.0	0.0	0.0	0.0
127224	0.0	0.0	0.0	0.0	0.0
127225	0.0	0.0	0.0	0.0	0.0
127226	0.19584954604409857	0.0	0.0	0.19584954604409857	0.0
127227	0.0	0.0	0.0	0.0	0.0
127228	0.0	0.0	0.0	0.0	0.0
127229	0.0	0.0	0.0	0.0	0.0
127230	0.0	0.0	0.0	0.0	0.0
127231	0.0	0.0	0.0	0.0	0.0
127232	0.0	0.0	0.0	0.0	0.0
127233	0.0	0.0	0.0	0.0	0.0
127234	0.0	0.0	0.0	0.0	0.0
127235	0.0	0.0	0.0	0.0	0.0
127236	0.0	0.0	0.0	0.0	0.0
127237	0.0	0.0	0.0	0.0	0.0
127238	0.0	0.0	0.0	0.0	0.0
127239	0.0	0.0	0.0	0.0	0.0
127240	0.9430132708821234	0.0	0.0	0.0	0.11787665886026542
127241	0.0	0.0	0.0	0.0	0.0
127242	0.0	0.0	0.0	0.0	0.1602972399150743
