gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
20986	0.5432807269249164	0.5294117647058824	0.5255858440937351	0.27403156384505023	0.46389287422285985
20987	0.0	0.0	0.0	0.0	0.24917491749174916
20988	0.11135693215339233	0.3584070796460177	0.21607669616519173	0.09070796460176991	0.22418879056047197
20989	0.2841068917018284	0.28270042194092826	0.21237693389592124	0.32489451476793246	0.2714486638537271
20990	0.0	0.0	0.0	0.0	0.0
20991	0.0	0.0	0.0	0.0	0.0
20992	0.0	0.0	0.0	0.0	0.0
20993	0.0	0.0	0.0	0.0	0.0
20994	0.0	0.0	0.0	0.0	0.0
20995	0.0	0.0	0.0	0.0	0.0
20996	0.0	0.0	0.0	0.0	0.0
20997	0.11802232854864433	0.0	0.0	0.0	0.0
20998	0.0	0.0	0.0	0.0	0.0
20999	0.0	0.1703096539162113	0.06876138433515483	0.1725865209471767	0.0
21000	0.0	0.0	0.0	0.3162393162393162	0.32264957264957267
21001	0.0	0.0	0.0	0.0	0.0
21002	0.0	0.0	0.0	0.0	0.0
21003	0.0	0.0	0.0	0.0	0.0
21004	0.0	0.0	0.0	0.0	0.0
21005	0.0	0.0	0.0	0.0	0.0
21006	0.0	0.0	0.0	0.0	0.0
21007	0.0	0.0	0.0	0.0	0.0
21008	0.0	0.0	0.0	0.0	0.0
21009	0.0	0.0	0.0	0.0	0.0
21010	0.0	0.0	0.0	0.0	0.0
21011	0.0	0.0	0.0	0.0	0.0
21012	0.0	0.0	0.0	0.0	0.0
21013	0.0	0.0	0.0	0.0	0.0
21014	0.06884057971014493	0.0	0.0	0.06838768115942029	0.13677536231884058
21015	0.0	0.0	0.0	0.0	0.0
21016	0.0	0.0	0.0	0.0	0.0
21017	0.0	0.0	0.0	0.0	0.0
21018	0.0	0.0	0.0	0.0	0.0
21019	0.0	0.0	0.0	0.0	0.0
21020	0.0	0.0	0.0	0.0	0.0
21021	0.0	0.0	0.0	0.0	0.0
21022	0.0	0.0	0.0	0.0	0.0
21023	0.0	0.0	0.0	0.0	0.0
21024	0.0	0.0	0.0	0.0	0.0
21025	0.0	0.0	0.0	0.0	0.0
21026	0.0	0.0	0.0	0.0	0.0
21027	0.0	0.0	0.0	0.0	0.0
21028	0.0	0.0	0.0	0.0	0.0
21029	0.0	0.0	0.0	0.0	0.0
21030	0.0	0.0	0.0	0.0	0.0
21031	0.0	0.0	0.0	0.0	0.0
21032	0.0	0.0	0.0	0.0	0.0
21033	0.0	0.0	0.0	0.0	0.0
21034	0.0	0.0	0.0	0.0	0.0
21035	0.0	0.0	0.0	0.0	0.0
21036	0.0	0.18272425249169436	0.11738648947951273	0.43521594684385384	0.0
21037	0.0	0.3735632183908046	0.15517241379310345	0.7574712643678161	0.542528735632184
21038	0.0	0.0	0.0	0.31856540084388185	0.0
21039	0.0	0.0	0.0	0.0	0.0
21040	0.0	0.0	0.0	0.0	0.0
21041	0.0	0.0	0.0	0.0	0.0
21042	0.11738002594033722	0.1309987029831388	0.0	0.125810635538262	0.10116731517509728
21043	0.0	0.0	0.0	0.0	0.0
21044	0.0	0.0	0.0	0.0	0.0
21045	0.0	0.0	0.0	0.0	0.0
21046	0.0	0.0	0.0	0.0	0.0
21047	0.3757861635220126	0.0	0.2783018867924528	0.0	0.3490566037735849
21048	0.0	0.0	0.0	0.0	0.0
21049	0.0	0.0	0.0	0.0	0.0
21050	0.09766763848396501	0.21234207968901847	0.08406219630709427	0.17103984450923226	0.07337220602526726
21051	0.0	0.0	0.0	0.0	0.0
21052	0.0	0.0	0.0	0.0	0.0
21053	0.0	0.0	0.0	0.0	0.0
21054	0.0	0.0	0.0	0.0	0.0
21055	0.0	0.0	0.0	0.0	0.0
21056	0.0	0.0	0.0	0.0	0.0
21057	0.0	0.0	0.0	0.0	0.0
21058	0.0	0.0	0.0	0.0	0.0
21059	0.21457364341085272	0.18976744186046512	0.11224806201550387	0.22046511627906976	0.16744186046511628
21060	0.0	0.0	0.0	0.0	0.117601246105919
21061	0.0	0.0	0.0	0.0	0.0
21062	0.0	0.0	0.0	0.0	0.0
21063	0.0	0.0	0.0	0.0	0.0
21064	0.0	0.0	0.0	0.0	0.0
21065	0.0	0.0	0.0	0.0	0.0
21066	0.0	0.0	0.0	0.0	0.0
21067	0.0	0.0	0.0	0.0	0.0
21068	0.0	0.0	0.0	0.0	0.0
21069	0.0	0.0	0.0	0.0	0.0
21070	0.0	0.0	0.0	0.0	0.0
21071	0.22342733188720174	0.4613159797541576	0.1294287780187997	0.21836587129428778	0.4302241503976862
21072	0.0	0.0	0.0	0.0	0.0
21073	0.0	0.0	0.0	0.0	0.0
21074	0.0	0.0	0.0	0.0	0.0
21075	0.0	0.0	0.0	0.0	0.0
21076	0.0	0.0	0.0	0.0	0.0
21077	0.0	0.0	0.0	0.0	0.0
21078	0.0	0.0	0.0	0.04486036838978016	0.04486036838978016
21079	0.0	0.0	0.0	0.0	0.0
21080	0.0	0.0	0.0	0.0	0.0
21081	0.0	0.0	0.0	0.0	0.0
21082	0.0	0.0	0.0	0.0	0.0
21083	0.0	0.0	0.0	0.0	0.0
21084	0.0	0.0	0.0	0.0	0.0
21085	0.0	0.0	0.0	0.0	0.0
21086	0.0	0.0	0.0	0.0	0.0
21087	0.0	0.0	0.0	0.0	0.0
21088	0.0	0.0	0.0	0.0	0.0
21089	0.0	0.0	0.0	0.0	0.0
21090	0.0	0.0	0.0	0.0	0.0
21091	0.0	0.0	0.13111888111888112	0.087995337995338	0.0
21092	0.0	0.0	0.08184281842818428	0.0	0.0
21093	0.0	0.0	0.0	0.0	0.0
21094	0.0	0.0	0.0	0.0	0.0
21095	0.0	0.1935483870967742	0.0	0.0	0.14760508308895406
21096	0.0	0.0	0.0	0.0	0.0
21097	0.0	0.0	0.0	0.0	0.0
21098	0.0	0.0	0.0	0.0	0.0
21099	0.0	0.0	0.0	0.0	0.0
21100	0.0	0.0	0.0	0.0	0.0
21101	0.0	0.0	0.0	0.0	0.0
21102	0.0	0.0	0.0	0.0	0.0
21103	0.0	0.0	0.0	0.0	0.0
21104	0.0	0.0	0.0	0.0	0.0
21105	0.0	0.0	0.0	0.0	0.0
21106	0.37037037037037035	0.409652076318743	0.3939393939393939	0.489337822671156	0.632996632996633
21107	0.409306742640076	0.4453941120607787	0.28679962013295346	0.3010446343779677	0.3789173789173789
21108	0.0	0.0	0.0	0.0	0.0
21109	0.12276422764227642	0.3617886178861789	0.37886178861788616	0.20650406504065041	0.17154471544715447
21110	0.0	0.0	0.0	0.0	0.0
21111	0.410941475826972	0.0	0.1921119592875318	0.0	0.21119592875318066
21112	0.33076263924592975	0.1293916023993145	0.0	0.4892887746358183	0.38046272493573263
21113	0.162891046386192	0.0	0.0	0.30097087378640774	0.0
21114	0.2920634920634921	0.4492063492063492	0.15396825396825398	0.11984126984126985	0.18333333333333332
21115	0.04495335029686175	0.0	0.0853830930166808	0.04240882103477523	0.0426915465083404
21116	0.0	0.0	0.0	0.0	0.0
21117	0.0	0.0	0.0	0.0	0.0
21118	0.0	0.0	0.0	0.0	0.0
21119	0.0	0.0	0.0	0.0	0.0
21120	0.0	0.0	0.0	0.0	0.0
21121	0.0	0.0	0.0	0.0	0.0
21122	0.0	0.0	0.0	0.0	0.0
21123	0.13073593073593073	0.13766233766233765	0.13073593073593073	0.1471861471861472	0.0
21124	0.0	0.0	0.0	0.0	0.0
21125	0.0	0.0	0.0	0.0	0.28277153558052437
21126	0.0	0.0	0.0	0.12	0.0
21127	0.0	0.0	0.0	0.0	0.0
21128	0.0	0.0	0.0	0.0	0.0
21129	0.0	0.0	0.0	0.0	0.0
21130	0.0	0.0	0.0	0.0	0.0
21131	0.0	0.0	0.0	0.0	0.0
21132	0.0	0.0	0.0	0.0	0.0
21133	0.0	0.0	0.0	0.0	0.0
21134	0.2723404255319149	0.22127659574468084	0.24680851063829787	0.21418439716312057	0.45390070921985815
21135	0.0	0.0	0.0	0.0	0.0
21136	0.0	0.0	0.0	0.0	0.0
21137	0.0	0.0	0.0	0.0	0.0
21138	0.0	0.0	0.0	0.0	0.0
21139	0.0	0.0	0.0	0.0	0.0
21140	0.0	0.0	0.0	0.0	0.0
21141	0.0	0.0	0.0	0.0	0.0
21142	0.0	0.0	0.0	0.0	0.0
21143	0.0	0.0	0.0	0.3101160862354892	0.0
21144	0.0	0.0	0.0	0.0	0.0
21145	0.0	0.20850767085076707	0.10320781032078104	0.1206415620641562	0.20920502092050208
21146	0.0	0.0	0.0	0.0	0.0
21147	0.0	0.0	0.0	0.0	0.0
21148	0.0	0.0	0.0	0.0	0.0
21149	0.0	0.0	0.0	0.0	0.0
21150	0.0	0.0	0.0	0.0	0.0
21151	0.10709219858156029	0.10709219858156029	0.0	0.13617021276595745	0.0
21152	0.0992767915844839	0.11702827087442472	0.0992767915844839	0.0	0.1341222879684418
21153	0.0	0.2399650959860384	0.0	0.13787085514834205	0.0
21154	0.0	0.0	0.0	0.0	0.0
21155	0.0	0.0	0.0	0.0	0.0
21156	0.0	0.0	0.0	0.0	0.0
21157	0.0	0.11960368011323426	0.0	0.10686482661004953	0.10686482661004953
21158	0.0	0.0	0.0	0.0	0.0
21159	0.14891518737672585	0.0	0.0	0.22682445759368836	0.0
21160	0.0	0.0	0.0	0.0	0.0
21161	0.25753936482519346	0.4101948225246864	0.2580731251668001	0.2783560181478516	0.3923138510808647
21162	0.0	0.0	0.0	0.0	0.0
21163	0.0	0.0	0.0	0.0	0.0
21164	0.1188034188034188	0.1764957264957265	0.1700854700854701	0.3072649572649573	0.3311965811965812
21165	0.0	0.0	0.0	0.0	0.2607944732297064
21166	0.0	0.0	0.0	0.0	0.0
21167	0.0	0.0	0.0	0.0	0.0
21168	0.0	0.0	0.0	0.0	0.0
21169	0.0	0.0	0.0	0.0	0.0
21170	0.0	0.0	0.0	0.0	0.0
21171	0.16418966737438076	0.14154281670205238	0.3786270346779901	0.329794762915782	0.38499646142958244
21172	0.0	0.0	0.0	0.0	0.0
21173	0.5811209439528023	0.8584070796460177	0.855457227138643	0.7905604719764012	0.6578171091445427
21174	0.0	0.0	0.0	0.0	0.0
21175	0.0	0.0	0.0	0.0	0.0
21176	0.0	0.0	0.0	0.0	0.0
21177	0.0	0.0	0.0	0.0	0.0
21178	0.0	0.0	0.0	0.0	0.0
21179	0.07115628970775095	0.0	0.0	0.06395595086827616	0.0724269377382465
21180	0.0	0.0	0.0	0.0	0.0
21181	0.0	0.0	0.0	0.0	0.0
21182	0.0	0.0	0.0	0.08502252252252253	0.0
21183	0.0	0.0	0.0	0.0	0.0
21184	0.0	0.0	0.0	0.0	0.0
21185	0.0	0.0	0.0	0.0	0.0
21186	0.08719646799116998	0.15176600441501104	0.1997792494481236	0.14072847682119205	0.2891832229580574
21187	0.0	0.0	0.0	0.0	0.0
21188	0.0	0.0	0.0	0.0	0.0
21189	0.0	0.0	0.0	0.0	0.0
21190	0.0	0.0	0.0	0.0	0.0
21191	0.0	0.0	0.0	0.0	0.0
21192	0.0	0.0	0.14760508308895406	0.0	0.14760508308895406
21193	0.0	0.15369649805447472	0.14137483787289234	0.0	0.09792477302204929
21194	0.0	0.0	0.0	0.0	0.0
21195	0.0	0.0	0.06848072562358276	0.0	0.0
21196	0.0	0.0	0.0	0.0	0.0
21197	0.0	0.0	0.0	0.0	0.0
21198	0.0	0.0	0.0	0.0	0.0
21199	0.0	0.0	0.0	0.0	0.0
21200	0.0	0.0	0.0	0.0	0.0
21201	0.0	0.0	0.0	0.0	0.0
21202	0.0	0.0	0.0	0.0	0.0
21203	0.0	0.0	0.0	0.0	0.0
21204	0.0	0.0	0.0	0.0	0.0
21205	0.0	0.0	0.31837606837606836	0.32264957264957267	0.0
21206	0.0	0.0	0.005449591280653951	0.0	0.0
21207	0.15024875621890546	0.15024875621890546	0.0	0.3800995024875622	0.20398009950248755
21208	0.0	0.0	0.0	0.0	0.0
21209	0.0	0.0	0.0	0.0	0.06942968473255402
21210	0.0	0.0	0.0724220623501199	0.09976019184652278	0.0724220623501199
21211	0.0	0.0	0.0	0.0	0.0
21212	0.0	0.0	0.0	0.0	0.0
21213	0.13821138211382114	0.0	0.0	0.23125564588979222	0.25022583559168926
21214	0.0	0.0	0.0	0.0	0.0
21215	0.0	0.0	0.0	0.08092175777063237	0.08038585209003216
21216	0.0	0.0	0.0	0.0	0.0
21217	0.0	0.0	0.0	0.0	0.0
21218	0.0	0.0	0.0	0.175990675990676	0.22261072261072262
21219	0.0	0.0	0.18170878459687123	0.0	0.0
21220	0.0	0.0	0.0	0.0	0.0
21221	0.0	0.0	0.0	0.0	0.0
21222	0.7206703910614525	0.7821229050279329	0.6517690875232774	0.7318435754189944	0.6536312849162011
21223	0.0	0.0	0.0	0.0	0.0
21224	0.0	0.0	0.0	0.0	0.0
21225	0.0	0.0	0.0	0.0	0.0
21226	0.0	0.0	0.0	0.1937984496124031	0.25249169435215946
21227	0.0	0.0	0.0	0.0	0.0
21228	0.0	0.0	0.0	0.0	0.0
21229	0.0	0.19745845552297164	0.0	0.14760508308895406	0.0
21230	0.0	0.0	0.0	0.0	0.0
21231	0.0	0.0	0.0	0.0	0.0
21232	0.0	0.0	0.0	0.0	0.0
21233	0.0	0.0	0.0	0.0	0.0
21234	0.0	0.0	0.0	0.0	0.0
21235	0.0	0.0	0.0	0.0	0.0
21236	0.0	0.0	0.0	0.0	0.0
21237	0.0	0.0	0.0	0.0	0.0
21238	0.0	0.0	0.0	0.0	0.0
21239	0.0	0.0	0.0	0.0	0.0
21240	0.0	0.0	0.0	0.0	0.0
21241	0.0	0.0	0.0	0.0	0.0
21242	0.0	0.0	0.0	0.0	0.0
21243	0.0	0.0	0.0	0.0	0.0
21244	0.12474437627811862	0.0	0.0	0.2365371506475801	0.141785957736878
21245	0.0	0.0	0.0	0.0	0.0
21246	0.0	0.0	0.0	0.0	0.0
21247	0.0	0.0	0.0	0.0	0.0
21248	0.0	0.0	0.0	0.0	0.0
21249	0.0	0.0	0.0	0.0	0.0
21250	0.0	0.0	0.0	0.0	0.0
21251	0.0	0.09269490484960098	0.0	0.08778391651319828	0.0
21252	0.0	0.0	0.0	0.0	0.0
21253	0.0	0.0	0.0	0.0	0.0
21254	0.0	0.0	0.0	0.0	0.0
21255	0.0	0.0	0.0	0.0	0.0
21256	0.0	0.0	0.0	0.0	0.0
21257	0.0	0.0	0.0	0.0	0.0
21258	0.0	0.0	0.0	0.0	0.0
21259	0.0	0.0	0.0	0.0	0.0
21260	0.30676328502415456	0.28019323671497587	0.2753623188405797	0.2898550724637681	0.28019323671497587
21261	1.0	1.0	1.0	1.0	1.0
21262	0.0	0.44744744744744747	0.0	0.5165165165165165	0.0
21263	0.9711934156378601	0.9711934156378601	0.9794238683127572	1.0	1.0
21264	0.0	0.0	0.0	0.0	0.0
21265	0.0	0.0	0.0	0.0	0.0
21266	0.0	0.0	0.0	0.0	0.0
21267	0.0	0.0	0.0	0.0	0.0
21268	0.0	0.0	0.0	0.0	0.0
21269	0.0	0.0	0.0	0.0	0.0
21270	0.0	0.0	0.0	0.0	0.0
21271	0.0	0.0	0.0	0.0	0.0
21272	0.0	0.0	0.0	0.0	0.0
21273	0.0	0.0	0.0	0.0	0.0
21274	0.0	0.0	0.0	0.0	0.0
21275	0.0	0.0	0.0	0.0	0.0
21276	0.0	0.0	0.0	0.0	0.0
21277	0.0	0.0	0.0	0.0	0.0
21278	0.0	0.0	0.0	0.0	0.0
21279	0.0	0.0	0.0	0.0	0.0
21280	0.0	0.0	0.0	0.0	0.0
21281	0.0	0.0	0.0	0.0	0.0
21282	0.0	0.0	0.0	0.0	0.0
21283	0.0	0.0	0.0	0.0	0.0
21284	0.0	0.0	0.0	0.0	0.0
21285	0.0	0.0	0.0	0.0	0.0
21286	0.0	0.0	0.0	0.0	0.0
21287	0.0	0.0	0.04807386182744349	0.0	0.0
21288	0.0	0.0	0.0	0.0	0.0
21289	0.0	0.0	0.0	0.0	0.0
21290	0.0	0.0	0.0	0.0	0.0
21291	0.0	0.0	0.0	0.0	0.0
21292	0.0	0.0	0.0	0.0	0.0
21293	0.0	0.0	0.0	0.0	0.0
21294	0.0	0.0	0.0	0.0	0.0
21295	0.0	0.0	0.0	0.0	0.0
21296	0.0	0.0	0.0	0.0	0.0
21297	0.0	0.3595238095238095	0.0	0.3595238095238095	0.40476190476190477
21298	0.0	0.0	0.0	0.0	0.0
21299	0.1613588110403397	0.1602972399150743	0.0	0.18577494692144372	0.0
21300	0.0	0.0	0.1650273224043716	0.0	0.0
21301	0.15206445115810674	0.2134944612286002	0.0	0.0	0.0
21302	0.14547206165703275	0.14547206165703275	0.2697495183044316	0.15221579961464354	0.0
21303	0.0	0.0	0.0	0.0	0.0
21304	0.0	0.0	0.0	0.0	0.0
21305	0.0	0.0	0.0	0.0	0.0
21306	0.0	0.0	0.0	0.0	0.0
21307	0.0	0.0	0.0	0.0	0.0
21308	0.13280562884784522	0.26561125769569044	0.26561125769569044	0.1802990325417766	0.0
21309	0.0	0.0	0.0	0.0	0.0
21310	0.0	0.0	0.0	0.0	0.0
21311	0.0	0.0	0.0	0.0	0.0
21312	0.0	0.0	0.0	0.0	0.0
21313	0.0	0.0	0.0	0.0	0.0
21314	0.0	0.0	0.0	0.0	0.0
21315	0.0	0.0	0.0	0.0	0.0
21316	0.22320768662232077	0.24907612712490762	0.0	0.0	0.12416851441241686
21317	0.0	0.10127431254191818	0.0	0.0	0.0
128953	0.0	0.0	0.0	0.0	0.0
128954	0.0	0.0	0.0	0.0	0.0
128955	0.0	0.0	0.0	0.0	0.0
128956	0.0	0.0	0.0	0.0	0.0
128957	0.0	0.0	0.0	0.0	0.0
128958	0.0	0.0	0.0	0.0	0.0
128959	0.0	0.0	0.0	0.0	0.0
128960	0.0	0.0	0.1525323910482921	0.0	0.0
128961	0.0	0.0	0.0	0.0	0.0
128962	0.0	0.0	0.0	0.0	0.0
128963	0.0	0.0	0.0	0.0	0.0
128964	0.0	0.0	0.0	0.0	0.0
128965	0.0	0.0	0.0	0.0	0.0
128966	0.0	0.0	0.0	0.0	0.0
128967	0.0	0.0	0.0	0.0	0.0
128968	0.0	0.0	0.0	0.0	0.0
128969	0.0	0.0	0.0	0.0	0.0
128970	0.0	0.0	0.0	0.0	0.0
128971	0.0	0.0	0.0	0.12366912366912367	0.0
128972	0.0	0.0	0.0	0.0	0.0
128973	0.0	0.0	0.0	0.0	0.0
128974	0.0	0.0	0.0	0.0	0.0
128975	0.0	0.0	0.0	0.0	0.0
128976	0.07852314092563703	0.0	0.0	0.0	0.0
128977	0.0	0.0	0.0	0.0	0.0
128978	0.0	0.0	0.0	0.0	0.0
128979	0.0	0.0	0.0	0.0	0.0
128980	0.0	0.0	0.0	0.0	0.0
128981	0.0	0.0	0.0	0.0	0.0
128982	0.0	0.0	0.0	0.0	0.0
128983	0.21196581196581196	0.1623931623931624	0.1764957264957265	0.21452991452991452	0.2914529914529915
128984	0.0	0.0	0.0	0.0	0.0
128985	0.17367853290183388	0.0	0.16181229773462782	0.162891046386192	0.162891046386192
128986	0.0	0.0	0.0	0.0	0.0
128987	0.0	0.0	0.0	0.0	0.0
128988	0.0	0.10209601081812035	0.0	0.0	0.10209601081812035
128989	0.0	0.0	0.0	0.0	0.0
128990	0.0	0.0	0.0	0.18040621266427717	0.0
128991	0.10641296687808316	0.10359408033826638	0.10570824524312897	0.12684989429175475	0.10641296687808316
128992	0.0	0.0	0.0	0.0	0.0
128993	0.0	0.0	0.0	0.0	0.0
128994	0.3753581661891118	0.19484240687679083	0.0	0.3734479465138491	0.0
128995	0.0	0.0	0.0	0.0	0.0
128996	0.0	0.0	0.0	0.3393124065769806	0.0
128997	0.0	0.0	0.0	0.0	0.0
128998	0.0	0.0	0.0	0.0	0.0
128999	0.0	0.0	0.0	0.0	0.0
129000	0.0	0.0	0.0	0.0	0.0
129001	0.0	0.0	0.0	0.0	0.0
129002	0.0	0.0	0.0	0.0	0.0
129003	0.22323232323232323	0.0	0.0	0.15252525252525254	0.19595959595959597
129004	0.0	0.0	0.0	0.0	0.0
129005	0.0	0.0	0.0	0.1527777777777778	0.0
129006	0.0	0.11843137254901961	0.0	0.0	0.0
129007	0.0	0.0	0.0	0.0	0.15084621044885946
129008	0.0	0.0	0.0	0.0	0.0
129009	0.0	0.0	0.0	0.0	0.0
129010	0.0	0.0	0.12972508591065293	0.0	0.0
129011	0.0	0.0	0.32524271844660196	0.3640776699029126	0.5938511326860841
129012	0.0	0.0	0.0	0.0	0.0
129013	0.11871069182389937	0.0	0.0	0.0	0.0
129014	0.0	0.0	0.0	0.0	0.0
129015	0.0	0.0	0.0	0.0	0.0
129016	0.0	0.0	0.0	0.0	0.0
129017	0.0	0.0	0.0	0.0	0.0
129018	0.0	0.30879345603271985	0.4069529652351738	0.0	0.0
129019	0.0	0.0	0.0	0.0	0.0
129020	0.0	0.0	0.0	0.2789115646258503	0.2054421768707483
129021	0.0	0.0	0.0	0.0	0.0
129022	0.211484593837535	0.20238095238095238	0.21638655462184875	0.265406162464986	0.4061624649859944
129023	0.3767441860465116	0.5643410852713179	0.3449612403100775	0.703875968992248	0.7294573643410853
129024	0.0	0.0	0.0	0.0	0.0
129025	0.0	0.0	0.0	0.0	0.0
129026	0.0	0.0	0.0	0.0	0.0
129027	0.0	0.0	0.0	0.0	0.18450184501845018
129028	0.0	0.0	0.0	0.0	0.0
129029	0.24086021505376345	0.31684587813620074	0.16989247311827957	0.21505376344086022	0.2860215053763441
129030	0.0	0.0	0.0	0.0	0.0
129031	0.0	0.0	0.0	0.0	0.0
129032	0.0	0.0	0.0	0.0	0.0
129033	0.08487914558740865	0.0	0.0	0.0	0.0
129034	0.08402893711741792	0.0	0.0	0.08402893711741792	0.09181969949916527
129035	0.0	0.0	0.0	0.0	0.0
129036	0.16287303995953464	0.0	0.10824481537683359	0.16135558927668184	0.09408194233687406
129037	0.13006029285099052	0.16709732988802756	0.2239448751076658	0.13006029285099052	0.22997416020671835
129038	0.0	0.0	0.0	0.0	0.0
129039	0.0	0.0	0.0	0.0	0.0
129040	0.10641296687808316	0.2339675828047921	0.1113460183227625	0.13812544045102185	0.10641296687808316
129041	0.21719602181584857	0.24254090471607315	0.2688482515239012	0.3038177735001604	0.20692974013474494
129042	0.045882710422364026	0.0996657550896384	0.06988757216651474	0.09450015192950471	0.09632330598602248
129043	0.0	0.0	0.0	0.0	0.0
129044	0.0	0.0	0.0	0.0	0.0
129045	0.0	0.0	0.0	0.0	0.0
129046	0.0	0.0	0.0	0.0	0.0
129047	0.0	0.0	0.0	0.0	0.0
129048	0.0	0.0	0.0	0.0	0.0
129049	0.0	0.0	0.0	0.0	0.0
129050	0.0	0.0	0.0	0.0	0.0
129051	0.0	0.0	0.0	0.0	0.0
129052	0.15696649029982362	0.0	0.14814814814814814	0.26631393298059963	0.0
129053	0.0	0.2326241134751773	0.0	0.0	0.0
129054	0.0	0.0	0.0	0.0	0.0
129055	0.0	0.0	0.0	0.0	0.0
129056	0.11260253542132737	0.0	0.0	0.11260253542132737	0.11260253542132737
129057	0.13243243243243244	0.15675675675675677	0.28468468468468466	0.27207207207207207	0.14414414414414414
129058	0.0	0.0	0.0	0.0	0.0
129059	0.0	0.0	0.0	0.0	0.0
129060	0.0	0.0	0.13386524822695037	0.0	0.0
129061	0.0	0.0	0.0	0.0	0.0
129062	0.0	0.0	0.0	0.0	0.0
129063	0.48742138364779874	0.4320754716981132	0.5880503144654088	0.40628930817610065	0.5213836477987421
129064	0.0	0.0	0.0	0.0	0.0
129065	0.0	0.0	0.0	0.0	0.0
129066	0.0	0.0	0.0	0.0	0.0
129067	0.0	0.11446540880503145	0.0	0.0	0.19056603773584907
129068	0.0	0.0	0.0	0.11023102310231023	0.0
129069	0.0	0.0	0.0	0.0	0.0
129070	0.0	0.0	0.0	0.0	0.0
129071	0.0	0.0	0.0	0.0	0.0
129072	0.0	0.0	0.0	0.0	0.0
129073	0.0	0.0	0.0	0.0	0.0
129074	0.0	0.0	0.0	0.0	0.0
129075	0.0	0.0	0.0	0.0	0.0
129076	0.0	0.0	0.0	0.0	0.0
129077	0.0	0.0	0.0	0.0	0.0
129078	0.0	0.0	0.0	0.0	0.0
129079	0.0	0.0	0.1746031746031746	0.11688311688311688	0.10894660894660894
129080	0.0	0.0	0.0	0.0	0.0
129081	0.0	0.0	0.0	0.0	0.0
129082	0.0	0.0	0.0	0.0	0.0
129083	0.0	0.0	0.0	0.0	0.10871130309575235
129084	0.0	0.13238289205702647	0.17243720298710116	0.17922606924643583	0.0
129085	0.0	0.0	0.0	0.0	0.0
129086	0.18601747815230962	0.0	0.18476903870162298	0.0	0.0
129087	0.08683473389355742	0.08459383753501401	0.0	0.3030812324929972	0.1434173669467787
129088	0.0	0.13104013104013104	0.12366912366912367	0.12366912366912367	0.13022113022113022
129089	0.0	0.0	0.0	0.189937106918239	0.0
129090	0.0	0.23129251700680273	0.0	0.21882086167800455	0.0
129091	0.0	0.29147286821705426	0.1945736434108527	0.5728682170542636	0.6054263565891473
129092	0.0	0.0	0.0	0.0	0.0
129093	0.0	0.0	0.0	0.0	0.2568027210884354
129094	0.0	0.0	0.0	0.0	0.0
129095	0.0	0.0	0.0	0.0	0.0
129096	0.07273603082851637	0.07273603082851637	0.14547206165703275	0.14547206165703275	0.17485549132947978
129097	0.0	0.0	0.0	0.09087719298245614	0.0
129098	0.0	0.0	0.0	0.0	0.0
129099	0.0	0.0	0.0	0.0	0.0
129100	0.0	0.15336879432624115	0.0	0.13386524822695037	0.0
129101	0.0	0.0	0.0	0.0	0.0
129102	0.8142493638676844	0.6844783715012722	0.0	0.0	0.3511450381679389
129103	0.0	0.0	0.0	0.0	0.0076726342710997444
129104	0.0	0.0	0.0	0.0	0.0
129105	0.0	0.0	0.0	0.0	0.0
129106	0.0	0.0	0.1671583087512291	0.0	0.0
129107	0.15828092243186584	0.0	0.22536687631027252	0.15828092243186584	0.0
129108	0.0	0.0	0.0	0.0	0.12981574539363483
129109	0.0	0.0	0.0	0.0	0.0
129110	0.0	0.0	0.0	0.0	0.0
129111	0.12306438467807661	0.12306438467807661	0.0	0.12306438467807661	0.12306438467807661
129112	0.0	0.0	0.0	0.0	0.0
129113	0.0	0.0	0.0	0.0	0.0
129114	0.0	0.0	0.0	0.0	0.0
129115	0.0	0.0	0.0	0.0	0.0
129116	0.0	0.0	0.0	0.0	0.0
129117	0.0	0.0	0.0	0.0	0.0
129118	0.0	0.0	0.0	0.0	0.0
129119	0.13313896987366375	0.13508260447035958	0.13994169096209913	0.12876579203109814	0.1457725947521866
129120	0.0800211976682565	0.0800211976682565	0.0800211976682565	0.09644939056703762	0.09062003179650238
129121	0.0	0.0	0.18781094527363185	0.18781094527363185	0.18781094527363185
129122	0.0	0.0	0.0	0.0	0.0
129123	0.8700564971751412	0.0	0.0	0.0	0.0
129124	0.0	0.0	0.0	0.0	0.0
129125	0.0	0.0	0.0	0.0	0.0
129126	0.0	0.1111111111111111	0.2229580573951435	0.1670345842531273	0.23620309050772628
129127	0.0	0.0	0.0	0.0	0.0
129128	0.0	0.0	0.0	0.0	0.0
129129	0.0	0.0	0.0	0.0	0.0
129130	0.0	0.0	0.0	0.0	0.0
129131	0.0	0.0	0.0	0.0	0.0
129132	0.0	0.0	0.0	0.0	0.0
129133	0.2822085889570552	0.46421267893660534	0.30368098159509205	0.3773006134969325	0.39775051124744376
129134	0.40606060606060607	0.44363636363636366	0.43636363636363634	0.4290909090909091	0.43272727272727274
129135	0.0	0.0	0.0	0.0	0.0
129136	0.0	0.0	0.0	0.0	0.0
129137	0.0	0.0	0.0	0.0	0.0
129138	0.308843537414966	0.29183673469387755	0.31768707482993197	0.42585034013605444	0.28095238095238095
