gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
226644	0.32001972386587774	0.3634122287968442	0.17751479289940827	0.3328402366863905	0.3254437869822485
226645	0.0	0.0	0.0	0.0	0.0
226646	0.0	0.0	0.0	0.0	0.0
226647	0.0	0.0	0.0	0.0	0.0
226648	0.0	0.1287297527706735	0.1432225063938619	0.1287297527706735	0.0
226649	0.0	0.0	0.0	0.0	0.0
226650	0.0	0.0	0.0	0.0	0.0
226651	0.0	0.0	0.0	0.0	0.0
226652	0.0	0.0	0.0	0.0	0.0
226653	0.0	0.0	0.0	0.0	0.0
226654	0.0695970695970696	0.07026307026307026	0.05028305028305028	0.05561105561105561	0.0715950715950716
226655	0.0	0.0	0.0	0.0	0.0
226656	0.0	0.0	0.0	0.0	0.0
226657	0.0	0.0	0.0	0.0	0.0
226658	0.0	0.0	0.0	0.0	0.0
226659	0.0	0.0	0.0	0.0	0.0
226660	0.29609929078014185	0.1388888888888889	0.2594562647754137	0.22104018912529552	0.2044917257683215
226661	0.0	0.0	0.0	0.0	0.0
226662	0.0	0.0	0.0	0.0	0.0
226663	0.0	0.0	0.0	0.0	0.0
226664	0.0	0.0	0.0	0.0	0.0
226665	0.0	0.0	0.0	0.0	0.0
226666	0.0	0.0	0.0	0.0	0.0
226667	0.36739659367396593	0.0	0.0	0.0	0.0
226668	0.0	0.0	0.0	0.0	0.0
226669	0.0	0.0	0.0	0.0	0.0
226670	0.0	0.0	0.0	0.0	0.0
226671	0.0	0.0	0.0	0.0	0.0
226672	0.0	0.0	0.0	0.0	0.0
226673	0.0	0.0	0.0	0.0	0.0
226674	0.0	0.0	0.0	0.0	0.0
226675	0.0	0.0	0.0	0.0	0.0
226676	0.0	0.0	0.0	0.0	0.0
226677	0.0	0.0	0.0	0.0	0.0
226678	0.0	0.0	0.0	0.0	0.0
226679	0.0	0.0	0.0	0.0	0.0
226680	0.0	0.0	0.0	0.0	0.0
226681	0.0	0.0	0.0	0.0	0.0
226682	0.0	0.0	0.0	0.0	0.0
226683	0.0	0.0	0.0	0.0	0.0
226684	0.0	0.0	0.0	0.0	0.0
226685	0.0	0.09020310633213859	0.0955794504181601	0.09020310633213859	0.0
226686	0.0	0.0	0.0	0.0	0.0
226687	0.0	0.0	0.0	0.0	0.0
226688	0.0	0.0	0.0	0.0	0.0
226689	0.0	0.0	0.0	0.0	0.0
226690	0.18740399385560677	0.13287250384024576	0.0	0.14208909370199693	0.0
226691	0.3099830795262267	0.2595600676818951	0.24331641285956007	0.18781725888324874	0.16785109983079527
226692	0.3751412429378531	0.6338983050847458	0.29491525423728815	0.3559322033898305	0.4542372881355932
226693	0.23976608187134502	0.17627401837928153	0.30242272347535504	0.23642439431913115	0.27652464494569756
226694	0.34787123572170303	0.4195223260643821	0.37590861889927313	0.19418483904465214	0.205607476635514
226695	0.0	0.0	0.0	0.0	0.0
226696	0.0	0.0	0.0	0.0	0.0
226697	0.0	0.0	0.0	0.0	0.0
226698	0.0	0.0	0.0	0.0	0.0
226699	0.0	0.0	0.0	0.0	0.0
226700	0.0	0.0	0.0	0.0	0.0
226701	0.1986986986986987	0.15315315315315314	0.14714714714714713	0.21921921921921922	0.21621621621621623
226702	0.0	0.0	0.0	0.0	0.0
226703	0.0	0.0	0.0	0.0	0.0
226704	0.0	0.0	0.0	0.0	0.0
226705	0.0	0.0	0.0	0.0	0.0
226706	0.0	0.0	0.0	0.0	0.0
226707	0.0	0.0	0.0	0.0	0.0
226708	0.0	0.0	0.0	0.0	0.0
226709	0.0	0.0	0.0	0.0	0.0
226710	0.0	0.0	0.0	0.0	0.09201706276660573
226711	0.0	0.0	0.0	0.0	0.0
226712	0.0	0.0	0.0	0.0	0.0
226713	0.0	0.0	0.0	0.0	0.0
226714	0.0	0.0	0.0	0.0	0.0
226715	0.0	0.0	0.0	0.0	0.0
226716	0.0	0.0	0.0	0.0	0.0
226717	0.0	0.0	0.0	0.0	0.0
226718	0.0	0.0	0.0	0.0	0.0
226719	0.0	0.0	0.0	0.0	0.0
226720	0.0	0.0	0.0	0.0	0.0
226721	0.11705426356589148	0.1992248062015504	0.11705426356589148	0.0	0.12015503875968993
226722	0.0	0.0	0.0	0.0	0.0
226723	0.0	0.0	0.0	0.0	0.0
226724	0.0	0.0	0.0	0.0	0.0
226725	0.0	0.0	0.0	0.0	0.0
226726	0.0	0.0	0.0	0.0	0.0
226727	0.0	0.0	0.0	0.0	0.0
226728	0.0	0.0	0.0	0.0	0.0
226729	0.0	0.0	0.0	0.0	0.0
226730	0.0	0.0	0.0	0.0	0.0
226731	0.0	0.0	0.0	0.0	0.0
226732	0.0	0.0	0.0	0.0	0.0
226733	0.0	0.0	0.0	0.0	0.0
226734	0.0	0.0	0.0	0.0	0.0
226735	0.0	0.0	0.0	0.0	0.0
226736	0.0	0.0	0.0	0.0	0.0
226737	0.0	0.0	0.0	0.0	0.0
226738	0.0	0.0	0.0	0.0	0.0
226739	0.0	0.0	0.0	0.0	0.0
226740	0.0	0.0	0.0	0.0	0.0
226741	0.0	0.0	0.0	0.0	0.0
226742	0.0	0.0	0.0	0.0	0.0
226743	0.0	0.0	0.0	0.0	0.0
226744	0.0	0.0	0.0	0.0	0.21890547263681592
226745	0.0	0.0	0.0	0.0	0.0
226746	0.0	0.0	0.0	0.0	0.0
226747	0.0	0.0	0.0	0.0	0.0
226748	0.0	0.0	0.0	0.0	0.0
226749	0.0	0.0	0.0	0.0	0.0
226750	0.0	0.0	0.0	0.0	0.0
226751	0.0	0.0	0.0	0.0	0.0
226752	0.0	0.0	0.0	0.0	0.0
226753	0.0	0.0	0.0	0.0	0.0
226754	0.0	0.0	0.0	0.0	0.0
226755	0.0	0.0	0.0	0.0	0.0
226756	0.0	0.0	0.0	0.0	0.0
226757	0.0	0.0	0.0	0.0	0.0
226758	0.0	0.0	0.0	0.0	0.0
226759	0.0	0.0	0.0	0.0	0.0
226760	0.0	0.0	0.0	0.0	0.0
226761	0.0	0.0	0.0	0.0	0.0
226762	0.0	0.0	0.0	0.0	0.0
226763	0.0	0.0	0.0	0.0	0.0
226764	0.0	0.0	0.0	0.0	0.0
226765	0.11778290993071594	0.0	0.0	0.0	0.0
226766	0.0	0.0	0.0	0.0	0.0
226767	0.0	0.07049486461251167	0.07096171802054155	0.0	0.0
226768	0.0	0.0	0.0	0.0	0.0
226769	0.0	0.0	0.0	0.0	0.0
226770	0.0	0.0	0.0	0.0	0.0
226771	0.0	0.0	0.0	0.0	0.0
226772	0.0	0.0	0.0	0.0	0.0
226773	0.0	0.0	0.0	0.0	0.0
226774	0.0	0.0	0.0	0.0	0.0
226775	0.0	0.0	0.0	0.0	0.0
226776	0.0	0.0	0.0	0.0	0.0
226777	0.0	0.0	0.0	0.0	0.0
226778	0.0	0.0	0.0	0.0	0.0
226779	0.0	0.0	0.0	0.0	0.0
226780	0.0	0.0	0.0	0.0	0.0
226781	0.0	0.0	0.0	0.0	0.0
226782	0.0	0.0	0.0	0.0	0.0
226783	0.0	0.0	0.0	0.0	0.0
226784	0.0	0.0	0.0	0.0	0.0
226785	0.0	0.0	0.0	0.0	0.0
226786	0.0	0.0	0.0	0.0	0.0
226787	0.0	0.0	0.0	0.0	0.0
226788	0.0	0.0	0.0	0.0	0.0
226789	0.0	0.0	0.0	0.0	0.0
226790	0.0	0.0	0.0	0.0	0.0
226791	0.0	0.0	0.0	0.0	0.0
226792	0.0	0.0	0.0	0.0	0.0
226793	0.0	0.0	0.0	0.0	0.0
226794	0.0	0.0	0.0	0.0	0.0
226795	0.0	0.0	0.0	0.0	0.0
226796	0.5776255707762558	0.4337899543378995	0.2983257229832572	0.1628614916286149	0.4771689497716895
226797	0.0	0.0	0.0	0.0	0.0
226798	0.0	0.0	0.0	0.0	0.0
226799	0.0	0.0	0.0	0.0	0.0
226800	0.17785630153121318	0.0	0.0	0.22968197879858657	0.19905771495877503
226801	0.0	0.0	0.0	0.0	0.0
226802	0.0	0.0	0.0	0.0	0.0
226803	0.0	0.0	0.0	0.0	0.0
226804	0.057327258921791954	0.0	0.0	0.0	0.0
226805	0.0	0.0	0.0	0.0	0.0
226806	0.0	0.0	0.0	0.0	0.0
226807	0.0	0.0	0.0	0.0	0.0
226808	0.0	0.0	0.0	0.0	0.0
226809	0.0	0.22561863173216884	0.23726346433770015	0.22270742358078602	0.2197962154294032
226810	0.0	0.0	0.0	0.0	0.0
226811	0.0	0.0	0.0	0.0	0.0
226812	0.0	0.0	0.0	0.0	0.0
226813	0.0	0.0	0.0	0.0	0.0
226814	0.0	0.0	0.0	0.0	0.0
226815	0.0	0.0	0.0	0.0	0.0
226816	0.0	0.0	0.0	0.0	0.0
226817	0.0	0.0	0.0	0.0	0.0
226818	0.0	0.0	0.0	0.0	0.0
226819	0.0	0.0	0.0	0.0	0.0
226820	0.0	0.0	0.0	0.0	0.0
226821	0.0	0.0	0.0	0.0	0.0
226822	0.0	0.0	0.0	0.0	0.0
226823	0.0	0.0	0.0	0.0	0.0
226824	0.0	0.0	0.0	0.0	0.0
226825	0.0	0.20752269779507135	0.0	0.0	0.0
226826	0.0	0.0	0.0	0.0	0.0
226827	0.0	0.0	0.0	0.0	0.0
226828	0.0	0.0	0.0	0.0	0.0
226829	0.0	0.0	0.0	0.0	0.0
226830	0.0	0.0	0.0	0.0	0.0
226831	0.0	0.0	0.0	0.0	0.0
226832	0.0	0.0	0.0	0.0	0.0
226833	0.0	0.0	0.0	0.0	0.11927330173775672
226834	0.0	0.0	0.0	0.0	0.0
226835	0.0	0.0	0.0	0.0	0.0
226836	0.0	0.0	0.0	0.0	0.0
226837	0.0	0.0	0.0	0.0	0.0
226838	0.0	0.0	0.0	0.0	0.0
226839	0.0	0.0	0.0	0.0	0.17476851851851852
226840	0.0	0.0	0.0	0.0	0.0
226841	0.4813578185865331	0.555370061213133	0.4557595993322204	0.5659432387312187	0.6271563717306622
226842	0.0	0.0	0.0	0.0	0.0
226843	0.0	0.0	0.0	0.0	0.0
226844	0.0	0.0	0.0	0.0	0.0
226845	0.0	0.0	0.0	0.0	0.0
226846	0.0	0.0	0.0	0.0	0.0
226847	0.0	0.0	0.0	0.0	0.0
226848	0.0	0.0	0.0	0.0	0.0
226849	0.0	0.0	0.0	0.0	0.0
226850	0.0	0.0	0.0	0.0	0.0
226851	0.0	0.0	0.0	0.0	0.0
226852	0.0	0.0	0.0	0.0	0.0
226853	0.0	0.0	0.0	0.0	0.0
226854	0.0	0.0	0.0	0.0	0.0
226855	0.0	0.0	0.0	0.0	0.0
226856	0.0	0.0	0.0	0.0	0.0
226857	0.0	0.0	0.0	0.0	0.0
226858	0.0	0.0	0.0	0.0	0.0
226859	0.0	0.0	0.0	0.0	0.0
226860	0.0	0.0	0.0	0.0	0.0
226861	0.0	0.0	0.0	0.0	0.0
226862	0.13970588235294118	0.13480392156862744	0.12336601307189543	0.16094771241830066	0.18872549019607843
226863	0.0	0.0	0.0	0.0	0.0
226864	0.0	0.0	0.0	0.0	0.0
226865	0.0	0.0	0.0	0.0	0.0
226866	0.0	0.0	0.0	0.0	0.0
226867	0.0	0.0	0.0	0.0	0.0
226868	0.0	0.0	0.0	0.0	0.0
226869	0.0	0.0	0.0	0.0	0.0
226870	0.0	0.0	0.0	0.0	0.0
226871	0.0	0.0	0.0	0.0	0.0
226872	0.0	0.0	0.0	0.0	0.0
226873	0.0	0.0	0.0	0.0	0.0
226874	0.0	0.0	0.0	0.0	0.0
226875	0.0	0.0	0.0	0.0	0.0
226876	0.0	0.0	0.0	0.0	0.0
226877	0.0	0.0	0.0	0.0	0.0
226878	0.0	0.0	0.0	0.0	0.0
226879	0.0	0.0	0.0	0.0	0.0
226880	0.0	0.0	0.0	0.0	0.0
226881	0.0	0.0	0.0	0.0	0.0
226882	0.0	0.0	0.0	0.0	0.0
226883	0.0	0.0	0.0	0.0	0.0
226884	0.0	0.0	0.0	0.0	0.0
226885	0.0	0.0	0.0	0.0	0.0
226886	0.0	0.0	0.0	0.0	0.0
226887	0.0	0.0	0.0	0.0	0.0
226888	0.0	0.0	0.0	0.0	0.0
226889	0.0	0.0	0.0	0.0	0.0
226890	0.0	0.0	0.0	0.0	0.0
226891	0.0	0.0	0.0	0.0	0.0
226892	0.17062146892655367	0.17062146892655367	0.0	0.17062146892655367	0.3887005649717514
226893	0.0	0.0	0.0	0.0	0.0
226894	0.0	0.0	0.0	0.0	0.0
226895	0.0	0.0	0.0	0.0	0.0
226896	0.0	0.0	0.0	0.0	0.0
226897	0.04981203007518797	0.047305764411027566	0.0	0.0	0.047305764411027566
226898	0.0	0.0	0.0	0.0	0.0
226899	0.0	0.0	0.0	0.0	0.0
226900	0.0	0.0	0.0	0.0	0.0
226901	0.0	0.0	0.0	0.0	0.0
226902	0.10594702648675662	0.0	0.0	0.095952023988006	0.08995502248875563
226903	0.0	0.0	0.0	0.0	0.0
226904	0.0	0.0	0.0	0.0	0.0
226905	0.0	0.0	0.0	0.0	0.0
226906	0.0	0.0	0.0	0.0	0.0
226907	0.0	0.0	0.0	0.0	0.0
226908	0.0	0.0	0.0	0.0	0.0
226909	0.0	0.0	0.0	0.0	0.0
226910	0.0	0.0	0.0	0.0	0.0
226911	0.0	0.0	0.0	0.0	0.0
226912	0.0	0.0	0.0	0.0	0.0
226913	0.0	0.0	0.0	0.0	0.0
226914	0.006637654402391314	0.0	0.003318827201195657	0.003318827201195657	0.0
226915	0.0	0.0	0.0	0.0	0.0
226916	0.7089201877934272	0.0	0.0	0.0	0.0
226917	0.0	0.0	0.0	0.0	0.0
226918	0.0	0.0	0.0	0.0	0.0
226919	0.0	0.0	0.0	0.0	0.0
226920	0.0	0.0	0.0	0.0	0.0
226921	0.0	0.0	0.0	0.0	0.0
226922	0.0	0.0	0.0	0.0	0.0
226923	0.0	0.0	0.0	0.0	0.0
226924	0.1890547263681592	0.0	0.0	0.0	0.1318407960199005
226925	0.0	0.0	0.0	0.0	0.0
226926	0.0	0.0	0.0	0.0	0.0
226927	0.0	0.0	0.0	0.0	0.0
226928	0.0	0.0	0.0	0.0	0.0
226929	0.0	0.0	0.0	0.0	0.0
226930	0.0	0.0	0.0	0.0	0.0
226931	0.0	0.0	0.0	0.0	0.0
226932	0.25747863247863245	0.2724358974358974	0.23076923076923078	0.2638888888888889	0.2553418803418803
226933	0.0	0.0	0.0	0.0	0.0
226934	0.0	0.0	0.0	0.0	0.0
226935	0.0	0.0	0.0	0.0	0.0
226936	0.0	0.0	0.0	0.0	0.0
226937	0.0	0.0	0.0	0.0	0.0
226938	0.0	0.0	0.0	0.0	0.0
226939	0.0	0.0	0.0	0.0	0.0
226940	0.0	0.0	0.0	0.0	0.0
226941	0.0	0.0	0.0	0.0	0.0
226942	0.0	0.0	0.0	0.0	0.0
226943	0.0	0.0	0.0	0.0	0.0
226944	0.0	0.0	0.0	0.0	0.0
226945	0.0	0.0	0.0	0.0	0.0
226946	0.0	0.0	0.0	0.0	0.0
226947	0.0	0.0	0.0	0.0	0.0
226948	0.0	0.0	0.0	0.0	0.0
226949	0.0	0.0	0.0	0.0	0.0
226950	0.0	0.0	0.0	0.0	0.0
226951	0.0	0.0	0.0	0.0	0.0
226952	0.0	0.0	0.0	0.0	0.0
226953	0.0	0.0	0.0	0.0	0.0
226954	0.1280746395250212	0.0	0.0	0.0	0.1280746395250212
226955	0.0	0.0	0.0	0.0	0.0
226956	0.20440251572327045	0.28721174004192873	0.07914046121593292	0.39832285115303984	0.34067085953878407
226957	0.0	0.0	0.0	0.0	0.0
226958	0.0	0.0	0.0	0.0	0.0
226959	0.0	0.0	0.0	0.0	0.0
226960	0.0	0.0	0.0	0.0	0.0
226961	0.0	0.16666666666666666	0.0	0.0	0.0
226962	0.4385150812064965	0.2691415313225058	0.11678267594740913	0.13379737045630316	0.34880123743232794
226963	0.0	0.10641296687808316	0.142353770260747	0.10500352360817478	0.2551092318534179
226964	0.0	0.0	0.0	0.0	0.0
226965	0.0	0.0	0.0	0.0	0.0
226966	0.0	0.0	0.0	0.0	0.0
226967	0.0	0.0	0.0	0.0	0.0
226968	0.0	0.0	0.0	0.0	0.0
226969	0.0	0.0	0.0	0.0	0.0
226970	0.0	0.0	0.0	0.150093808630394	0.0
226971	0.0	0.0	0.0	0.0	0.0
226972	0.0	0.0	0.0	0.0	0.0
226973	0.0	0.0	0.0	0.0	0.0
226974	0.0	0.0	0.0	0.0	0.0
226975	0.0	0.0	0.0	0.0	0.0
226976	0.0	0.0	0.0	0.0	0.0
226977	0.0	0.0	0.0	0.0	0.0
226978	0.0	0.0	0.0	0.0	0.0
226979	0.0	0.0	0.0	0.0	0.0
226980	0.0	0.0	0.0	0.0	0.0
226981	0.0	0.0	0.0	0.0	0.0
226982	0.0	0.0	0.0	0.0	0.0
226983	0.0	0.0	0.0	0.0	0.0
226984	0.0	0.0	0.0	0.0	0.0
226985	0.0	0.0	0.0	0.0	0.0
226986	0.01964512040557668	0.0	0.0	0.06527249683143219	0.0776299112801014
226987	0.0	0.0	0.0	0.0	0.0
226988	0.0	0.0	0.0	0.0	0.0
226989	0.0	0.0	0.0	0.0	0.0
226990	0.0	0.0	0.0	0.0	0.0
226991	0.0	0.0	0.0	0.0	0.0
226992	0.0	0.0	0.0	0.0	0.0
226993	0.0	0.0	0.0	0.0	0.0
226994	0.0	0.0	0.0	0.0	0.0
226995	0.16947250280583614	0.0	0.0	0.16947250280583614	0.0
226996	0.0	0.0	0.0	0.0	0.0
226997	0.0	0.0	0.0	0.0	0.0
226998	0.0	0.0	0.0	0.0	0.0
226999	0.0	0.0	0.0	0.0	0.0
227000	0.0	0.0	0.0	0.0	0.0
227001	0.0	0.0	0.0	0.0	0.0
227002	0.0	0.0	0.0	0.0	0.0
227003	0.0	0.0	0.0	0.0	0.0
227004	0.37223493516399697	0.4424103737604882	0.2913806254767353	0.4668192219679634	0.4279176201372998
227005	0.0	0.0	0.0	0.0	0.0
227006	0.0	0.0	0.0	0.0	0.0
227007	0.0	0.0	0.0	0.0	0.0
227008	0.0	0.0	0.0	0.0	0.0
227009	0.0	0.0	0.0	0.0	0.0
227010	0.0	0.0	0.0	0.0	0.0
227011	0.0	0.0	0.0	0.0	0.0
227012	0.0	0.0	0.0	0.0	0.0
227013	0.14476190476190476	0.1438095238095238	0.0	0.1438095238095238	0.0
227014	0.0	0.0	0.0	0.0	0.0
227015	0.0	0.0	0.0	0.0	0.0
227016	0.2926356589147287	0.0	0.0	0.2926356589147287	0.0
227017	0.0	0.0	0.0	0.0	0.0
227018	0.0	0.0	0.0	0.0	0.0
227019	0.0	0.0	0.0	0.0	0.0
227020	0.0	0.0	0.0	0.0	0.0
227021	0.0	0.0	0.0	0.0	0.0
227022	0.0	0.0	0.0	0.0	0.0
227023	0.0	0.0	0.0	0.0	0.0
227024	0.0	0.0	0.0	0.0	0.0
227025	0.0	0.0	0.0	0.0	0.0
227026	0.0	0.0	0.0	0.0	0.043768115942028986
227027	0.0	0.0	0.0	0.0	0.0
227028	0.0	0.0	0.0	0.0	0.0
227029	0.0	0.0	0.0	0.0	0.0
227030	0.12594458438287154	0.0	0.0	0.0	0.0
227031	0.0	0.0	0.0	0.0	0.0
227032	0.0	0.0	0.0	0.0	0.0
227033	0.0	0.0	0.0	0.0	0.0
227034	0.0	0.0	0.0	0.0	0.0
227035	0.0	0.0	0.0	0.0	0.0
227036	0.0	0.0	0.0	0.0	0.08237861429350792
227037	0.0	0.0	0.0	0.0	0.0
227038	0.0	0.0	0.0	0.0	0.0
227039	0.0	0.0	0.0	0.0	0.0
227040	0.0	0.0	0.0	0.0	0.0
227041	0.0	0.0	0.0	0.0	0.0
227042	0.0	0.18028846153846154	0.0	0.12259615384615384	0.12099358974358974
227043	0.0	0.0	0.0	0.0	0.0
227044	0.0	0.0	0.0	0.0	0.0
227045	0.0	0.0	0.0	0.0	0.0
227046	0.0	0.0	0.0	0.0	0.0
227047	0.0	0.19540229885057472	0.0	0.0	0.19284802043422733
227048	0.0	0.0	0.0	0.0	0.0
227049	0.16166960611405057	0.15285126396237508	0.2328042328042328	0.16519694297472076	0.1146384479717813
227050	0.0	0.0	0.0	0.0	0.0
227051	0.3140218303946264	0.42317380352644834	0.12678421494542402	0.32073887489504616	0.12678421494542402
227052	0.27053140096618356	0.4251207729468599	0.3647342995169082	0.45410628019323673	0.26811594202898553
227053	0.0	0.0	0.0	0.0	0.0
227054	0.31273408239700373	0.31086142322097376	0.6423220973782772	0.6441947565543071	0.649812734082397
227055	0.33555555555555555	0.0	0.0	0.3466666666666667	0.0
227056	0.24293785310734464	0.2231638418079096	0.0	0.2895480225988701	0.2838983050847458
227057	0.0	0.0	0.0	0.0	0.18711276332094176
227058	0.0	0.0	0.0	0.0	0.0
227059	0.6825396825396826	0.0	0.42592592592592593	0.0	0.3994708994708995
227060	0.2315151515151515	0.24193939393939393	0.13333333333333333	0.3808484848484848	0.44921212121212123
227061	0.3309557774607703	0.2995720399429387	0.19947693770803615	0.29648121730860677	0.39752734189253447
227062	0.7123655913978495	0.6801075268817204	0.6693548387096774	0.5913978494623656	0.760752688172043
227063	0.0	0.0	0.0	0.0	0.0
227064	0.24229287090558768	0.0	0.0	0.24951830443159922	0.2302504816955684
227065	0.2225020990764064	0.40890008396305627	0.3963056255247691	0.22837951301427373	0.3056255247691016
227066	0.0	0.0	0.0	0.0	0.0
227067	0.0	0.0	0.0	0.0	0.0
227068	0.0	0.0	0.0	0.0	0.0
227069	0.0	0.0	0.0	0.0	0.0
227070	0.0	0.0	0.0	0.0	0.0
227071	0.0	0.0	0.0	0.0	0.0
227072	0.0	0.0	0.0	0.0	0.0
227073	0.0	0.0	0.0	0.0	0.0
227074	0.0	0.0	0.0	0.3647342995169082	0.3647342995169082
227075	0.0	0.0	0.0	0.0	0.0
227076	0.0	0.0	0.0	0.0	0.0
227077	0.0	0.0	0.0	0.0	0.0
227078	0.0	0.0	0.0	0.0	0.0
227079	0.0	0.0	0.0	0.0	0.0
227080	0.0	0.0	0.0	0.0	0.0
227081	0.0	0.0	0.0	0.0	0.0
227082	0.0	0.0	0.0	0.0	0.0
227083	0.0	0.0	0.0	0.0	0.0
227084	0.0	0.2920962199312715	0.0	0.0	0.0
227085	0.0	0.0	0.0	0.0	0.0
227086	0.0	0.0	0.0	0.0	0.0
227087	0.13228699551569506	0.0	0.0	0.0	0.0
227088	0.0	0.0	0.0	0.0	0.0
227089	0.0	0.0	0.0	0.41192411924119243	0.0
227090	0.6923076923076923	0.3717948717948718	0.0	0.43846153846153846	0.0
227091	0.0	0.0	0.0	0.0	0.0
227092	0.40980392156862744	0.19509803921568628	0.0	0.26176470588235295	0.32745098039215687
227093	0.0	0.35697399527186763	0.0	0.0	0.0
227094	0.0	0.0	0.0	0.0	0.0
227095	0.0	0.0	0.0	0.0	0.0
227096	0.0	0.0	0.0	0.0	0.0
227097	0.0	0.0	0.0	0.0	0.0
227098	0.0	0.0	0.0	0.0	0.0
227099	0.0	0.0	0.0	0.0	0.0
227100	0.0	0.0	0.0	0.0	0.0
227101	0.0	0.0	0.0	0.0	0.0
227102	0.0	0.0	0.0	0.0	0.0
227103	0.0	0.0	0.0	0.0	0.0
227104	0.0	0.0	0.0	0.0	0.0
227105	0.0	0.0	0.0	0.0	0.0
227106	0.0	0.0	0.0	0.0	0.0
227107	0.0	0.0	0.0	0.0	0.0
227108	0.0	0.0	0.0	0.0	0.0
227109	0.0	0.0	0.0	0.0	0.0
227110	0.0	0.0	0.0	0.0	0.1225407532321529
227111	0.0	0.0	0.0	0.0	0.0
227112	0.0	0.0	0.0	0.0	0.0
227113	0.0	0.0	0.0	0.0	0.0
227114	0.0	0.0	0.0	0.0	0.0
227115	0.0	0.0	0.0	0.0	0.0
227116	0.0	0.0	0.0	0.0	0.13162393162393163
227117	0.0	0.0	0.0	0.0	0.0
227118	0.0	0.0	0.0	0.0	0.0
227119	0.0	0.0	0.0	0.0	0.0
227120	0.0	0.0	0.0	0.0	0.0
227121	0.0	0.0	0.0	0.0	0.0
227122	0.0	0.0	0.0	0.0	0.0
227123	0.0	0.0	0.0	0.0	0.0
227124	0.0	0.0	0.0	0.0	0.0
227125	0.0	0.0	0.0	0.0	0.0
227126	0.0	0.0	0.0	0.0	0.0
227127	0.0	0.0	0.0	0.0	0.0
227128	0.0	0.0	0.0	0.0	0.0
227129	0.0	0.0	0.0	0.0	0.0
227130	0.0	0.0	0.0	0.0	0.0
227131	0.0	0.0	0.0	0.0	0.0
227132	0.0	0.0	0.0	0.0	0.0
227133	0.0	0.0	0.0	0.0	0.0
227134	0.0	0.0	0.0	0.0	0.0
227135	0.0	0.0	0.0	0.0	0.0
227136	0.0	0.0	0.0	0.0	0.0
227137	0.0	0.0	0.0	0.0	0.0
227138	0.0	0.0	0.0	0.0	0.0
227139	0.0	0.0	0.0	0.0	0.0
227140	0.0	0.0	0.0	0.0	0.0
227141	0.0	0.0	0.0	0.0	0.0
227142	0.0	0.0	0.0	0.0	0.0
227143	0.0	0.0	0.0	0.17185697808535177	0.0
227144	0.0	0.0	0.0	0.0	0.0
227145	0.0	0.0	0.0	0.0	0.0
227146	0.0	0.0	0.0	0.0	0.0
227147	0.0	0.0	0.0	0.0	0.0
227148	0.0	0.0	0.0	0.0	0.0
227149	0.0	0.0	0.0	0.0	0.0
227150	0.0	0.0	0.0	0.0	0.0
227151	0.0	0.0	0.0	0.0	0.0
227152	0.0	0.0	0.0	0.0	0.0
227153	0.0	0.0	0.0	0.0	0.0
227154	0.17178612059158135	0.17178612059158135	0.0	0.1956769055745165	0.17178612059158135
227155	0.3792517006802721	0.0	0.0	0.0	0.2568027210884354
227156	0.0	0.44542772861356933	0.4837758112094395	0.0	0.0
227157	0.0	0.0	0.0	0.0	0.0
227158	0.0	0.0	0.0	0.0	0.0
227159	0.0	0.0	0.0	0.0	0.0
227160	0.0	0.0	0.0	0.0	0.0
227161	0.231335436382755	0.21556256572029442	0.2092534174553102	0.0	0.23080967402733965
227162	0.2804878048780488	0.2571138211382114	0.3089430894308943	0.0	0.38414634146341464
227163	0.0	0.0	0.0	0.0	0.0
227164	0.0	0.0	0.0	0.0	0.0
227165	0.0	0.0	0.0	0.0	0.0
227166	0.0	0.0	0.0	0.0	0.0
227167	0.0	0.0	0.0	0.0	0.0
227168	0.2132768361581921	0.2132768361581921	0.211864406779661	0.0	0.2132768361581921
227169	0.0	0.0	0.0	0.0	0.0
227170	0.0	0.0	0.0	0.0	0.0
227171	0.0	0.0	0.0	0.0	0.0
227172	0.0	0.0	0.0	0.0	0.09811565951916829
227173	0.0	0.0	0.0	0.0	0.0
227174	0.0	0.0	0.0	0.0	0.0
227175	0.0	0.0	0.0	0.0	0.0
227176	0.0	0.0	0.0	0.0	0.0
227177	0.0	0.0	0.0	0.0	0.0
227178	0.0	0.0	0.0	0.0	0.0
227179	0.0	0.0	0.0	0.0	0.0
227180	0.0	0.0	0.0	0.0	0.0
227181	0.0	0.0	0.0	0.0	0.0
227182	0.0	0.0	0.0	0.0	0.0
227183	0.0	0.0	0.0	0.0	0.0
227184	0.0	0.0	0.0	0.0	0.0
227185	0.0	0.0	0.0	0.0	0.0
227186	0.0	0.0	0.0	0.0	0.0
227187	0.0	0.0	0.0	0.0	0.0
227188	0.0	0.0	0.0	0.0	0.0
227189	0.0	0.0	0.0	0.0	0.0
227190	0.0	0.0	0.0	0.0	0.0
227191	0.0	0.0	0.0	0.0	0.0
227192	0.0	0.0	0.0	0.0	0.0
227193	0.0	0.08402893711741792	0.0	0.08402893711741792	0.0
227194	0.0	0.0	0.0	0.0	0.0
227195	0.13841113841113842	0.24733824733824733	0.41605241605241605	0.12121212121212122	0.4381654381654382
227196	0.0	0.0	0.0	0.0	0.0
