gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
224793	0.0	0.0	0.0	0.0	0.0
224794	0.0	0.0	0.0	0.0	0.0
224795	0.0	0.0	0.0	0.0	0.0
224796	0.0	0.0	0.0	0.0	0.0
224797	0.0	0.0	0.0	0.0	0.0
224798	0.0	0.0	0.0	0.0	0.0
224799	0.0	0.0	0.0	0.0	0.0
224800	0.0	0.0	0.0	0.0	0.0
224801	0.0	0.0	0.0	0.0	0.0
224802	0.0	0.0	0.0	0.0	0.12070343725019984
224803	0.0	0.0	0.0	0.0	0.0
224804	0.0	0.0	0.0	0.0	0.0
224805	0.0	0.0	0.0	0.0	0.0
224806	0.0	0.0	0.0	0.0	0.0
224807	0.0	0.0	0.258783204798629	0.1293916023993145	1.1645244215938304
224808	0.0	0.0	0.0	0.0	0.0
224809	0.0	0.0	0.0	0.0	0.12336601307189543
224810	0.0	0.0	0.0	0.0	0.0
224811	0.0	0.06436487638533675	0.0	0.1287297527706735	0.06436487638533675
224812	0.0	0.0	0.0	0.0	0.0
224813	0.0	0.0	0.0	0.0	0.0
224814	0.0	0.0	0.0	0.0	0.0
224815	0.0	0.0	0.0	0.0	0.0
224816	0.0	0.0	0.0	0.0	0.0
224817	0.0	0.0	0.0	0.0	0.0
224818	0.14547206165703275	0.2909441233140655	0.0	0.0	0.0
224819	0.0	0.0	0.0	0.0	0.0
224820	0.0	0.0	0.0	0.0	0.0
224821	0.0	0.0	0.0	0.0	0.0
224822	0.0	0.0	0.0	0.0	0.0
224823	0.0	0.0	0.0	0.0	0.0
224824	0.0	0.0	0.0	0.0	0.0
224825	0.0	0.0	0.0	0.0	0.0
224826	0.0	0.0	0.0	0.0	0.0
224827	0.0	0.0	0.0	0.0	0.0
224828	0.0	0.0	0.0	0.0	0.0
224829	0.0	0.0	0.0	0.0	0.0
224830	0.0	0.0	0.0	0.0	0.0
224831	0.0	0.0	0.0	0.0	0.0
224832	0.0	0.0	0.0	0.0	0.0
224833	0.0	0.0	0.0	0.0	0.0
224834	0.0	0.0	0.0	0.0	0.0
224835	0.0	0.0	0.0	0.0	0.0
224836	0.0	0.0	0.0	0.0	0.0
224837	6.542936288088643	1.1154201292705448	0.9667590027700831	0.8365650969529086	1.9519852262234534
224838	0.0	0.0	0.0	0.0	0.0
224839	2.746268656716418	1.0	0.6169154228855721	1.4966832504145937	3.756218905472637
224840	0.0	0.0	0.0	0.0	0.0
224841	0.0	0.0	0.0	0.0	0.0
224842	5.2636165577342044	1.9607843137254901	0.3289760348583878	5.2636165577342044	1.644880174291939
224843	0.0	0.0	0.0	0.0	0.0
224844	0.0	0.0	0.0	0.0	0.0
224845	0.0	0.0	0.0	0.0	0.0
224846	0.0	0.351981351981352	0.0	0.0	0.175990675990676
224847	0.0	0.0	0.0	0.0	0.0
224848	0.0	0.0	0.0	0.0	0.0
224849	0.0	0.0	0.0	0.0	0.0
224850	0.0	0.0	0.0	0.0	0.0
224851	0.0	0.0	0.0	0.0	0.0
224852	0.0	0.0	0.0	0.0	0.0
224853	0.0	0.0	0.0	0.0	0.0
224854	0.43204577968526464	0.8640915593705293	0.4291845493562232	0.4291845493562232	0.648068669527897
224855	0.0	0.0	0.0	0.0	0.0
224856	0.0	0.0	0.0	0.0	0.0
224857	0.0	0.0	0.0	0.0	0.0
224858	0.0	0.0	0.0	0.0	0.0
224859	0.0	0.0	0.0	0.0	0.0
224860	0.17005267118133935	0.11361926260346125	0.0	0.0	0.0
224861	0.6848072562358276	0.0	0.0	0.0	0.0
224862	0.0	0.0	0.0	0.0	0.0
224863	0.0	0.0	0.0	0.0	0.0
224864	0.0	0.0	0.0	0.0	0.0
224865	0.0	0.0	0.0	0.0	0.0
224866	0.0	0.0	0.0	0.0	0.0
224867	0.0	0.0	0.0	0.0	0.0
224868	0.0	0.0	0.0	0.0	0.0
224869	0.0	0.0	0.0	0.0	0.0
224870	0.0	0.0	0.0	0.0	0.0
224871	0.0	0.0	0.0	0.0	0.0
224872	1.3492063492063493	0.635978835978836	0.15978835978835979	0.7947089947089947	0.4793650793650794
224873	0.0	0.0	0.0	0.0	0.0
224874	0.0	0.0	0.0	0.0	0.0
224875	0.0	0.0	0.0	0.0	0.0
224876	0.0	0.0	0.0	0.0	0.0
224877	0.0	0.0	0.0	0.0	0.0
224878	0.0	0.0	0.0	0.0	0.0
224879	0.0	0.0	0.0	0.0	0.0
224880	0.0	0.0	0.0	0.0	0.0
224881	0.0	0.0	0.0	0.2559322033898305	0.0
224882	0.0	0.0	0.0	0.0	0.0
224883	0.0	0.0	0.0	0.0	0.0
224884	0.0	0.0	0.0	0.0	0.0
224885	0.0	0.0	0.0	0.0	0.0
224886	0.0	0.0	0.0	0.0	0.0
224887	0.0	0.0	0.0	0.0	0.0
224888	0.0	0.0	0.0	0.0	0.0
224889	0.0	0.0	0.0	0.0	0.0
224890	0.0	0.0	0.0	0.0	0.18105515587529977
224891	0.0	0.0	0.0	0.0	0.0
224892	0.0	0.0	0.0	0.0	0.0
224893	0.0	0.0	0.0	0.0	0.0
224894	0.0	0.0	0.0	0.0	0.0
224895	0.0	0.0	0.0	0.0	0.0
224896	0.38554987212276215	0.38618925831202044	0.06415174765558397	0.09654731457800511	0.28964194373401536
224897	0.0	0.0	0.0	0.0	0.0
224898	0.0	0.0	0.0	0.0	0.0
224899	0.0	0.0	0.0	0.0	0.0
224900	0.0	0.0	0.0	0.0	0.0
224901	0.0	0.0	0.0	0.0	0.0
224902	0.0	0.0	0.0	0.0	0.0
224903	0.0	0.0	0.0	0.0	0.0
224904	0.0	0.0	0.0	0.0	0.0
224905	0.0	0.0	0.0	0.0	0.0
224906	0.0	0.0	0.0	0.0	0.0
224907	0.0	0.0	0.0	0.0	0.0
224908	0.0	0.0	0.0	0.0	0.0
224909	0.0	0.0	0.0	0.0	0.0
224910	0.0	0.0	0.0	0.0	0.0
224911	0.0	0.0	0.0	0.0	0.0
224912	0.0	0.0	0.0	0.0	0.0
224913	0.0	0.0	0.0	0.0	0.0
224914	0.0	0.0	0.0	0.0	0.0
224915	0.293488824101069	0.586977648202138	0.0	0.0	1.1564625850340136
224916	0.0	0.0	0.0	0.0	0.0
224917	0.0	0.0	0.0	0.0	0.0
224918	0.0	0.0	0.0	0.0	0.0
224919	0.0	0.0	0.0	0.0	0.0
224920	0.0	0.0	0.0	0.0	0.0
224921	0.0	0.0	0.0	0.0	0.0
224922	0.0	0.0	0.0	0.0	0.0
224923	0.0	0.0	0.0	0.0	0.0
224924	0.0	0.0	0.0	0.0	0.0
224925	0.0	0.0	0.0	0.0	0.0
224926	0.0	0.0	0.0	0.0	0.0
224927	0.0	0.0	0.0	0.0	0.0
224928	0.0	0.0	0.0	0.0	0.0
224929	0.0	0.0	0.0	0.0	0.0
224930	0.0	0.0	0.0	0.0	0.13494191242180517
224931	0.0	0.0	0.0	0.0	0.5946745562130178
224932	0.0	0.0	0.0	0.0	0.0
224933	0.0	0.0	0.0	0.0	0.0
224934	0.0	0.0	0.0	0.0	0.0
224935	0.0	0.0	0.0	0.0	0.0
224936	0.0	0.0	0.0	0.0	0.0
224937	0.0	0.0	0.0	0.0	0.0
224938	0.0	0.0	0.0	0.0	0.0
224939	0.0	0.0	0.0	0.0	0.0
224940	0.0	0.0	0.0	0.0	0.0
224941	0.0	0.0	0.0	0.0	0.0
224942	0.0	0.0	0.0	0.0	0.0
224943	0.0	0.0	0.0	0.0	0.0
224944	0.0	0.0	0.0	0.0	0.0
224945	0.7491115849324804	3.7512437810945274	0.32196162046908317	1.931769722814499	1.6098081023454158
224946	0.0	0.0	0.0	0.0	0.0
224947	0.0	0.0	0.0	0.0	0.0
224948	0.0	0.0	0.0	0.0	0.0
224949	0.0	0.0	0.0	0.0	0.0
224950	0.0	0.0	0.0	0.0	0.0
224951	0.0	0.0	0.0	0.0	0.0
224952	0.0	0.0	0.0	0.0	0.0
224953	0.0	0.0	0.0	0.0	0.0
224954	0.0	0.0	0.0	0.0	0.0
224955	0.0	0.0	0.0	0.0	0.0
224956	0.0	0.0	0.0	0.0	0.0
224957	0.0	0.0	0.0	0.0	0.0
224958	0.0	0.0	0.0	0.0	0.0
224959	0.0	0.0	0.0	0.0	0.0
224960	0.0	0.0	0.0	0.0	0.0
224961	0.0	0.0	0.0	0.0	0.0
224962	0.0	0.0	0.0	0.0	0.0
224963	0.0	0.0	0.0	0.0	0.0
224964	0.0	0.0	0.0	0.0	0.0
224965	0.0	0.0	0.0	0.0	0.0
224966	0.0	0.0	0.0	0.0	0.16501650165016502
224967	0.0	0.0	0.0	0.0	0.0
224968	0.0	0.0	0.0	0.0	0.0
224969	0.0	0.0	0.0	0.0	0.0
224970	0.22420193021529325	0.22420193021529325	0.0	0.11210096510764662	0.0
224971	0.0	0.0	0.0	0.0	0.0
224972	0.0	0.0	0.0	0.0	0.0
224973	0.0	0.08445190156599552	0.0	0.0	0.08445190156599552
224974	0.0	0.0	0.0	0.0	0.0
224975	0.0	0.0	0.0	0.0	0.0
224976	0.0	0.0	0.0	0.0	0.0
224977	0.0	0.0	0.0	0.0	0.0
224978	0.0	0.0	0.0	0.0	0.0
224979	0.0	0.0	0.0	0.0	0.0
224980	0.0	0.0	0.0	0.0	0.0
224981	0.0	0.0	0.0	0.0	0.0
224982	0.0	0.0	0.05471014492753623	0.0	0.0
224983	0.0	0.0	0.0	0.0	0.0
224984	0.0	0.0	0.0	0.0	0.0
224985	0.0	0.0	0.0	0.0	0.0
224986	0.0	0.0	0.0	0.0	0.0
224987	0.0	0.0	0.0	0.0	0.0
224988	0.0	0.0	0.0	0.0	0.0
224989	0.0	0.0	0.0	0.0	0.0
224990	0.0	0.0	0.0	0.0	0.0
224991	0.0	0.0	0.0	0.0	0.0
224992	0.0	0.0	0.0	0.0	0.0
224993	0.0	0.0	0.0	0.0	0.0
224994	0.0	0.0	0.0	0.0	0.0
224995	0.0	0.0	0.0	0.0	0.0
224996	0.12306438467807661	0.0	0.0	0.0	0.0
224997	0.0	0.0	0.0	0.0	0.0
224998	0.0	0.0	0.0	0.0	0.0
224999	0.0	0.0	0.0	0.0	0.0
225000	0.0	0.30443548387096775	0.0	0.20295698924731181	0.40591397849462363
225001	0.0	0.1615837346174425	0.0	0.1615837346174425	0.4039593365436062
225002	0.0	0.0	0.0	0.0	0.0
225003	0.0	0.0	0.0	0.0	0.0
225004	0.0	0.0	0.0	0.0	0.0
225005	0.0	0.0	0.0	0.0	0.0
225006	0.0	0.0	0.0	0.0	0.0
225007	0.0	0.0	0.0	0.0	0.0
225008	0.0	0.0	0.0	0.0	0.0
225009	0.0	0.0	0.0	0.0	0.0
225010	0.0	0.0	0.0	0.0	0.0
225011	0.0	0.0	0.0	0.0	0.0
225012	0.0	0.0	0.0	0.0	0.0
225013	0.0	0.0	0.0	0.0	0.0
225014	0.0	0.0	0.0	0.0	0.0
225015	0.0	0.0	0.0	0.0	0.0
225016	0.0	0.0	0.0	0.0	0.0
225017	0.0	0.0	0.0	0.0	0.0
225018	0.059566074950690336	0.0	0.0	0.0	0.0
225019	0.0	0.0	0.0	0.0	0.0
225020	0.0	0.0	0.0	0.0	0.0
225021	0.0	0.0	0.0	0.0	0.0
225022	0.0	0.0	0.0	0.0	0.0
225023	0.0	0.23666666666666666	0.0	0.0	0.0
225024	0.0	0.0	0.0	0.0	0.0
225025	0.0	0.0	0.0	0.0	0.0
225026	0.0	0.0	0.0	0.0	0.0
225027	0.0	0.0	0.0	0.0	0.0
225028	0.0	0.0	0.0	0.0	0.0
225029	0.0	0.0	0.0	0.0	0.0
225030	0.0	0.0	0.0	0.0	0.0
225031	0.0	0.0	0.0	0.0	0.0
225032	0.759748427672956	0.569811320754717	0.759748427672956	0.949685534591195	0.759748427672956
225033	0.0	0.0	0.0	0.0	0.0
225034	0.0	0.0	0.0	0.0	0.0
225035	0.0	0.0	0.0	0.0	0.0
225036	0.0	0.0	0.0	0.0	0.0
225037	0.0	0.0486782720825274	0.0	0.0	0.0
225038	0.0	0.0	0.0	0.0	0.0
225039	0.0	0.0	0.0	0.0	0.0
225040	0.0	0.0	0.0	0.0	0.0
225041	0.0	0.0	0.0	0.0	0.0
225042	0.3966996699669967	0.297029702970297	0.7966996699669967	0.6963696369636964	0.299009900990099
225043	0.0	0.0	0.0	0.0	0.0
225044	0.0	0.0	0.0	0.0	0.0
225045	0.0	0.0	0.0	0.0	0.0
225046	0.0	0.0	0.0	0.0	0.0
225047	0.0	0.0	0.0	0.0	0.0
225048	0.0	0.0	0.0	0.0	0.0
225049	0.0	0.0	0.0	0.0	0.0
225050	0.0	0.0	0.0	0.0	0.0
225051	0.0	0.0	0.0	0.0	0.0
225052	0.0	0.0	0.0	0.0	0.0
225053	0.0	0.0	0.0	0.0	0.0
225054	0.0	0.0	0.0	0.0	0.0
225055	0.0	0.0	0.0	0.0	0.0
225056	0.0	0.0	0.0	0.0	0.0
225057	0.0	0.0	0.0	0.0	0.0
225058	0.0	0.0	0.0	0.0	0.0
225059	0.0	0.3023023023023023	0.3023023023023023	1.05005005005005	0.5965965965965966
225060	0.0	0.0	0.0	0.0	0.19509043927648578
225061	0.31006160164271046	0.0	0.10335386721423682	0.0	0.0
225062	0.0	0.0	0.0	0.0	0.0
225063	0.0	0.0	0.0	0.0	0.0
225064	0.0	0.0	0.0	0.0	0.0
225065	0.0	0.0	0.0	0.0	0.0
225066	0.4617737003058104	0.9235474006116208	0.2996941896024465	0.30784913353720694	1.8470948012232415
225067	0.0	0.0	0.0	0.0	0.0
225068	0.0	0.0	0.0	0.0	0.0
225069	0.0	0.0	0.0	0.0	0.0
225070	0.0	0.0	0.0	0.0	0.0
225071	0.0	0.0	0.0	0.0	0.0
225072	0.0	0.0	0.0	0.0	0.0
225073	0.0	0.0	0.0	0.0	0.0
225074	0.0	0.0	0.0	0.0	0.0
225075	0.0	0.0	0.0	0.0	0.0
225076	0.0	0.0	0.0	0.0	0.0
225077	0.0	0.0	0.0	0.0	0.0
225078	0.0	0.0	0.0	0.0	0.0
225079	0.0	0.0	0.0	0.0	0.0
225080	0.0	0.0	0.0	0.0	0.0
225081	0.2942708333333333	0.0	0.0	0.19661458333333334	0.0
225082	0.08124831853645413	0.16249663707290826	0.0	0.0	0.24374495560936238
225083	0.16947250280583614	0.3389450056116723	0.4994388327721661	0.0	0.3389450056116723
225084	0.0	0.0	0.0	0.0	0.0
225085	0.0	0.0	0.0	0.0	0.0
225086	0.0	0.0	0.0	0.0	0.0
225087	0.0	0.0	0.0	0.0	0.0
225088	0.0	0.0	0.0	0.0	0.0
225089	0.0	0.0	0.0	0.0	0.0
225090	0.0	0.0	0.0	0.0	0.0
225091	0.0	0.0	0.0	0.0	0.0
225092	0.0	0.0	0.0	0.0	0.0
225093	0.27060931899641577	0.0	0.0	0.13530465949820789	0.0
225094	0.0	0.0	0.0	0.0	0.0
225095	0.0	0.0	0.0	0.0	0.0
225096	0.0	0.0	0.0	0.0	0.0
225097	0.0	0.0	0.0	0.0	0.0
225098	0.0	0.0	0.0	0.0	0.0
225099	0.0	0.0	0.0	0.0	0.0
225100	0.0	0.0	0.0	0.0	0.0
225101	0.0	0.0	0.0	0.0	0.0
225102	0.0	0.0	0.0	0.0	0.0
225103	0.0	0.0	0.0	0.0	0.0
225104	2.084812623274162	1.78698224852071	0.2978303747534517	1.1913214990138068	0.2978303747534517
225105	0.0	0.7259615384615384	0.0	0.3629807692307692	0.483974358974359
225106	0.0	0.0	0.0	0.0	0.0
225107	0.0	0.0	0.0	0.0	0.0
225108	0.0	0.0	0.0	0.0	0.0
225109	0.0	0.0	0.0	0.0	0.0
225110	0.0	0.0	0.0	0.0	0.0
225111	0.0	0.0	0.0	0.0	0.0
225112	0.18781094527363185	0.0	0.0	0.0	0.0
225113	0.0	0.0	0.0	0.0	0.0
225114	0.0	0.0	0.0	0.0	0.0
225115	0.0	0.0	0.0	0.0	0.0
225116	0.0	0.0	0.0	0.0	0.0
225117	0.0	0.0	0.0	0.0	0.0
225118	0.0	0.0	0.0	0.0	0.0
225119	0.0	0.0	0.0	0.0	0.0
225120	0.0	0.0	0.0	0.0	0.0
225121	0.0	0.0	0.0	0.0	0.0
225122	0.0	0.0	0.0	0.0	0.0
225123	0.0	0.0	0.0	0.0	0.0
225124	0.0	0.0	0.0	0.0	0.0
225125	0.0	0.0	0.0	0.0	0.0
225126	0.0	0.0	0.0	0.0	0.0
225127	0.0	0.0	0.0	0.0	0.0
225128	0.0	0.0	0.0	0.0	0.0
225129	0.0	0.0	0.0	0.0	0.0
225130	0.13176265270506107	0.0	0.0	0.0	0.9223385689354275
225131	0.0	0.10251188051595383	0.0	0.0	0.10251188051595383
225132	0.0	0.0	0.0	0.0	0.0
225133	0.10006626905235255	0.30019880715705766	0.0	0.0	0.5003313452617627
225134	0.0	0.0	0.0	0.0	0.0
225135	0.0	0.0	0.0	0.0	0.0
225136	0.0	0.0	0.0	0.0	0.0
225137	0.0	0.0	0.0	0.0	0.0
225138	0.054829339143064634	0.21931735657225854	0.0	0.4386347131445171	0.4386347131445171
225139	0.0	0.0	0.0	0.0	0.0
225140	0.0	0.0	0.0	0.0	0.0
225141	0.0	0.0	0.0	0.0	0.11651234567901235
225142	0.0	0.0	0.0	0.0	0.0
225143	0.0	0.0	0.0	0.0	0.0
225144	0.0	0.0	0.0	0.0	0.0
225145	0.0	0.0	0.0	0.0	0.0
225146	0.293488824101069	1.0272108843537415	1.0272108843537415	1.760932944606414	1.9076773566569485
225147	0.0	0.0	0.0	0.0	0.0
225148	0.0	0.0	0.0	0.0	0.0
225149	0.0	0.0	0.0	0.0	0.0
225150	0.0	0.0	0.0	0.0	0.0
225151	0.0	0.0	0.0	0.0	0.0
225152	0.0	0.0	0.0	0.0	0.0
225153	0.0	0.07989417989417989	0.0	0.0	0.07989417989417989
225154	0.0	0.0	0.0	0.0	0.0
225155	0.0	0.0	0.0	0.2298325722983257	0.4596651445966514
225156	0.0	0.0	0.0	0.0	0.0
225157	0.0	0.0	0.0	0.0	0.0
225158	0.0	0.0	0.0	0.0	0.0
225159	0.0	0.0	0.0	0.0	0.0
225160	0.0	0.0	0.0	0.0	0.0
225161	0.0	0.0	0.0	0.0	0.0
225162	0.0	0.0	0.0	0.0	0.0
225163	0.0	0.0	0.0	0.0	0.0
225164	0.0	0.0	0.0	0.0	0.0
225165	0.0	0.0	0.0	0.0	0.0
225166	0.0	0.0	0.0	0.0	0.0
225167	0.0	0.0	0.0	0.0	0.0
225168	0.0	0.0	0.0	0.0	0.0
225169	0.0	0.0	0.0	0.0	0.0
225170	0.0	0.0	0.0	0.0	0.0
225171	0.0	0.0	0.0	0.0	0.0
225172	0.0	0.0	0.0	0.3886743886743887	0.19433719433719435
225173	0.0	0.0	0.0	0.0	0.0
225174	0.0	0.0	0.0	0.0	0.0
225175	0.0	0.0	0.0	0.0	1.0066666666666666
225176	0.0	0.0	0.0	0.0	0.0
225177	0.0	0.0	0.0	0.0	0.12662473794549267
225178	0.0	0.0	0.0	0.0	0.0
225179	0.0	0.0	0.0	0.0	0.0
225180	0.0	0.0	0.0	0.0	0.0
225181	0.0	0.0	0.0	0.0	0.0
225182	0.36739659367396593	0.0	0.0	0.0	0.0
225183	0.0	0.0	0.0	0.0	0.0
225184	0.0	0.0	0.0	0.0	0.0
225185	0.0	0.0	0.0	0.0	0.0
225186	0.0	0.0	0.0	0.0	0.0
225187	0.0	0.0	0.0	0.0	0.0
225188	0.2765567765567766	0.0	0.1382783882783883	0.0	0.0
225189	0.0	0.0	0.0	0.0	0.0
225190	0.0	0.0	0.0	0.0	0.0
225191	0.0	0.0	0.0	0.0	0.0
225192	0.0	0.0	0.0	0.0	0.0
225193	0.0	0.0	0.0	0.0	0.0
225194	0.0	0.0	0.0	0.0	0.0
225195	0.0	0.0	0.0	0.0	0.0
225196	0.0	0.0	0.0	0.0	0.0
225197	0.0	0.0	0.0	0.0	0.0
225198	0.0	0.0	0.0	0.0	0.0
225199	0.0	0.0	0.0	0.0	0.0
225200	0.0	0.0	0.0	0.0	0.0
225201	0.0	0.0	0.0	0.0	0.0
225202	0.0	0.0	0.0	0.0	0.0
225203	0.0	0.0	0.0	0.0	0.0
225204	0.0	0.0	0.0	0.0	0.0
225205	0.0	0.0	0.0	0.0	0.0
225206	0.0	0.0	0.0	0.0	0.0
225207	0.0	0.0	0.0	0.0	0.0
225208	0.0	0.0	0.0	0.0	0.0
225209	0.0	0.0	0.0	0.0	0.0
225210	0.1672203765227021	0.1672203765227021	0.0	0.5016611295681063	0.16611295681063123
225211	0.0	0.0	0.0	0.0	0.0
225212	0.0	0.0	0.0	0.0	0.0
225213	0.0	0.0	0.0	0.0	0.0
225214	0.0	0.0	0.0	0.0	0.0
225215	0.36276276276276276	0.0	0.0	0.0	0.0
225216	0.0	0.0	0.0	0.0	0.0
225217	0.0	0.0	0.0	0.0	0.0
225218	0.0	0.0	0.0	0.0	0.7823834196891192
225219	0.0	0.0	0.0	0.0	0.0
225220	0.0	0.0	0.0	0.949685534591195	0.13387241689128482
225221	0.0	0.0	0.0	0.0	0.0
225222	0.0	0.0	0.0	0.0	0.0
225223	0.0	0.0	0.0	0.0	0.0
225224	0.0	0.0	0.0	0.0	0.0
225225	0.0	0.0	0.0	0.0	0.0
225226	0.0	0.0	0.0	0.0	0.0
225227	0.0	0.0	0.0	0.0	0.0
225228	0.0	0.2978303747534517	0.0	0.0	0.0
225229	0.0	0.0	0.0	0.0	0.0
225230	0.0	0.0	0.0	0.0	0.0
225231	0.0	0.0	0.0	0.0	0.0
225232	0.0	0.0	0.0	0.0	0.0
225233	0.0	0.0	0.0	0.0	0.0
225234	0.0	0.0	0.0	0.0	0.0
225235	0.0	0.1417624521072797	0.0	0.14367816091954022	0.1417624521072797
225236	0.0	0.0	0.0	0.0	0.0
225237	0.0	0.0	0.0	0.0	0.0
225238	0.6466809421841542	0.5389007851534618	0.0	0.10778015703069237	0.5389007851534618
225239	0.0	0.0	0.0	0.0	0.0
225240	0.0	0.0	0.0	0.0	0.0
225241	0.0	0.0	0.0	0.0	0.0
225242	0.0	0.0	0.0	0.0	0.0
225243	0.0	0.0	0.0	0.0	0.0
225244	0.0	0.0	0.0	0.0	0.0
225245	0.0	0.0	0.0	0.0	0.0
225246	0.0	0.0	0.0	0.0	0.0
225247	0.0	0.0	0.0	0.0	0.0
225248	0.9168694241686942	0.36658556366585565	0.36739659367396593	0.24452554744525548	0.48986212489862124
225249	0.0	0.0	0.0	1.070921985815603	0.5354609929078015
225250	0.0	0.0	0.0	0.0	0.0
225251	0.0	0.0	0.0	0.0	0.0
225252	0.0	0.0	0.0	0.0	0.0
225253	0.0	0.0	0.0	0.0	0.0
225254	0.0	0.0	0.0	0.0	0.0
225255	0.0	0.0	0.0	0.0	0.0
225256	0.0	0.0	0.0	0.0	0.0
225257	0.0	0.0	0.0	0.0	0.0
225258	0.0	0.0	0.0	0.0	0.0
225259	0.0	0.0	0.0	0.0	0.0
225260	0.0	0.0	0.0	0.0	0.0
225261	0.0	0.0	0.0	0.0	0.0
225262	0.0	0.0	0.0	0.0	0.0
225263	0.0	0.0	0.0	0.0	0.0
225264	0.0	0.0	0.0	0.0	0.0
225265	0.0	0.0	0.0	0.0	0.0
225266	0.0	0.0	0.0	0.0	0.0
225267	0.0	0.0	0.0	0.0	0.0
225268	0.0	0.0	0.0	0.0	0.0
225269	0.0	0.0	0.0	0.0	0.0
225270	0.0	0.0	0.0	0.0	0.0
225271	0.0	0.2876190476190476	0.0	0.0	0.0
225272	0.0	0.0	0.0	0.0	0.0
225273	0.0	0.0	0.0	0.0	0.0
225274	0.0	0.0	0.0	0.0	0.0
225275	0.0	0.0	0.0	0.0	0.0
225276	1.8897243107769424	3.406015037593985	2.6491228070175437	1.8922305764411027	3.406015037593985
225277	0.0	0.0	0.0	0.0	0.0
225278	0.0	0.0	0.0	0.0	0.0
225279	0.0	0.0	0.0	0.0	0.0
225280	0.0	0.0	0.0	0.0	0.0
225281	0.0	0.0	0.0	0.0	0.0
225282	0.0	0.0	0.0	0.0	0.0
225283	0.0	0.0	0.0	0.0	0.0
225284	0.0	0.0	0.0	0.0	0.0
225285	0.0	0.0	0.0	0.0	0.0
225286	0.0	0.0	0.0	0.0	0.0
225287	0.0	0.0	0.0	0.0	0.0
225288	2.8701298701298703	1.6943722943722943	0.5229437229437229	1.6995670995670995	0.5229437229437229
225289	0.0	0.0	0.0	0.0	0.0
225290	0.0	0.0	0.0	0.0	0.0
225291	0.0	0.0	0.0	0.0	0.0
225292	0.0	0.0	0.0	0.0	0.0
225293	0.0	0.0	0.0	0.0	0.0
225294	0.0	0.0	0.0	0.0	0.0
225295	0.2504145936981758	0.0	0.0	0.0	0.0
225296	0.0	0.0	0.0	0.2295957284515637	0.0
225297	0.0	0.0	0.0	0.0	0.21792966815255077
225298	0.0	0.0	0.0	0.0	0.0
225299	0.0	0.0	0.0	0.0	0.0
225300	0.0	0.0	0.0	0.0	0.0
225301	0.0	0.0	0.0	0.0	0.0
225302	0.0	0.0	0.0	0.0	0.0
225303	0.0	0.0	0.0	0.0	0.0
225304	0.3793969849246231	1.0117252931323284	0.2529313232830821	0.12646566164154105	0.3793969849246231
225305	0.31751054852320676	0.0	0.0	0.31856540084388185	0.9556962025316456
225306	0.0	0.0	0.0	0.0	0.0
225307	0.0	0.0	0.0	0.0	0.0
225308	0.0	0.0	0.0	0.0	0.0
225309	0.0	0.0	0.0	0.0	0.0
225310	0.0	0.0	0.0	0.0	0.0
225311	0.0	0.0	0.0	0.0	0.0
225312	0.0	0.0	0.0	0.27808471454880296	0.0
225313	0.0	0.0	0.0	0.0	0.0
225314	0.0	0.0	0.0	0.0	0.0
225315	0.0	0.0	0.0	0.0	0.0
225316	0.0	0.0	0.0	0.09849967384213959	0.0
225317	0.9292307692307692	0.0	0.0	0.0	0.4646153846153846
225318	0.0	0.0	0.0	0.0	0.0
225319	0.0	0.0	0.0	0.0	0.0
225320	0.0	0.0	0.0	0.0	0.0
225321	0.0	0.0	0.0	0.0	0.0
225322	0.0	0.0	0.0	0.0	0.0
225323	0.0	0.0	0.0	0.0	0.0
225324	0.0	0.0	0.0	0.0	0.0
225325	0.0	0.0	0.0	0.0	0.0
225326	0.0	0.0	0.0	0.0	0.0
225327	0.0	0.0	0.0	0.0	0.0
225328	0.20833333333333334	0.6277777777777778	0.10416666666666667	1.0416666666666667	0.0
225329	0.0	0.0	0.0	0.0	0.0
225330	0.0	0.0	0.0	0.0	0.0
225331	0.0	0.0	0.0	0.0	0.0
225332	0.0	0.0	0.0	0.0	0.0
225333	0.0	0.0	0.0	0.0	0.0
225334	0.0	0.0	0.0	0.20133333333333334	0.20133333333333334
225335	0.0	0.0	0.0	0.0	0.0
225336	0.0	0.0	0.0	0.0	0.0
225337	0.0	0.0	0.0	0.0	0.0
225338	0.0	0.0	0.0	0.0	0.0
225339	0.1324561403508772	0.0662280701754386	0.0662280701754386	0.0662280701754386	0.06271929824561404
225340	0.0	0.0	0.0	0.0	0.0
225341	0.0	0.0	0.0	0.0	0.0
225342	0.0	0.0	0.0	0.0	0.0
225343	0.0	0.0	0.0	0.0	0.0
225344	0.0	0.0	0.0	0.0	0.0
225345	0.0	0.0	0.0	0.0	0.0
225346	0.0	0.0	0.0	0.0	0.0
225347	0.0	0.0	0.0	0.0	0.0
225348	0.0	0.0	0.0	0.0	0.0
225349	0.0	0.0	0.0	0.0	0.0
225350	0.0	0.0	0.0	0.0	0.0
225351	0.0	0.1498015873015873	0.0	0.5992063492063492	0.0
225352	0.0	0.0	0.0	0.0	0.0
225353	0.0	0.0	0.0	0.0	0.0
225354	0.0	0.0	0.0	0.0	0.0
225355	0.0	0.0	0.0	0.0	0.2105997210599721
