gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
436464	0.17139001349527666	0.0	0.0	0.0	0.815114709851552
436465	0.0	0.0	0.0	0.0	0.0
436466	0.0	0.0	0.0	0.0	0.0
436467	0.0	0.0	0.0	0.0	0.0
436468	0.0	0.0	0.0	0.0	0.0
436469	0.0	0.0	0.0	0.0	0.0
436470	0.0	0.0	0.0	0.0	0.0
436471	0.1597051597051597	0.0	0.0	0.0	0.002457002457002457
436472	0.5180428134556575	0.0	0.0	0.0	0.3657492354740061
436473	0.0	0.0	0.0	0.0	0.0
436474	0.0	0.0	0.0	0.0	0.0
436475	0.0	0.0	0.0	0.0	0.0
436476	0.0	0.0	0.0	0.0	0.0
436477	0.0	0.0	0.0	0.0	0.0
436478	0.0	0.0	0.0	0.0	0.0
436479	0.0	0.11298166853722409	0.0	0.11298166853722409	0.4511784511784512
436480	0.0	0.0	0.0	0.0	0.0
436481	0.0	0.0	0.0	0.0	0.0
436482	0.20885200553250347	0.0	0.0	0.0	0.0
436483	0.117601246105919	0.0	0.0	0.0	0.0
436484	0.0	0.0	0.0	0.0	0.0
436485	0.719047619047619	0.0	0.0	0.0	0.0
436486	0.0	0.0	0.0	0.0	0.0
436487	0.0	0.0	0.0	0.0	0.0
436488	0.08596641047537718	0.0	0.0	0.0	0.0
436489	0.0	0.0	0.0	0.0	0.0
436490	0.0	0.0	0.0	0.0	0.0
436491	0.0	0.0	0.0	0.0	0.0
436492	0.0	0.0	0.0	0.0	0.0
436493	0.5013495276653172	0.0	0.0	0.0	0.0
436494	0.0	0.0	0.0	0.0	0.0
436495	0.3031035872632003	0.3651753325272068	0.3619508262797259	0.12172511084240226	0.06086255542120113
436496	0.0	0.0	0.0	0.0	0.0
436497	0.0	0.0	0.0	0.0	0.0
436498	0.0	0.0	0.0	0.0	0.0
436499	0.0	0.0	0.0	0.0	0.0
436500	0.0	0.0	0.0	0.0	0.0
436501	0.0	0.0	0.0	0.0	0.0
436502	0.0	0.0	0.0	0.0	0.0
436503	0.0	0.0	0.0	0.0	0.0
436504	0.0	0.0	0.0	0.0	0.0
436505	0.0	0.0	0.0	0.0	0.0
436506	0.0	0.0	0.0	0.0	0.0
436507	0.0	0.0	0.0	0.0	0.0
436508	0.0	0.0	0.0	0.0	0.0
436509	0.0	0.0	0.0	0.0	0.0
436510	0.0	0.0	0.0	0.0	0.0
436511	0.0	0.0	0.0	0.0	0.0
436512	0.0	0.0	0.0	0.0	0.0
436513	0.0	0.0	0.0	0.0	0.0
436514	0.0	0.0	0.0	0.0	0.0
436515	0.5592592592592592	0.2796296296296296	0.1398148148148148	0.9787037037037037	0.2796296296296296
436516	0.0	0.0	0.0	0.0	0.3205944798301486
436517	0.5313759355210133	0.0	0.0	0.0	1.1301093839953944
436518	0.0	0.0	0.0	0.0	0.0
436519	0.0	0.0	0.0	0.0	0.0
436520	0.0	0.0	0.0	0.0	0.0
436521	0.0	0.0	0.0	0.0	0.0
436522	0.0	0.0	0.0	0.0	0.0
436523	0.0	0.0	0.0	0.0	0.592156862745098
436524	0.0	0.0	0.0	0.0	0.0
436525	0.0	0.0	0.0	0.0	0.0
436526	0.0	0.0	0.0	0.0	0.0
436527	0.0	0.0	0.0	0.0	0.0
436528	0.20214190093708165	0.0	0.0	0.0	0.20214190093708165
436529	1.154434250764526	0.1154434250764526	0.3463302752293578	0.3463302752293578	0.3463302752293578
436530	0.0	0.0	0.0	0.0	0.0
436531	0.0	0.0	0.0	0.0	0.0
436532	0.11678267594740913	0.0	0.0	0.0	0.0
436533	0.0	0.0	0.0	0.0	0.0
436534	0.0	0.0	0.0	0.0	0.0
436535	0.0	0.0	0.0	0.0	0.0
436536	0.0	0.0	0.0	0.0	0.0
436537	0.0	0.0	0.0	0.0	0.0
436538	7.5634758995247795	7.178547182620503	15.87847929395791	3.678886625933469	5.1133740665308896
436539	0.8229311141932502	0.4706426259824318	1.4419787332408691	0.5251964863615349	0.39667128987517336
436540	0.0	0.0	0.0	0.0	0.0
436541	0.0	0.0	0.0	0.0	0.0
436542	0.2277526395173454	0.0	0.0	0.0	0.0
436543	0.6250825082508251	0.39867986798679866	0.39867986798679866	0.39867986798679866	0.0
436544	3.0464135021097047	0.0	0.0	0.0	0.0
436545	2.6103896103896105	0.0	0.6536796536796536	0.0	0.9805194805194806
436546	0.0	0.0	0.0	0.0	0.0
436547	1.7652329749103943	0.0	0.4551971326164875	0.0	0.532258064516129
436548	0.0	0.0	0.0	0.0	0.0
436549	0.0	0.0	0.0	0.0	0.0
436550	0.0	0.0	0.0	0.0	0.0
436551	0.0	0.0	0.0	0.0	0.0
436552	0.0	0.0	0.0	0.0	0.0
436553	0.0	0.0	0.0	0.0	0.0
436554	0.0	0.0	0.0	0.0	0.0
436555	0.0	0.0	0.0	0.0	0.0
436556	0.0	0.0	0.0	0.0	0.0
436557	0.0	0.0	0.0	0.0	0.0
436558	0.0	0.0	0.0	0.0	0.0
436559	0.0	0.0	0.0	0.0	0.0
436560	0.0	0.0	0.0	0.0	0.0
436561	0.0	0.0	0.0	0.0	0.0
436562	0.0	0.0	0.0	0.0	0.0
436563	0.0	0.0	0.0	0.0	0.0
436564	0.0	0.0	0.0	0.0	0.0
436565	0.0	0.0	0.0	0.0	0.0
436566	0.0	0.0	0.0	0.0	0.0
436567	0.0	0.0	0.0	0.0	0.0
436568	0.0	0.0	0.0	0.0	0.0
436569	0.0	0.0	0.0	0.0	0.5992063492063492
436570	0.0	0.0	0.0	0.0	0.0
436571	0.0	0.0	0.0	0.0	0.0
436572	0.0	0.0	0.0	0.0	0.0
436573	0.0	0.0	0.18005354752342703	0.0	0.20214190093708165
436574	0.0	0.0	0.0	0.0	0.0
436575	0.0	0.0	0.0	0.0	0.0
436576	0.0	0.0	0.0	0.0	0.0
436577	0.11955661124307206	0.0	0.0	0.11955661124307206	0.11955661124307206
436578	0.0	0.0	0.0	0.0	0.0
436579	0.0	0.0	0.0	0.0	0.0
436580	0.0	0.0	0.0	0.0	0.0
436581	0.0	0.0	0.0	0.0	0.0
436582	0.0	0.0	0.0	0.0	0.0
436583	0.0	0.0	0.0	0.0	0.0
436584	0.0	0.0	0.0	0.0	0.0
436585	0.0	0.0	0.0	0.0	0.0
436586	0.0	0.0	0.0	0.0	0.0
436587	0.0	0.0	0.0	0.0	0.0
436588	0.0	0.0	0.0	0.0	0.0
436589	0.0	0.0	0.0	0.0	0.0
436590	0.0	0.0	0.10251188051595383	0.0	0.42023082145281737
436591	1.5333333333333334	0.0	0.0	0.0	0.6066666666666667
436592	0.3069828722002635	0.0	0.0	0.0	0.08168642951251646
436593	0.0	0.0	0.0	0.0	0.0
436594	0.0	0.0	0.0	0.0	0.0
436595	1.2276422764227641	0.0	0.0	0.0	0.30691056910569103
436596	0.0	0.0	0.0	0.0	0.0
436597	0.5136054421768708	0.0	0.0	0.0	1.5408163265306123
436598	0.0	0.0	0.0	0.0	0.3004975124378109
436599	0.0	0.0	0.0	0.0	0.0
436600	0.0	0.0	0.0	0.0	0.0
436601	0.0	0.0	0.0	0.0	0.0
436602	0.0	0.0	0.0	0.0	0.0
436603	0.0	0.0	0.0	0.0	0.0
436604	0.0	0.0	0.0	0.0	0.0
436605	0.0	0.08738425925925926	0.0	0.08738425925925926	0.0
436606	0.3268398268398268	0.0	0.0	0.0	0.0
436607	0.0	0.0	0.0	0.0	0.0
436608	0.0	0.0	0.0	0.0	0.0
436609	0.0	0.0	0.0	0.0	0.0
436610	0.0	0.0	0.0	0.0	0.0
436611	0.31069958847736623	0.0	0.0	0.0	0.0
436612	0.0	0.0	0.0	0.0	0.0
436613	0.0	0.0	0.0	0.0	0.16557017543859648
436614	0.0	0.0	0.0	0.0	0.0
436615	0.0	0.0	0.0	0.0	0.0
436616	0.0	0.0	0.0	0.0	0.0
436617	0.0	0.0	0.0	0.0	0.0
436618	0.8066239316239316	0.16132478632478633	0.08066239316239317	0.08066239316239317	0.7954059829059829
436619	0.0	0.0	0.0	0.0	0.0
436620	0.0	0.0	0.0	0.0	0.0
436621	0.0	0.0	0.0	0.0	0.0
436622	0.0	0.0	0.0	0.0	0.0
436623	0.0	0.0	0.0	0.0	0.0
436624	0.0	0.0	0.0	0.0	0.0
436625	0.0	0.0	0.0	0.0	0.0
436626	0.0	0.0	0.0	0.0	0.0
436627	0.0	0.0	0.0	0.0	0.0
436628	0.0	0.0	0.0	0.0	0.0
436629	0.0	0.0	0.0	0.0	0.0
436630	0.0	0.3447488584474886	1.0342465753424657	0.0	0.0
436631	0.0	0.0	0.0	0.0	0.0
436632	0.0	0.0	0.0	0.0	0.0
436633	0.0	0.0	0.0	0.0	0.0
436634	0.0	0.0	0.0	0.0	0.0
436635	0.0	0.0	0.0	0.0	0.0
436636	0.0	0.0	0.0	0.0	0.0
436637	1.0124521072796935	0.6508620689655172	0.36159003831417624	0.7954980842911877	0.5062260536398467
436638	0.0	0.0	0.2984189723320158	0.0	0.0
436639	0.0	0.0	0.0	0.0	0.0
436640	0.0	0.0	0.0	0.0	0.0
436641	0.0	0.0	0.0	0.0	0.0
436642	0.0	0.0	0.0	0.0	0.0
436643	0.0	0.0	0.0	0.0	0.0
436644	0.0	0.0	0.0	0.0	0.0
436645	0.0	0.0	0.0	0.0	0.0
436646	0.0	0.0	0.0	0.0	0.0
436647	0.0	0.0	0.0	0.0	0.0
436648	0.6291666666666667	0.0	0.0	0.0	2.4541666666666666
436649	0.0	0.0	0.0	0.0	0.0
436650	0.0	0.0	0.0	0.0	0.0
436651	0.0	0.0	0.0	0.0	0.0
436652	0.0	0.0	0.0	0.0	0.0
436653	0.7062937062937062	0.0	0.0	0.0	0.6013986013986014
436654	1.8625429553264605	0.22508591065292097	0.0	0.0	5.635738831615121
436655	0.47335423197492166	0.23667711598746083	1.4184952978056427	0.7084639498432602	0.8589341692789969
436656	0.0	0.0	0.0	0.0	0.0
436657	0.2608290017326403	0.0	0.020125283220045316	0.0	0.2810875649740104
436658	0.4174174174174174	0.0	0.0	0.0	0.0
436659	0.0	0.0	0.3378076062639821	0.0	0.3378076062639821
436660	0.0	0.0	0.0	0.0	0.0
436661	0.0	0.0	0.0	0.0	0.0
436662	0.9827160493827161	0.0	0.0	0.0	0.3728395061728395
436663	0.0	0.0	0.0	0.0	0.0
436664	0.1261487050960735	0.0	0.504594820384294	0.0	0.504594820384294
436665	0.0	0.0	0.0	0.0	0.0
436666	0.6566308243727599	0.4329749103942652	0.1082437275985663	0.0	0.0
436667	1.0271132376395535	0.0	0.0	0.9633173843700159	0.0
436668	0.0	0.11413454270597127	0.3371126228269085	1.0264550264550265	0.3424036281179138
436669	1.5368768026370003	2.5249278945199833	0.4746600741656366	0.8042851256695509	1.0568603213844252
436670	0.0	0.0	0.0	0.0	0.0
436671	0.0	0.0	0.0	0.0	0.18922305764411027
436672	0.0	0.0	0.0	0.0	0.15605095541401273
436673	1.3116178067318132	0.0	0.49185667752442996	0.0	0.6644951140065146
436674	0.0	0.0	0.0	0.0	0.0
436675	0.293488824101069	0.2915451895043732	0.0	0.0	0.0
436676	0.0	0.0	0.0	0.0	0.0
436677	0.0	0.0	0.0	0.0	0.0
436678	0.0	0.0	0.0	0.0	0.0
436679	0.0	0.0	0.0	0.0	0.0
436680	0.0	0.0	0.0	0.0	0.0
436681	0.0	0.0	0.0	0.0	0.0
436682	0.5592592592592592	0.0	0.0	0.0	0.2796296296296296
436683	0.0	0.0	0.0	0.0	0.0
436684	0.0	0.0	0.0	0.0	0.0
436685	0.0	0.0	0.0	0.0	0.0
436686	0.0	0.0	0.0	0.0	0.0
436687	0.0	0.0	0.0	0.0	0.0
436688	0.001221001221001221	0.36874236874236876	0.0	0.0	0.0
436689	0.3139784946236559	0.0	0.0	0.0	0.0
436690	0.4265536723163842	0.4265536723163842	0.0	0.0	0.0
436691	0.2360296991012114	0.0	0.0	0.0	0.1180148495506057
436692	0.0	0.0	0.0	0.0	0.0
436693	0.0	0.19065656565656566	0.0	0.09532828282828283	0.0
436694	0.0	0.0	0.0	0.0	0.0
436695	0.0	0.0	0.0	0.0	0.0
436696	0.4575757575757576	0.0	0.23636363636363636	0.0	0.0
436697	0.17311550587560906	0.0	0.0	0.0	0.0
436698	0.0	0.0	0.0	0.0	0.0
436699	0.0	0.0	0.0	0.0	0.0
436700	0.0	0.0	0.0	0.0	0.0
436701	0.03429355281207133	0.0	0.0	0.0	0.20164609053497942
436702	1.491421568627451	1.1102941176470589	1.4779411764705883	1.1102941176470589	2.514705882352941
436703	0.3393939393939394	0.0	0.0	0.0	0.5181818181818182
436704	0.0	0.0	0.0	0.0	0.0
436705	0.0	0.0	0.0	0.0	0.0
436706	0.0	0.0	0.33059660645867545	0.0	0.4132457580733443
436707	0.0	0.0	0.0	0.0	0.0
436708	0.0	0.0	0.0	0.0	0.0
436709	0.0	0.0	0.0	0.0	0.0
436710	0.0	0.0	0.0	0.0	0.0
436711	0.0	0.0	0.0	0.0	0.0
436712	0.0	0.0	0.0	0.0	0.0
436713	0.0	0.0	0.0	0.0	0.0
436714	0.0	0.0	0.0	0.0	0.0
436715	0.0	0.0	0.0	0.0	0.0
436716	0.0	0.0	0.0	0.0	0.0
436717	0.0	0.0	0.0	0.0	0.0
436718	0.0	0.0	0.0	0.0	0.0
436719	0.0	0.0	0.0	0.0	0.0
436720	0.0	0.0	0.0	0.0	0.0
436721	0.0	0.0	0.0	0.0	0.0
436722	0.0	0.0	0.0	0.0	0.0
436723	0.0	0.0	0.0	0.0	0.0
436724	0.0	0.0	0.0	0.0	0.0
436725	0.0	0.0	0.0	0.0	0.0
436726	0.0	0.0	0.0	0.0	0.0
436727	0.0	0.0	0.0	0.0	0.0
436728	0.869182389937107	2.089308176100629	1.3245283018867924	2.089308176100629	1.6666666666666667
436729	0.0	0.0	0.0	0.0	0.0
436730	0.0	0.0	0.0	0.0	0.0
436731	0.0	0.0	0.0	0.0	0.0
436732	0.0	0.0	0.0	0.0	0.0
436733	0.0	0.0	0.0	0.0	0.0
436734	0.0	0.0	0.0	0.0	0.0
436735	0.0	0.0	0.0	0.0	0.0
436736	0.0	0.0	0.0	0.0	0.0
436737	0.0	0.0	0.0	0.0	0.0
436738	0.0	0.0	0.0	0.0	0.0
436739	0.0	0.0	0.0	0.0	0.0
436740	0.0	0.0	0.0	0.0	0.0
436741	0.0	0.0	0.0	0.0	0.0
436742	0.0	0.0	0.0	0.0	0.0
436743	0.0	0.0	0.0	0.0	0.0
436744	0.0	0.0	0.0	0.0	0.0
436745	0.0	0.0	0.0	0.0	0.0
436746	0.0	0.0	0.0	0.0	0.0
436747	0.0	0.0	0.0	0.0	0.0
436748	0.0	0.0	0.0	0.0	0.0
436749	0.0	0.0	0.0	0.0	0.0
436750	0.1242798353909465	0.3728395061728395	0.248559670781893	0.0	0.497119341563786
436751	0.0	0.0	0.0	0.0	0.0
436752	0.0	0.0	0.0	0.0	0.0
436753	0.16890380313199105	0.0	0.0	0.0	0.0
436754	0.11787665886026542	0.23263075722092116	0.0	0.0	0.0
436755	0.0	0.0	0.0	0.0	0.0
436756	0.0	0.0	0.0	0.0	0.0
436757	0.0	0.0	0.0	0.0	0.0
436758	0.2237037037037037	0.0	0.0	0.0	0.11185185185185186
436759	0.0	0.0	0.0	0.0	0.0
436760	0.0	0.0	0.0	0.0	0.0
436761	0.0	0.0	0.0	0.0	0.0
436762	0.0	0.0	0.0	0.0	0.0
436763	0.11336336336336336	0.0	0.0	0.0	0.17004504504504506
436764	0.383248730964467	0.0	0.0	0.0	0.12774957698815567
436765	0.0	0.0	0.0	0.0	0.0
436766	0.0	0.0	0.0	0.0	0.0
436767	0.0	0.0	0.0	0.0	0.0
436768	0.0	0.0	0.0	0.0	0.0
436769	0.030864197530864196	0.26631393298059963	0.06613756613756613	0.0	0.0
436770	0.3467297084318361	0.0	0.11899133175728921	0.0	0.0
436771	1.3152246814218644	0.3038229376257545	0.3038229376257545	0.0	0.607645875251509
436772	0.0	0.0	0.0	0.0	0.8388888888888889
436773	0.0	0.0	0.0	0.0	0.0
436774	0.0	0.0	0.0	0.0	0.0
436775	0.0	0.0	0.0	0.0	0.0
436776	0.0	0.0	0.0	0.0	0.0
436777	0.0	0.0	0.0	0.0	0.0
436778	0.0	0.0	0.0	0.0	0.0
436779	0.0	0.0	0.0	0.0	0.0
436780	0.0	0.0	0.0	0.0	0.0
436781	0.0	0.0	0.0	0.0	0.0
436782	0.0	0.0	0.0	0.0	0.0
436783	0.0	0.0	0.0	0.0	0.0
436784	0.0	0.0	0.0	0.0	0.0
436785	0.0	0.0	0.0	0.0	0.0
436786	0.0	0.0	0.0	0.0	0.0
436787	0.0	0.0	0.0	0.0	0.0
436788	0.0	0.0	0.0	0.0	0.2568027210884354
436789	0.0	0.0	0.0	0.0	0.0
436790	0.0	0.0	0.0	0.0	0.0
436791	0.0	0.0	0.0	0.0	0.0
436792	0.0	0.0	0.0	0.0	0.0
436793	0.0	0.0	0.0	0.0	0.0
436794	0.0	0.0	0.0	0.0	0.0
436795	0.0	0.0	0.0	0.0	0.0
436796	0.0	0.0	0.0	0.0	0.0
436797	0.0	0.0	0.0	0.0	0.0
436798	0.0	0.0	0.0	0.0	0.0
436799	0.0	0.0	0.0	0.0	0.0
436800	0.0	0.0	0.0	0.0	0.0
436801	0.3742255266418835	0.18711276332094176	0.0	0.0	0.18711276332094176
436802	0.0	0.0	0.0	0.0	0.0
436803	0.0	0.0	0.0	0.0	0.0
436804	0.0	0.0	0.0	0.0	0.0
436805	0.0	0.0	0.0	0.0	0.0
436806	0.0	0.5189003436426117	1.0360824742268042	0.0	0.0
436807	0.5852713178294574	0.0	0.0	0.0	0.0
436808	0.0	0.0	0.0	0.0	0.0
436809	0.0	0.0	0.0	0.0	0.0
436810	0.0	0.0	0.0	0.0	0.0
436811	0.0	0.0	0.0	0.0	0.0
436812	0.1860751694393099	0.0	0.1860751694393099	0.0	1.0234134319162045
436813	0.0	0.0	0.0	0.0	0.0
436814	0.6711111111111111	0.0	0.0	0.0	0.33555555555555555
436815	0.0	0.0	0.0	0.0	0.0
436816	0.8438818565400844	0.0	0.0	0.0	0.9556962025316456
436817	0.0	0.0	0.0	0.0	0.0
436818	0.0	0.0	0.0	0.0	0.11678267594740913
436819	0.0	0.0	0.0	0.0	0.0
436820	0.0	0.0	0.0	0.0	0.0
436821	0.0	0.0	0.0	0.0	0.0
436822	0.0	0.0	0.0	0.0	0.0
436823	0.0	0.0	0.0	0.0	0.0
436824	0.0	0.0	0.0	0.0	0.0
436825	0.0	0.0	0.0	0.0	0.0
436826	0.0	0.0	0.0	0.0	0.0
436827	0.0	0.0	0.0	0.0	0.0
436828	0.0	0.0	0.0	0.0	0.0
436829	0.0	0.0	0.0	0.0	0.0
436830	0.0	0.0	0.0	0.0	0.0
436831	0.0	0.0	0.0	0.0	0.0
436832	0.0	0.0	0.0	0.0	0.0
436833	0.0	0.0	0.0	0.0	0.0
436834	0.0	0.0	0.0	0.0	1.0016583747927033
436835	0.0	0.0	0.0	0.0	0.0
436836	0.0	0.0	0.0	0.0	0.0
436837	0.0	0.0	0.0	0.0	0.0
436838	0.0	0.0	0.0	0.0	0.0
436839	0.0	0.0	0.0	0.0	0.0
436840	0.0	0.0	0.0	0.0	0.0
436841	0.0	0.0	0.0	0.0	0.0
436842	0.0	0.0	0.0	0.0	0.0
436843	0.0	0.0	0.0	0.0	0.0
436844	0.0	0.0	0.0	0.0	0.0
436845	0.0	0.0	0.0	0.0	0.0
436846	0.0	0.0	0.0	0.0	0.0
436847	0.0	0.0	0.0	0.0	0.0
436848	0.0	0.0	0.0	0.0	0.0
436849	0.0	0.0	0.0	0.0	0.0
436850	0.0	0.0	0.0	0.0	0.0
436851	0.0	0.0	0.0	0.0	0.36081242532855434
436852	0.0	0.0	0.0	0.0	0.0
436853	0.0	0.0	0.0	0.0	0.0
436854	0.0	0.0	0.0	0.0	0.0
436855	0.0	0.0	0.0	0.0	0.0
436856	0.0	0.0	0.0	0.0	0.0
436857	0.0	0.0	0.0	0.0	0.0
436858	0.0	0.0	0.0	0.0	0.0
436859	0.0	0.0	0.0	0.0	0.0
436860	0.0	0.0	0.0	0.0	0.0
436861	0.0	0.0	0.0	0.0	0.0
436862	0.0	0.0	0.0	0.0	0.0
436863	0.0	0.0	0.0	0.0	0.0
436864	0.0	0.0	0.0	0.0	0.0
436865	0.0	0.0	0.0	0.0	0.0
436866	0.0	0.0	0.0	0.0	0.41944444444444445
436867	0.0	0.0	0.0	0.0	0.0
436868	0.0	0.0	0.0	0.0	0.7833981841763943
436869	0.0	0.0	0.0	0.0	0.0
436870	0.0	0.0	0.0	0.0	0.0
436871	0.0	0.0	0.0	0.0	0.0
436872	0.0	0.0	0.0	0.0	0.0
436873	0.0	0.0	0.0	0.0	0.0
436874	0.0	0.0	0.0	0.0	0.0
436875	0.0	0.0	0.0	0.0	0.0
436876	0.0	0.0	0.0	0.0	0.0
436877	0.0	0.0	0.0	0.0	0.0
436878	0.0	0.0	0.0	0.0	0.0
436879	0.0	0.0	0.0	0.0	0.0
436880	0.0	0.0	0.0	0.0	0.0
436881	0.0	0.0	0.0	0.0	0.0
436882	0.0	0.0	0.0	0.0	0.0
436883	0.0	0.0	0.0	0.0	0.0
436884	0.0	0.0	0.0	0.0	0.0
436885	0.0	0.0	0.0	0.0	0.0
436886	0.0	0.0	0.0	0.0	0.0
436887	3.456366237482117	0.43204577968526464	1.7195994277539342	0.0	0.0
436888	3.256862745098039	5.13921568627451	9.916666666666666	0.0	4.293137254901961
436889	0.0	0.0	0.0	0.0	0.0
436890	0.0	0.0	0.0	0.0	0.0
436891	0.0	0.412568306010929	0.0	0.0	0.0
436892	0.0	0.0	0.0	0.0	0.0
436893	0.0	0.0	0.0	0.0	0.0
436894	0.0	0.0	0.0	0.0	0.0
436895	0.0	0.0	0.0	0.0	0.08830409356725147
436896	0.0	0.0	0.0	0.0	0.0
436897	0.0	0.0	0.0	0.0	0.0
436898	0.0	0.2055084745762712	0.0	0.0	0.0
436899	0.11517925247902365	0.0	0.0	0.0	0.0
436900	0.0	0.0	0.0	0.0	0.0
436901	0.10656436487638533	0.0	0.0	0.0	0.0
436902	0.0	0.0	0.0	0.0	0.0
436903	0.0	0.0	0.0	0.0	0.0
436904	0.0	0.0	0.0	0.0	0.0
436905	0.12291412291412292	0.0	0.12291412291412292	0.0	0.3072853072853073
436906	0.5447916666666667	6.919791666666667	10.919791666666667	0.0	5.390625
436907	0.0	0.0	0.0	0.0	0.0
436908	0.0	0.0	0.0	0.0	0.0
436909	0.0	0.0	0.0	0.0	0.0
436910	1.220681686886193	0.0	0.0	0.0	1.3050259965337956
436911	0.3728395061728395	0.0	0.1242798353909465	0.0	0.3728395061728395
436912	0.0	0.0	0.0	0.0	0.0
436913	0.0	0.0	0.0	0.0	0.0
436914	0.0	0.0	0.0	0.0	0.0
436915	0.0	0.0	0.0	0.0	0.0
436916	0.0	0.0	0.13566936208445643	0.0	0.13566936208445643
436917	0.0	0.0	0.0	0.0	0.0
436918	0.0	0.0	0.0	0.0	0.0
436919	0.2453416149068323	0.4606625258799172	0.6252587991718427	0.468944099378882	4.780538302277432
436920	0.0	0.0	0.0	0.0	0.0
436921	1.7677595628415301	0.6812386156648452	0.529143897996357	1.214936247723133	1.3633879781420766
436922	0.13777777777777778	0.0	0.0	0.013333333333333334	0.011111111111111112
436923	0.43037974683544306	0.0	0.0	0.0	0.0
436924	0.7405582922824302	0.0	0.0	0.0	0.49589490968801314
436925	0.0	0.0	0.0	0.0	0.0
436926	0.5592592592592592	0.0	0.0	0.0	0.5592592592592592
436927	0.9940155595451825	0.09036505086774387	0.09036505086774387	0.0	0.5421903052064632
436928	0.0	0.0	0.0	0.0	0.0
436929	0.0	0.0	0.0	0.0	0.0
436930	0.6942528735632184	0.0	0.0	0.0	0.0
436931	0.0	0.0	0.0	0.0	0.0
436932	0.0	0.0	0.0	0.0	0.2330246913580247
436933	0.0	0.0	0.0	0.0	0.0
436934	0.6351209253417456	0.0	0.0	0.0	1.5878023133543637
436935	0.0	0.0	0.0	0.0	0.0
436936	0.0	0.0	0.0	0.0	0.0
436937	0.11235119047619048	0.7864583333333334	1.0111607142857142	0.33705357142857145	1.9099702380952381
436938	0.0	0.0	0.0	0.0	0.0
436939	0.390625	0.0	0.0	0.0	0.7858072916666666
436940	0.0	0.0	0.0	0.0	0.0
436941	0.0	0.0	0.0	0.0	0.0
436942	0.5215889464594128	0.0	0.5215889464594128	0.0	0.0
436943	0.6138211382113821	0.0	0.0	0.0	0.30691056910569103
436944	0.581888246628131	1.163776493256262	0.2909441233140655	0.0	1.745664739884393
436945	0.0	0.0	0.15206445115810674	0.0	0.0
436946	0.9151515151515152	0.0	0.2773892773892774	0.2111888111888112	0.331002331002331
436947	0.0	0.0	0.0	0.0	0.0
436948	0.0	0.0	0.41483516483516486	0.0	0.2765567765567766
436949	0.0	0.0	0.0	0.0	0.0
436950	0.0	0.0	0.0	0.0	0.0
436951	0.9096385542168675	0.0	0.0	0.0	0.0
436952	0.0	0.0	0.0	0.0	0.0
436953	0.0	0.0	0.0	0.0	0.0
436954	0.8148148148148148	0.4065040650406504	0.0	0.0	0.5347786811201445
436955	0.7795031055900621	0.0	0.0	0.0	0.31262939958592134
436956	0.0	0.0	0.0	0.0	0.0
436957	0.0	0.0	0.0	0.0	0.0
436958	0.739502999143102	0.7694944301628106	0.517566409597258	0.517566409597258	2.1568123393316196
436959	0.0	0.0	0.0	0.0	0.0
436960	1.9337016574585635	0.5561694290976059	0.0	0.0	0.0
436961	0.0	0.0	0.10055096418732783	0.0	0.6239669421487604
436962	0.0	0.0	0.0	0.0	0.0
436963	0.0	0.0	0.0	0.0	0.0
436964	0.0	0.0	0.0	0.0	0.0
436965	0.14505283381364073	0.0	0.0	0.0	0.012487992315081652
436966	1.6532846715328466	0.18369829683698297	0.0	0.7347931873479319	1.0912408759124088
436967	0.497119341563786	0.0	0.0	0.0	1.2403292181069958
436968	0.0	0.0	0.0	0.0	0.31957671957671957
436969	3.2346109175377467	2.6283391405342624	3.502903600464576	0.0	2.277584204413473
436970	1.0883720930232559	0.0	0.0	0.0	0.4682170542635659
436971	0.0	0.0	0.0	0.0	0.0
436972	0.18504901960784315	0.0	0.0	0.0	0.18504901960784315
436973	0.0	0.0	0.0	0.0	0.0
436974	0.0	0.0	0.0	0.0	0.0
436975	0.0	0.0	0.0	0.0	0.0
436976	0.0	0.0	0.0	0.0	0.0
436977	0.0	0.0	0.0	0.0	0.0
436978	0.0	0.0	0.0	0.0	0.0
436979	0.0	0.0	0.0	0.0	0.0
436980	0.5316901408450704	0.0	0.0	0.0	0.704225352112676
436981	2.022703818369453	1.2456140350877194	3.2724458204334366	0.0	0.15583075335397317
436982	0.8782260996001454	0.0	0.0	0.0	0.6037804434751
436983	1.6947250280583614	0.0	0.0	0.0	0.5084175084175084
436984	0.380352644836272	0.5071368597816961	0.0	0.0	0.5071368597816961
436985	0.0	0.0	0.0	0.0	0.0
436986	0.0	0.0	0.0	0.0	0.0
436987	0.0	0.0	0.0	0.0	0.0
436988	0.0	0.0	0.0	0.0	0.0
436989	0.5807692307692308	0.0	0.0	0.0	0.0
436990	0.0	0.0	0.0	0.0	0.0
436991	0.0	0.0	0.0	0.0	0.0
436992	0.0	0.0	1.0378006872852235	0.0	0.0
436993	0.0	0.0	0.0	0.0	0.0
436994	0.0	0.0	0.0	0.0	0.0
436995	0.8312074829931972	0.0	0.19260204081632654	0.06420068027210885	0.9141156462585034
436996	0.0	0.0	0.0	0.0	0.0
436997	0.0	0.0	0.0	0.0	0.0
436998	0.0	0.0	0.0	0.0	0.2303585049580473
436999	0.0	0.0	0.0	0.0	0.0
