gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
127903	0.0	0.0	0.0	0.0	0.0
127904	0.0	0.05014070094653364	0.0920951650038373	0.05321053977999488	0.0693271936556664
127905	0.0	0.0	0.0	0.0	0.0
127906	0.0	0.0	0.0	0.0	0.0
127907	0.0	0.0	0.0	0.0	0.0
127908	0.0	0.0	0.0	0.0	0.0
127909	0.0	0.0	0.0	0.0	0.0
127910	0.0	0.0	0.0	0.0	0.0
127911	0.24188790560471976	0.0	0.2168141592920354	0.22271386430678466	0.0
127912	0.2459478505990134	0.24171952078928824	0.4383368569415081	0.0	0.47568710359408034
127913	0.0	0.0	0.12203626220362622	0.0	0.2112970711297071
127914	0.2909441233140655	0.0	0.0	0.0	0.0
127915	0.07707707707707707	0.0	0.07557557557557558	0.0	0.0
127916	0.32229580573951433	0.44150110375275936	0.3995584988962472	0.0	0.4370860927152318
127917	0.2308868501529052	0.37767584097859325	0.5061162079510704	0.0	0.4740061162079511
127918	0.0	0.34177215189873417	0.5126582278481012	0.0	0.4282700421940928
127919	0.38653846153846155	0.5884615384615385	0.3641025641025641	0.0967948717948718	0.5871794871794872
127920	0.3473095737246681	0.21174004192872117	0.34556254367575123	0.17679944095038436	0.4419986023759609
127921	0.0	0.0	0.0	0.0	0.0
127922	0.0	0.0	0.0	0.0	0.0
127923	0.0	0.875	0.0	0.0	0.0
127924	0.0	0.0	0.0	0.0	0.0
127925	0.0	0.0	0.0	0.0	0.0
127926	0.09869281045751634	0.10457516339869281	0.32222222222222224	0.0	0.11045751633986928
127927	0.0	0.0	0.12143928035982009	0.0	0.0
127928	0.19816272965879264	0.5616797900262467	0.5354330708661418	0.19816272965879264	0.2900262467191601
127929	0.3425925925925926	0.0	0.34953703703703703	0.0	0.3425925925925926
127930	0.3419275629220381	0.4849600982197667	0.5303867403314917	0.3505217925107428	0.4358502148557397
127931	0.0	0.0	0.0	0.0	0.0
127932	0.0	0.0	0.0	0.0	0.0
127933	0.0	0.0	0.0	0.0	0.1400343642611684
127934	0.0	0.0	0.0	0.0	0.0
127935	0.0	0.09184914841849148	0.21532846715328466	0.0	0.11070559610705596
127936	0.3842239185750636	0.3842239185750636	0.3791348600508906	0.0	0.3842239185750636
127937	0.0	0.0	0.0	0.0	0.0
127938	0.0	0.0	0.0	0.0	0.0
127939	0.0	0.0	0.0	0.0	0.0
127940	0.3570957095709571	0.22706270627062705	0.46072607260726073	0.09966996699669967	0.5834983498349835
127941	0.2562305295950156	0.31230529595015577	0.29127725856697817	0.117601246105919	0.37461059190031154
127942	0.0	0.0	0.0	0.0	0.0
127943	0.0	0.0	0.0	0.0	0.0
127944	0.0	0.0	0.0	0.0	0.0
127945	0.0	0.0	0.0	0.0	0.0
127946	0.0	0.11332127787823991	0.11573236889692586	0.0	0.22845087402049427
127947	0.0	0.0	0.13486005089058525	0.0	0.0
127948	0.0	0.0	0.0	0.0	0.0
127949	0.0	0.0	0.0	0.0	0.14724480578139115
127950	0.07557557557557558	0.11611611611611612	0.11361361361361362	0.0	0.12162162162162163
127951	0.0	0.0	0.0	0.0	0.11744738628649015
127952	0.0	0.0	0.0	0.0	0.0
127953	0.0	0.0	0.0	0.0	0.0
127954	0.0	0.0	0.0	0.0	0.0
127955	0.0	0.0	0.0	0.0	0.0
127956	0.0	0.0	0.0	0.0	0.0
127957	0.0	0.0	0.0	0.0	0.0
127958	0.0	0.13764510779436154	0.2728026533996683	0.0	0.23383084577114427
127959	0.0	0.0	0.0	0.0	0.12747631352282515
127960	0.0	0.0	0.0	0.0	0.0
127961	0.0	0.0	0.0	0.0	0.0
127962	0.0	0.0	0.0	0.0	0.0
127963	0.0	0.0	0.0	0.0	0.09698137443802184
127964	0.0	0.0	0.0	0.0	0.0
127965	0.0	0.0	0.0	0.0	0.0
127966	0.22529313232830822	0.42294807370184256	0.30402010050251255	0.12646566164154105	0.28559463986599665
127967	0.0	0.0	0.0	0.0	0.24871001031991744
127968	0.0	0.19146825396825398	0.0	0.0	0.30952380952380953
127969	0.0	0.0	0.0	0.0	0.0
127970	0.0	0.0	0.0	0.0	0.0
127971	0.0	0.0	0.0	0.0	0.0
127972	0.0	0.0	0.0	0.0	0.0
127973	0.0	0.0	0.0	0.0	0.0
127974	0.0	0.0	0.0	0.0	0.0
127975	0.0	0.0	0.0	0.0	0.0
127976	0.0	0.0	0.0	0.0	0.0
127977	0.0	0.0	0.0	0.0	0.0
127978	0.0	0.0	0.0	0.0	0.0
127979	0.0	0.0	0.0	0.0	0.0
127980	0.0	0.0	0.0	0.0	0.0
127981	0.0	0.0	0.0	0.0	0.0
127982	0.23675213675213674	0.0	0.0	0.0	0.0
127983	0.0	0.0	0.0	0.0	0.0
127984	0.0	0.0	0.0	0.0	0.0
127985	0.0	0.0	0.0	0.0	0.0
127986	0.0	0.0	0.0	0.0	0.0
127987	0.0	0.0	0.0	0.0	0.0
127988	0.0	0.0	0.0	0.0	0.0
127989	0.0	0.0	0.0	0.0	0.0
127990	0.0	0.0	0.0	0.0	0.0
127991	0.0	0.0	0.0	0.0	0.0
127992	0.0	0.0	0.0	0.0	0.0
127993	0.0	0.0	0.0	0.0	0.0
127994	0.0	0.0	0.0	0.0	0.0
127995	0.0	0.0	0.0	0.0	0.0
127996	0.0	0.0	0.0	0.0	0.0
127997	0.0	0.0	0.0	0.0	0.0
127998	0.0	0.0	0.0	0.0	0.0
127999	0.0	0.0	0.0	0.0	0.0
128000	0.0	0.0	0.0	0.0	0.0
128001	0.0	0.0	0.0	0.0	0.0
128002	0.0	0.0	0.0	0.0	0.0
128003	0.0	0.0	0.0	0.0	0.0
128004	0.0	0.0	0.0	0.0	0.0
128005	0.0	0.0	0.0	0.0	0.0
128006	0.0	0.0	0.0	0.0	0.0
128007	0.0	0.2105997210599721	0.0	0.0	0.0
128008	0.0	0.0	0.0	0.0	0.0
128009	0.0	0.0	0.0	0.0	0.0
128010	0.2773892773892774	0.25874125874125875	0.337995337995338	0.0	0.34498834498834496
128011	0.7009803921568627	0.5171568627450981	0.5784313725490197	0.0	0.4215686274509804
128012	0.0	0.0	0.0	0.0	0.0
128013	0.0	0.0	0.0	0.0	0.0
128014	0.0	0.0	0.0	0.0	0.0
128015	0.0	0.0	0.0	0.0	0.0
128016	0.0	0.0	0.0	0.0	0.0
128017	0.0	0.0	0.0	0.0	0.0
128018	0.19540229885057472	0.3167305236270754	0.384418901660281	0.09642401021711366	0.5568326947637292
248054	0.0	0.0	0.0	0.0	0.0
248055	0.0	0.0	0.0	0.0	0.0
248056	0.0	0.0	0.0	0.0	0.0
248057	0.0	0.0	0.0	0.0	0.0
248058	0.0	0.0	0.0	0.0	0.0
248059	0.0	0.0	0.0	0.0	0.0
248060	0.0	0.0	0.0	0.0	0.0
248061	0.0	0.0	0.0	0.0	0.0
248062	0.0	0.0	0.0	0.0	0.0
248063	0.0	0.0	0.0	0.0	0.0
248064	0.0	0.0	0.0	0.0	0.0
248065	0.0	0.0	0.0	0.0	0.0
248066	0.0	0.0	0.0	0.0	0.0
248067	0.0	0.0	0.21602288984263232	0.0	0.0
248068	0.0	0.0	0.0	0.0	0.0
248069	0.0	0.0	0.0	0.0	0.0
248070	0.0	0.0	0.0	0.0	0.0
248071	0.0	0.0	0.0	0.0	0.0
248072	0.0	0.0	0.0	0.0	0.0
248073	0.0	0.0	0.0	0.0	0.0
248074	0.0	0.0	0.0	0.0	0.0
248075	0.0	0.0	0.0	0.0	0.0
248076	0.0	0.0	0.0	0.0606425702811245	0.0
248077	0.0	0.0	0.0	0.0	0.0
248078	0.0	0.0	0.0	0.0	0.0
248079	0.0	0.0	0.3973634651600753	0.0	0.0
248080	0.0	0.0	0.3442367601246106	0.0	0.2803738317757009
248081	0.0	0.0	0.0	0.0	0.0
248082	0.0	0.0	0.0	0.0	0.0
248083	0.0	0.0	0.0	0.0	0.0
248084	0.0	0.0	0.0	0.0	0.0
248085	0.0	0.0	0.0	0.0	0.0
248086	0.0	0.0	0.0	0.0	0.0
248087	0.0	0.0	0.0	0.0	0.0
248088	0.0	0.0	0.0	0.0	0.0
248089	0.0	0.0	0.0	0.0	0.0
248090	0.0	0.0	0.0	0.0	0.0
248091	0.0	0.0	0.0	0.0	0.0
248092	0.0	0.0	0.0	0.0	0.0
248093	0.0	0.0	0.0	0.0	0.0
248094	0.10891089108910891	0.10891089108910891	0.0	0.0	0.1782178217821782
248095	0.3963178294573643	0.18895348837209303	0.0	0.0	0.7189922480620154
248096	0.0	0.821522309711286	0.0	0.0	0.2650918635170604
248097	0.0	0.07954545454545454	0.0	0.0	0.0
248098	0.0	0.0	0.0	0.0	0.0
248099	0.0	0.0	0.47058823529411764	0.0	0.0
248100	0.0	0.0	0.0	0.0	0.0
248101	0.0	0.14696485623003194	0.0	0.0	0.0
248102	0.0	0.0	0.0	0.0	0.0
248103	0.0	0.0	0.0	0.0	0.0
248104	0.0	0.0	0.0	0.0	0.0
248105	0.0	0.0	0.0	0.0	0.0
248106	0.0	0.0	0.0	0.0	0.0
248107	0.0	0.0	0.0	0.0	0.0
248108	0.0	0.0	0.0	0.0	0.0
248109	0.0	0.0	0.0	0.0	0.0
248110	0.0	0.0	0.0	0.0	0.0
248111	0.0	0.0	0.0	0.0	0.0
248112	0.0	0.0	0.0	0.0	0.0
248113	0.0	0.0	0.0	0.0	0.0
248114	0.0	0.0	0.0	0.0	0.0
248115	0.0	0.0	0.0	0.0	0.0
248116	0.0	0.0	0.0	0.0	0.0
248117	0.0	0.0	0.8299319727891157	0.0	0.0
248118	0.0	0.0	0.0	0.0	0.0
248119	0.0	0.0	0.0	0.0	0.0
248120	0.0	0.0	0.0	0.0	0.0
248121	0.0	0.0	0.0	0.0	0.0
248122	0.0	0.0	0.0	0.0	0.0
248123	0.0	0.0	0.0	0.0	0.0
248124	0.0	0.0	0.0	0.0	0.0
248125	0.0	0.0	0.0	0.0	0.0
248126	0.0	0.0	0.0	0.0	0.0
248127	0.0	0.0	0.0	0.0	0.0
248128	0.0	0.0	0.0	0.0	0.0
248129	0.0	0.0	0.0	0.0	0.0
248130	0.0	0.0	0.0	0.0	0.0
248131	0.0	0.0	0.0	0.0	0.0
248132	0.0	0.0	0.0	0.0	0.0
248133	0.1154434250764526	0.0	0.1154434250764526	0.0	0.1154434250764526
248134	0.0	0.0	0.0	0.0	0.0
248135	0.0	0.0	0.0	0.0	0.2504145936981758
248136	0.0	0.0	0.0	0.0	0.0
248137	0.0	0.0	0.0	0.0	0.0
248138	0.0	0.17416378316032297	0.17531718569780855	0.0	0.0
248139	0.0	0.0	0.0	0.0	0.0
248140	0.0	0.0	0.0	0.0	0.0
248141	0.0	0.0	0.0	0.0	0.0
248142	0.0	0.0	0.0	0.0	0.0
248143	0.0	0.0	0.0	0.0	0.0
248144	0.0	0.0	0.0	0.0	0.4660493827160494
248145	0.0	0.0	0.0	0.0	0.0
248146	0.0	0.0	0.0	0.0	0.0
248147	0.0	0.0	0.0	0.0	0.0
248148	0.0	0.0	0.0	0.0	0.0
248149	0.0	0.0	0.19019607843137254	0.0	0.0
248150	0.0	0.1414141414141414	0.0	0.0	0.11732711732711733
248151	0.0	0.0	0.0	0.0	0.0
248152	0.0	0.0	0.0	0.0	0.0
248153	0.0	0.0	0.0	0.0	0.0
248154	0.0	0.0	0.0	0.0	0.0
248155	0.12742616033755275	0.0	0.0	0.0	0.12742616033755275
248156	0.07696228338430174	0.0	0.0	0.0	0.0
248157	0.0	0.0	0.0	0.0	0.0
248158	0.0	0.0	0.0	0.0	0.0
248159	0.0	0.0	0.0	0.0	0.0
248160	0.0	0.0	0.0	0.0	0.0
248161	0.0	0.16180620884289745	0.14769520225776106	0.0	0.061774851050486045
248162	0.0	0.0	0.0	0.0	0.0
248163	0.12905982905982907	0.0	0.12905982905982907	0.0	0.12905982905982907
248164	0.0	0.08079186730872125	0.0	0.0	0.0
248165	0.0	0.0	0.0	0.0	0.0
248166	0.0	0.0	0.0	0.0	0.0
248167	0.0	0.0	0.0	0.0	0.12299091544374563
248168	0.0	0.0	0.0	0.0	0.12458745874587458
248169	0.0	0.0	0.0	0.0	0.0
248170	0.0	0.0	0.0	0.0	0.0
248171	0.0	0.0	0.0	0.0	0.0
248172	0.0	0.0	0.0	0.0	0.0
248173	0.10251046025104603	0.18410041841004185	0.19177126917712692	0.10529986052998605	0.21338912133891214
248174	0.41944444444444445	0.41944444444444445	0.0	0.41944444444444445	0.41944444444444445
248175	0.2909441233140655	0.2909441233140655	0.2909441233140655	0.2909441233140655	0.0
248176	0.35697399527186763	0.0	0.0	0.0	0.35697399527186763
248177	0.6837606837606838	0.9173789173789174	0.8390313390313391	0.7834757834757835	0.9529914529914529
248178	0.286770140428677	0.11160384331116038	0.11160384331116038	0.1345158906134516	0.11160384331116038
248179	0.0	0.0	0.0	0.0	0.0
248180	0.0	0.0	0.0	0.0	0.0
248181	0.0	0.0	0.0	0.0	0.0
248182	0.0	0.0	0.0	0.0	0.0
248183	0.0	0.0	0.0	0.0	0.0
248184	0.0	0.0	0.0	0.0	0.0
248185	0.0	0.0	0.0	0.1303972366148532	0.0
248186	0.0	0.15729166666666666	0.0	0.0	0.0
248187	0.0	0.0	0.0	0.0	0.0
248188	0.0	0.0	0.0	0.0	0.0
248189	0.0	0.0	0.0	0.0	0.0
248190	0.45187165775401067	0.41532976827094475	0.5704099821746881	0.0	0.6158645276292335
248191	0.0	0.0	0.24917491749174916	0.0	0.3085808580858086
248192	0.0	0.0	0.0	0.0	0.0
248193	0.1650273224043716	0.3289617486338798	0.0	0.0	0.3289617486338798
248194	0.0	0.16635859519408502	0.09242144177449169	0.09242144177449169	0.26555760936537276
248195	0.0	0.0	0.0	0.0	0.1252072968490879
248196	0.0	0.0	0.0	0.0	0.2330246913580247
248197	0.0	0.0	0.0	0.0	0.0
248198	0.0	0.0	0.0	0.0	0.2561492790500424
248199	0.0	0.20539906103286384	0.0	0.0	0.0
248200	0.28900709219858156	0.0	0.0	0.0	0.5301418439716312
248201	0.25	0.2638888888888889	0.5805555555555556	0.0	0.20972222222222223
248202	0.0	0.0	0.0	0.0	0.0
248203	0.0	0.3408845738942826	0.162891046386192	0.0	0.5037756202804746
248204	0.3211610486891386	0.6591760299625468	0.4859550561797753	0.29681647940074907	0.43164794007490637
248205	0.0	0.0	0.0	0.0	0.0
248206	0.0	0.055611729019211326	0.0	0.0	0.0
248207	0.208	0.20533333333333334	0.5586666666666666	0.0	0.224
248208	0.0	0.0	0.0	0.0	0.0
248209	0.0	0.4898373983739837	0.5355691056910569	0.47560975609756095	0.4766260162601626
248210	0.19894598155467721	0.22529644268774704	0.2134387351778656	0.20948616600790515	0.19894598155467721
248211	0.0	0.1781818181818182	0.0	0.0	0.17696969696969697
248212	0.0	0.0	0.0	0.0	0.6838235294117647
248213	0.0	0.0	0.0	0.0	0.0
248214	0.0	0.0	0.0	0.0	0.0
248215	0.0	0.23443223443223443	0.2954822954822955	0.0	0.3504273504273504
248216	0.25806451612903225	0.0	0.0	0.0	0.0
248217	0.0	0.0	0.0	0.0	0.0
248218	0.0	0.0	0.0	0.0	0.0
248219	0.0	0.0	0.0	0.0	0.0
248220	0.0	0.5551558752997602	0.5227817745803357	0.0	0.513189448441247
248221	0.0	0.0	0.02109704641350211	0.0	0.0
248222	0.1933570581257414	0.19098457888493475	0.0	0.0	0.0
248223	0.0	0.0	0.0	0.0	0.15340613624544983
248224	0.0	0.0	0.0	0.0	0.0
248225	0.0	0.0	0.0	0.0	0.0
248226	0.06869220607661823	0.1955085865257596	0.19947159841479525	0.0	0.09951563188022898
248227	0.0	0.0	0.0	0.0	0.3963254593175853
248228	0.0	0.07557557557557558	0.07857857857857858	0.0	0.0
248229	0.0	0.0	0.10412815773259396	0.0	0.0
248230	0.0	0.0	0.0	0.0	0.0
248231	0.0	0.0	0.0	0.0	0.0
248232	0.0	0.0	0.0	0.0	0.0
248233	0.1255195344970906	0.0	0.0	0.0	0.1255195344970906
248234	0.0	0.0	0.0	0.0	0.0
248235	0.0	0.0	0.0	0.0	0.0
248236	0.2465069860279441	0.1506986027944112	0.0	0.21457085828343314	0.1506986027944112
248237	0.0	0.0	0.0	0.0	0.0
248238	0.29434697855750486	0.0	0.0	0.0	0.6120857699805068
248239	0.0	0.0	0.0	0.2765567765567766	0.0
248240	0.21841890790546048	0.0	0.1621841890790546	0.0	0.24286878565607173
248241	0.0	0.0	0.0	0.0	0.0
248242	0.0	0.1588447653429603	0.197352587244284	0.0	0.0
248243	0.0	0.029914529914529916	0.0	0.0	0.0
248244	0.0	0.0	0.0	0.0	0.0
248245	0.0	0.0	0.6291666666666667	0.0	0.0
248246	0.0	0.0	0.0	0.0	0.0
248247	0.0	0.0	0.0	0.0	0.0
248248	0.0	0.0	0.0	0.0	0.0
248249	0.0	0.0	0.0	0.0	0.0
248250	0.0	0.0	0.0	0.0	0.0
248251	0.0	0.0	0.0	0.0	0.0
248252	0.0	0.0	0.0	0.0	0.0
248253	0.0	0.0	0.0	0.0	0.0
248254	0.2441860465116279	0.17220376522702105	0.35714285714285715	0.20210409745293467	0.5387596899224806
248255	0.0	0.0	0.0	0.0	0.0
248256	0.0	0.0	0.18851435705368288	0.0	0.0
248257	0.21237693389592124	0.19831223628691982	0.0	0.0	0.0
248258	0.19407158836689037	0.08445190156599552	0.17058165548098433	0.0	0.16890380313199105
248259	0.0	0.0	0.0	0.0	0.0
248260	0.3756218905472637	0.0	0.6094527363184079	0.0	0.0
248261	0.0	0.0	0.0	0.0	0.5370370370370371
248262	0.0	0.0	0.0	0.0	0.0
248263	0.0	0.07630522088353414	0.09236947791164658	0.04417670682730924	0.0
248264	0.3076923076923077	0.21611721611721613	0.5824175824175825	0.23992673992673993	0.0
248265	0.0	0.0	0.12678705793829947	0.0	0.12791572610985705
248266	0.0	0.30505050505050507	0.0	0.0	0.0
248267	0.0	0.0	0.0	0.0	0.0
248268	0.0	0.0	0.18531889290012032	0.0	0.0
248269	0.0	0.0	0.0	0.0	0.0
248270	0.08459383753501401	0.0	0.0	0.0	0.0
248271	0.0	0.0	0.0	0.0	0.0
248272	0.20768870135958745	0.11298640412564463	0.2156586966713549	0.14158462259728083	0.11439287388654477
248273	0.10420979986197378	0.0	0.0	0.0	0.0
248274	0.0	0.0	0.0	0.0	0.0
248275	0.0	0.0	0.0	0.0	0.0
248276	0.0973565441650548	0.0	0.0	0.19858156028368795	0.38749194068343007
248277	0.0	0.0	0.0	0.0	0.0
248278	0.0	0.0	0.0	0.0	0.0
248279	0.0	0.0	0.0	0.0	0.0
248280	0.0	0.0	0.0	0.0	0.0
248281	0.0	0.17660818713450294	0.0	0.0	0.17660818713450294
248282	0.13333333333333333	0.16216216216216217	0.17027027027027028	0.0	0.15675675675675677
248283	0.0	0.0	0.0	0.0	0.0
248284	0.0	0.0	0.0	0.0	0.0
248285	0.10529986052998605	0.0	0.25174337517433754	0.0	0.0
248286	0.0	0.0	0.0	0.0	0.0
248287	0.0	0.0	0.0	0.0	0.0
248288	0.0	0.0	0.0	0.0	0.0
248289	0.0	0.0	0.0	0.0	0.0
248290	0.0	0.052649930264993025	0.0	0.0	0.0
248291	0.19599427753934193	0.1709585121602289	0.24821173104434907	0.2145922746781116	0.2532188841201717
248292	0.0	0.0	0.0	0.0	0.0
248293	0.0	0.0	0.0	0.0	0.0
248294	0.101889338731444	0.0	0.0	0.0	0.101889338731444
248295	0.0	0.0	0.0	0.0	0.0
248296	0.0	0.0	0.0	0.0	0.0
248297	0.0	0.0	0.0	0.0	0.09900990099009901
248298	0.0	0.0	0.0	0.0	0.0
248299	0.0	0.0	0.0	0.0	0.0
248300	0.4971751412429379	0.0	0.0	0.0	0.0
248301	0.0	0.0	0.16500553709856036	0.0	0.0
248302	0.0	0.33555555555555555	0.4266666666666667	0.40444444444444444	0.33555555555555555
248303	0.0	0.0	0.0	0.0	0.0
248304	0.4125159642401022	0.3563218390804598	0.21264367816091953	0.19284802043422733	0.46934865900383144
248305	0.0	0.0	0.0	0.0	0.0
248306	0.0	0.2871287128712871	0.3415841584158416	0.0	0.30363036303630364
248307	0.0	0.0	0.0	0.0	0.0
248308	0.0	0.0	0.0	0.0	0.0
248309	0.0	0.0	0.0	0.0	0.0
248310	0.3660130718954248	0.3464052287581699	0.42701525054466233	0.0	0.4074074074074074
248311	0.0	0.0	0.026881720430107527	0.0	0.02956989247311828
248312	0.2392807745504841	0.27800829875518673	0.1908713692946058	0.44813278008298757	0.7302904564315352
248313	0.0	0.0	0.0	0.0	0.0
248314	0.0	0.0	0.235202492211838	0.0	0.0
248315	0.0	0.2996031746031746	0.3134920634920635	0.0	0.0
248316	0.0	0.0	0.0	0.0	0.0
248317	0.25263157894736843	0.3157894736842105	0.24912280701754386	0.2736842105263158	0.3929824561403509
248318	0.15345528455284552	0.22052845528455284	0.5386178861788617	0.0	0.20528455284552846
248319	0.0	0.0	0.0	0.0	0.0
248320	0.0	0.03684724255734505	0.03635919960956564	0.0	0.20571010248901903
248321	0.4398782343987823	0.7656012176560122	0.2450532724505327	0.0	0.3789954337899543
248322	0.0	0.0	0.0	0.0	0.0
248323	0.1108843537414966	0.2530612244897959	0.3034013605442177	0.1	0.572108843537415
248324	0.0	0.0	0.0	0.0	0.0
248325	0.0	0.300132802124834	0.22310756972111553	0.0	0.0
248326	0.0	0.0	0.0	0.0	0.11413454270597127
248327	0.20902777777777778	0.22847222222222222	0.3527777777777778	0.0	0.46875
248328	0.0	0.0	0.0	0.0	0.0
248329	0.0	0.0	0.0	0.0	0.0
248330	0.0	0.0	0.0	0.4026666666666667	0.0
248331	0.0	0.0	0.0	0.0	0.0
248332	0.41168384879725084	0.3539518900343643	0.2872852233676976	0.22061855670103092	0.3752577319587629
248333	0.0	0.0	0.0	0.0	0.0
248334	0.0	0.0	0.0	0.0	0.0
248335	0.0	0.0	0.0	0.0	0.0
248336	0.0	0.0	0.0	0.0	0.0
248337	0.0	0.0	0.0	0.0	0.0
248338	0.0	0.0	0.0	0.0	0.0
248339	0.3323543808125306	0.15565345080763582	0.29711209006363193	0.3876651982378855	0.3631913852178169
248340	0.0	0.0	0.0	0.0	0.0
248341	0.0	0.0	0.0	0.0	0.0
248342	0.0	0.0	0.0	0.0	0.0
248343	0.0	0.0	0.0	0.0	0.0
248344	0.0	0.0	0.0	0.0	0.29895104895104896
248345	0.0	0.0	0.0	0.0	0.0682811974436596
248346	0.0	0.0	0.0	0.0	0.0
248347	0.0	0.0	0.0	0.0	0.0
248348	0.0	0.0	0.0	0.0	0.0
248349	0.0	0.06492699596147872	0.11711711711711711	0.0	0.049083566324945635
248350	0.0	0.0	0.0	0.0	0.0
248351	0.0	0.0	0.0	0.0	0.0
248352	0.0	0.0	0.0	0.0	0.0
248353	0.0	0.0	0.0	0.0	0.0
248354	0.0	0.0	0.0	0.0	0.0
248355	0.0797498045347928	0.06385196768308575	0.1422986708365911	0.07870732342976283	0.20067761271826948
248356	0.0	0.0	0.0	0.0	0.0
248357	0.2126899016979446	0.1644325290437891	0.20464700625558535	0.1966041108132261	0.21447721179624665
248358	0.0	0.0	0.0	0.0	0.0
248359	0.29528985507246375	0.39492753623188404	0.411231884057971	0.2753623188405797	0.34057971014492755
248360	0.0	0.0	0.0	0.0	0.0
248361	0.0	0.0	0.0	0.0	0.0
248362	0.0	0.0	0.0	0.0	0.0
248363	0.16947250280583614	0.1919191919191919	0.19640852974186307	0.0	0.20875420875420875
248364	0.8306010928961749	0.9781420765027322	0.0	1.0	0.0
248365	0.0	0.0	0.0	0.0	0.0
248366	0.0	0.0	0.0	0.0	0.0
248367	0.0	0.0	0.0	0.0	0.0
248368	0.0	0.0	0.0	0.0	0.0
248369	0.0	0.0	0.0	0.0	0.0
248370	0.0	0.0	0.0	0.0	0.0
248371	0.0	0.0	0.0	0.0	0.0
248372	0.0	0.0	0.0	0.0	0.0
248373	0.0	0.0	0.0	0.0	0.0
248374	0.0	0.0	0.18891916439600362	0.1371480472297911	0.3060853769300636
248375	0.26783625730994154	0.17660818713450294	0.37543859649122807	0.0	0.0
248376	0.007829977628635347	0.16890380313199105	0.16890380313199105	0.0	0.0
248377	0.0	0.19250253292806485	0.1529888551165147	0.0	0.20466058763931105
248378	0.0	0.0	0.0	0.0	0.0
248379	0.0	0.0	0.0	0.0	0.0
248380	0.35475234270414996	0.19076305220883535	0.09772423025435073	0.10107095046854082	0.3360107095046854
248381	0.15418894830659535	0.23885918003565063	0.26916221033868093	0.0	0.13458110516934046
248382	0.0	0.0	0.0	0.0	0.0
248383	0.1303972366148532	0.14248704663212436	0.0	0.0	0.37823834196891193
248384	0.0	0.0	0.0	0.0	0.0
248385	0.0	0.0	0.0	0.0	0.0
248386	0.16125541125541126	0.32142857142857145	0.0	0.0	0.33495670995670995
248387	0.0	0.0	0.0	0.0	0.0
248388	0.1354867653656348	0.3790937640197398	0.3934499775684163	0.22386720502467475	0.48631673396141767
248389	0.5780590717299579	0.0	0.0	0.0	0.6371308016877637
248390	0.0	0.0	0.0	0.0	0.0
248391	0.45132743362831856	0.5103244837758112	0.6548672566371682	0.0	0.5014749262536873
248392	0.0	0.0	0.0	0.0	0.0
248393	0.0	0.0	0.0	0.0	0.0
248394	0.0	0.0	0.0	0.0	0.0
248395	0.19710144927536233	0.19516908212560385	0.10048309178743961	0.0	0.2
248396	0.0	0.0	0.14138576779026218	0.0	0.0
248397	0.0	0.0	0.0	0.0	0.0
248398	0.0	0.0	0.0	0.0	0.3871794871794872
248399	0.0	0.0	0.0	0.0	0.0
248400	0.0	0.0	0.0	0.0	0.0
248401	0.0	0.0	0.0	0.0	0.0
248402	0.0	0.0	0.0	0.0	0.0
248403	0.0	0.0	0.0	0.0	0.2396825396825397
248404	0.5258019525801952	0.3291492329149233	0.39609483960948394	0.0	0.6499302649930265
248405	0.0	0.0	0.0	0.0	0.0
248406	0.44751381215469616	0.27808471454880296	0.3692449355432781	0.0	0.5699815837937385
248407	0.19407407407407407	0.2644444444444444	0.2577777777777778	0.11185185185185186	0.2037037037037037
248408	0.0	0.0	0.0	0.26352530541012215	0.2949389179755672
248409	0.0	0.0	0.0	0.0	0.0
248410	0.0	0.0	0.0	0.0	0.0
248411	0.0	0.0	0.0	0.0	0.0
248412	0.0465618254702436	0.13783533765032377	0.09250693802035152	0.16342892383595437	0.057971014492753624
248413	0.0	0.0	0.0	0.0	0.0
248414	0.0	0.0	0.0	0.0	0.0
248415	0.0	0.0	0.581081081081081	0.0	0.0
248416	0.3714975845410628	0.20096618357487922	0.17777777777777778	0.07439613526570048	0.27004830917874395
248417	0.0	0.0	0.17416378316032297	0.0	0.0
248418	0.0	0.0	0.0	0.0	0.0
248419	0.0	0.0	0.0	0.0	0.0
248420	0.0	0.0	0.0	0.0	0.0
248421	0.0	0.0	0.0	0.0	0.0
248422	0.1467444120505345	0.5014577259475219	0.564625850340136	0.0	0.14868804664723032
248423	0.0	0.0	0.0	0.0	0.0
248424	0.0	0.0	0.0	0.0	0.0
248425	0.0	0.1772300469483568	0.1795774647887324	0.0	0.30985915492957744
248426	0.0	0.099609375	0.0	0.0	0.0
248427	0.0	0.0	0.0	0.431924882629108	0.5624413145539906
248428	0.2054421768707483	0.48299319727891155	0.5401360544217687	0.0	0.2054421768707483
248429	0.0	0.0	0.0	0.0	0.0
248430	0.0	0.0	0.0	0.0	0.0
248431	0.06783468104222821	0.06783468104222821	0.06783468104222821	0.13701707097933513	0.13566936208445643
248432	0.0	0.0	0.0	0.0	0.0
248433	0.0	0.0	0.0	0.0	0.0
248434	0.3268398268398268	0.0	0.0	0.0	0.0
248435	0.0	0.0	0.0	0.0	0.0
248436	0.0	0.14183006535947712	0.09869281045751634	0.0	0.2457516339869281
