gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
18989	0.4902597402597403	0.0	0.0	0.0	0.0
18990	0.8672566371681416	0.8613569321533924	0.8731563421828908	0.0	0.0
18991	0.0	0.0	0.47335423197492166	0.0	0.0
18992	0.40106241699867196	0.06684373616644533	0.20053120849933598	0.0	0.33421868083222667
18993	0.0	0.0	0.0	0.0	0.21008403361344538
18994	0.0	0.0	0.0	0.0	0.5119047619047619
18995	0.0	0.0	0.0	0.0	0.0
18996	0.14178403755868543	0.28169014084507044	0.0	0.0	0.7089201877934272
18997	0.0	0.0	0.0	0.0	0.0
18998	0.0	0.0	0.3700980392156863	0.0	0.0
18999	0.0	0.861271676300578	0.0	0.0	0.581888246628131
19000	0.0	0.0	0.0	0.0	0.0
19001	0.0	0.0	0.0	0.0	0.0
19002	2.1201248049921997	0.3879355174206968	1.1778471138845554	0.4711388455538221	6.673426937077483
19003	0.11260253542132737	0.45041014168530946	1.4608501118568233	1.348247576435496	3.2639821029082774
19004	0.0	0.0	0.0	0.0	0.0
19005	0.0	0.0	0.0	0.0	0.0
19006	0.4793650793650794	0.0	0.0	0.0	0.0
19007	0.0	0.0	0.0	0.0	0.0662280701754386
19008	0.0	0.0	0.0	0.0	0.0
19009	0.0	0.0	0.0	0.0	0.0
19010	0.21884057971014492	0.0	1.0942028985507246	0.0	0.21884057971014492
19011	0.5592592592592592	0.33555555555555555	0.21925925925925926	0.0	0.782962962962963
19012	0.0	0.3424036281179138	1.1961451247165533	0.0	1.1984126984126984
19013	0.0	0.0	0.0	0.0	0.0
19014	0.3756218905472637	0.0	0.0	0.0	0.18781094527363185
19015	0.0	0.0	0.0	0.0	0.0
19016	0.10399449035812672	0.10399449035812672	0.10399449035812672	0.20798898071625344	0.6239669421487604
19017	0.0	0.0	0.0	0.0	0.0
19018	0.0	0.0	0.0	0.0	0.0
19019	0.0	0.0	0.0	0.0	0.0
19020	0.0	0.0	0.0	0.0	0.0
19021	0.0	0.0	0.0	0.0	0.0
19022	0.0	0.0	0.0	0.0	0.0
19023	0.0	0.0	0.0	0.0	0.0
19024	0.0	0.0	0.0	0.0	0.0
19025	0.0	0.0	0.0	0.0	0.0
19026	0.0	0.0	0.0	0.0	0.0
19027	0.0	0.0	0.0	0.0	0.0
19028	0.0	0.0	0.0	0.0	0.0
19029	0.0	0.0	0.0	0.0	0.0
19030	0.0	0.0	0.0	0.0	0.0
19031	0.0	0.0	0.0	0.0	0.0
19032	0.0	0.0	0.0	0.0	0.0
19033	0.0	0.0	0.0	0.0	0.0
19034	0.0	0.0	0.0	0.0	0.0
19035	0.0	0.0	0.0	0.0	0.0
19036	0.0	0.0	0.0	0.0	0.0
19037	0.0	0.0	0.0	0.0	0.0
19038	0.0	0.0	0.0	0.0	0.0
19039	0.0	0.0	0.0	0.0	0.0
19040	0.0	0.0	0.0	0.0	0.0
19041	0.0	0.0	0.0	0.0	0.0
19042	0.0	0.0	0.0	0.0	0.0
19043	0.0	0.0	0.0	0.0	0.0
19044	0.0	0.0	0.0	0.0	0.0
19045	0.0	0.0	0.0	0.0	0.0
19046	0.0	0.0	0.0	0.0	0.0
19047	0.0	0.0	0.0	0.0	0.0
19048	0.0	0.0	0.0	0.0	0.0
19049	0.0	0.0	0.0	0.0	0.0
19050	0.0	0.0	0.0	0.0	0.0
19051	0.0	0.0	0.0	0.0	0.0
19052	0.0	0.0	0.0	0.0	0.0
19053	0.0	0.0	0.0	0.0	0.0
19054	0.0	0.0	0.0	0.0	0.0
19055	0.0	0.0	0.0	0.0	0.0
19056	0.0	0.0	0.0	0.0	0.0
19057	0.0	0.0	0.0	0.0	0.0
19058	0.0	0.0	0.0	0.0	0.0
19059	0.0	0.0	0.0	0.0	0.0
19060	0.0	0.0	0.0	0.0	0.0
19061	0.0	0.0	0.0	0.0	0.0
19062	0.0	0.0	0.0	0.0	0.0
19063	0.0	0.0	0.0	0.0	0.0
19064	0.0	0.0	0.0	0.0	0.0
19065	0.0	0.0	0.0	0.0	0.0
19066	0.0	0.0	0.0	0.0	0.0
19067	0.0	0.0	0.0	0.0	0.0
19068	0.0	0.0	0.0	0.0	0.0
19069	0.0	0.0	0.0	0.0	0.0
19070	0.0	0.0	0.0	0.0	0.0
19071	0.0	0.0	0.0	0.0	0.0
19072	0.0	0.0	0.0	0.0	0.0
19073	0.0	0.0	0.0	0.0	0.0
19074	0.0	0.0	0.0	0.0	0.0
19075	0.0	0.0	0.0	0.0	0.0
19076	0.0	0.0	0.0	0.0	0.0
19077	0.0	0.0	0.0	0.0	0.0
19078	0.0	0.0	0.0	0.0	0.0
19079	0.0	0.0	0.0	0.0	0.0
19080	0.0	0.0	0.0	0.0	0.0
19081	0.0	0.0	0.0	0.0	0.0
19082	0.0	0.0	0.0	0.0	0.0
19083	0.5326278659611993	0.26631393298059963	0.0	0.26631393298059963	0.5326278659611993
19084	0.0	0.0	0.0	0.0	2.774278215223097
19085	0.0	0.0	0.0	0.0	0.0
19086	0.0	0.0	0.0	0.0	0.0
19087	0.0	0.0	0.0	0.0	0.0
19088	0.0	0.0	0.0	0.0	0.0
19089	0.0	0.0	0.0	0.0	0.0
19090	0.0	0.0	0.0	0.0	0.0
19091	0.0	0.0	0.0	0.0	0.0
19092	0.0	0.0	0.0	0.0	0.0
19093	0.0	0.0	0.0	0.0	0.0
19094	0.0	0.0	0.0	0.0	0.0
19095	0.0	0.0	0.0	0.0	0.0
19096	0.0	0.0	0.0	0.0	0.0
19097	0.0	0.0	0.0	0.0	0.0
19098	0.0	0.0	0.0	0.0	0.0
19099	0.0	0.0	0.0	0.0	0.0
19100	0.0	0.0	0.0	0.0	0.0
19101	0.0	0.0	0.0	0.0	0.0
19102	0.0	0.0	0.0	0.0	0.0
19103	0.0	0.0	0.0	0.0	0.0
19104	0.0	0.0	0.0	0.0	0.0
19105	0.0	0.0	0.0	0.0	0.0
19106	0.0	0.0	0.0	0.0	0.0
19107	0.0	0.0	0.0	0.0	0.0
19108	0.0	0.0	0.0	0.0	0.0
19109	0.0	0.0	0.0	0.0	0.0
19110	0.0	0.0	0.0	0.0	0.0
19111	0.0	0.0	0.0	0.0	0.0
19112	0.0	0.0	0.0	0.0	0.0
19113	0.0	0.0	0.0	0.0	0.0
19114	0.0	0.0	0.0	0.0	0.0
19115	0.0	0.0	0.0	0.0	0.0
19116	0.0	0.0	0.0	0.0	0.0
19117	0.0	0.0	0.0	0.0	0.0
19118	0.0	0.0	0.0	0.0	0.0
19119	0.0	0.0	0.0	0.0	0.0
19120	0.0	0.0	0.0	0.0	0.0
19121	0.0	0.0	0.0	0.0	0.0
19122	0.0	0.0	0.0	0.0	0.0
19123	0.0	0.0	0.0	0.0	0.0
19124	0.0	0.0	0.0	0.0	0.0
19125	0.0	0.0	0.0	0.0	0.0
19126	0.0	0.0	0.0	0.0	0.0
19127	0.0	0.0	0.0	0.0	0.0
19128	0.0	0.0	0.0	0.0	0.0
19129	0.0	0.0	0.0	0.0	0.0
19130	0.0	0.0	0.0	0.0	0.0
19131	0.0	0.0	0.0	0.0	0.0
19132	0.0	0.0	0.0	0.0	0.0
19133	0.0	0.0	0.0	0.0	0.0
19134	0.0	0.0	0.0	0.0	0.0
19135	0.0	0.0	0.0	0.0	0.0
19136	0.0	0.0	0.0	0.0	0.0
19137	0.0	0.0	0.0	0.0	0.0
19138	0.0	0.0	0.0	0.0	0.0
19139	0.0	0.0	0.0	0.0	0.0
19140	0.0	0.0	0.0	0.0	0.0
19141	0.0	0.0	0.0	0.0	0.0
19142	0.0	0.0	0.0	0.0	0.0
19143	0.0	0.0	0.0	0.0	0.0
19144	0.0	0.0	0.0	0.0	0.0
19145	0.0	0.0	0.0	0.0	0.0
19146	0.0	0.0	0.0	0.0	0.0
19147	0.0	0.0	0.0	0.0	0.0
19148	0.0	0.0	0.0	0.0	0.0
19149	0.0	0.0	0.0	0.0	0.0
19150	0.0	0.0	0.0	0.0	0.0
19151	0.0	0.0	0.0	0.0	0.0
19152	0.0	0.6371308016877637	0.0	0.0	0.3178621659634318
19153	0.0	0.0	0.0	0.0	0.0
19154	0.0	0.0	0.0	0.0	0.0
19155	0.0	0.0	0.0	0.0	0.0
19156	0.0	0.0	0.0	0.0	0.0
19157	0.0	0.0	0.0	0.0	0.0
19158	0.0	0.0	0.0	0.0	0.0
19159	0.0	0.0	0.0	0.0	0.0
19160	0.0	0.0	0.0	0.0	0.0
19161	0.0	0.0	0.0	0.0	0.0
19162	0.0	0.0	0.0	0.0	0.0
19163	0.0	0.0	0.0	0.0	0.0
19164	0.0	0.0	0.0	0.0	0.0
19165	0.0	0.0	0.0	0.0	0.0
19166	0.0	0.0	0.0	0.0	0.0
19167	0.0	0.0	0.0	0.0	0.0
19168	0.0	0.0	0.0	0.0	0.0
19169	0.0	0.0	0.0	0.0	0.0
19170	0.0	0.0	0.0	0.0	0.0
19171	0.0	0.0	0.0	0.0	0.0
19172	0.0	0.0	0.0	0.0	0.0
19173	0.0	0.0	0.0	0.0	0.0
19174	0.0	0.0	0.0	0.0	0.0
19175	0.0	0.0	0.0	0.0	0.0
19176	0.0	0.0	0.0	0.0	0.0
19177	0.0	0.0	0.0	0.0	0.0
19178	0.0	0.0	0.0	0.0	0.0
19179	0.0	0.0	0.0	0.0	0.0
19180	0.0	0.0	0.0	0.0	0.0
19181	0.0	0.0	0.0	0.0	0.0
19182	0.0	0.0	0.0	0.0	0.0
19183	0.0	0.0	0.0	0.0	0.0
19184	0.0	0.0	0.0	0.0	0.0
19185	0.0	0.0	0.0	0.0	0.0
19186	0.0	0.0	0.0	0.0	0.0
19187	0.0	0.0	0.0	0.0	0.0
19188	0.0	0.0	0.0	0.0	0.0
19189	0.0	0.0	0.0	0.0	0.0
19190	0.0	0.0	0.0	0.0	0.0
19191	0.0	0.0	0.0	0.0	0.0
19192	0.0	0.0	0.0	0.0	0.0
19193	0.0	0.0	0.0	0.0	0.0
19194	0.0	0.0	0.0	0.0	0.0
19195	0.0	0.0	0.0	0.0	0.0
19196	0.0	0.0	0.0	0.0	0.0
19197	0.0	0.0	0.0	0.0	0.0
19198	0.0	0.0	0.0	0.0	0.0
19199	0.26988382484361034	0.0	0.26988382484361034	0.0	0.0
19200	0.0	0.0	0.0	0.0	0.0
19201	0.0	0.0	0.0	0.0	0.0
19202	0.0	0.0	0.0	0.0	0.0
19203	0.0	0.0	0.0	0.0	0.0
19204	0.0	0.0	0.0	0.0	0.0
19205	0.0	0.0	0.0	0.0	0.0
19206	0.0	0.0	0.0	0.0	0.0
19207	0.0	0.0	0.0	0.0	0.0
19208	0.0	0.0	0.0	0.0	0.0
19209	0.0	0.0	0.0	0.0	0.0
19210	0.0	0.0	0.0	0.0	0.0
19211	0.0	0.0	0.0	0.0	0.0
19212	0.0	0.0	0.0	0.0	0.0
19213	0.0	0.0	0.0	0.0	0.0
19214	0.0	0.0	0.0	0.0	0.0
19215	0.0	0.0	0.0	0.0	0.0
19216	0.0	0.0	0.0	0.0	0.0
19217	0.0	0.0	0.0	0.0	0.0
19218	0.0	0.0	0.0	0.0	0.0
19219	0.0	0.0	0.0	0.0	0.0
19220	0.0	0.0	0.0	0.0	0.0
19221	0.0	0.0	0.0	0.0	0.0
19222	0.0	0.0	0.0	0.0	0.0
19223	0.0	0.0	0.0	0.0	0.0
19224	0.0	0.0	0.0	0.0	0.0
19225	0.0	0.0	0.0	0.0	0.0
19226	0.0	0.0	0.0	0.0	0.0
19227	0.0	0.0	0.0	0.0	0.0
19228	0.0	0.0	0.0	0.0	0.0
19229	0.0	0.0	0.0	0.0	0.0
19230	0.0	0.0	0.0	0.0	0.0
19231	0.0	0.0	0.0	0.0	0.0
19232	0.0	0.0	0.0	0.0	0.0
19233	0.0	0.0	0.0	0.0	0.0
19234	0.0	0.0	0.0	0.0	0.0
19235	0.0	0.0	0.0	0.0	0.0
19236	0.0	0.0	0.0	0.0	0.0
19237	0.0	0.0	0.0	0.0	0.0
19238	0.0	0.0	0.0	0.0	0.2197962154294032
19239	0.0	0.0	0.0	0.0	0.0
19240	0.0	1.21285140562249	0.0	0.0	0.0
19241	0.0	0.0	0.0	0.0	0.0
19242	0.2802607076350093	0.41620111731843573	0.3743016759776536	0.0	0.25512104283054005
19243	0.0	0.10137630077207116	0.20275260154414232	0.0	0.7096341054044981
19244	0.0	0.0	0.36031175059952036	0.34832134292565947	0.36211031175059955
19245	0.0	0.0	0.0	0.0	0.0
19246	1.1116564417177914	2.5807770961145193	1.4114519427402863	0.7983640081799591	3.0773006134969325
19247	0.0	0.0	0.0	0.0	0.0
19248	0.0	0.0	0.0	0.0	0.0
19249	0.0	0.0	0.0	0.0	0.0
19250	0.0	0.0	0.0	0.0	0.0
19251	0.0	0.0	0.0	0.0	0.0
19252	0.0	0.0	0.0	0.0	0.0
19253	0.0	0.0	0.0	0.0	0.0
19254	0.0	0.0	0.0	0.0	0.0
19255	0.0	0.0	0.0	0.0	0.0
19256	0.0	0.0	0.0	0.0	0.0
19257	0.0	0.0	0.0	0.0	0.0
19258	0.0	0.0	0.0	0.0	0.0
19259	0.0	0.0	0.0	0.0	0.0
19260	0.0	0.0	0.0	0.0	0.0
19261	0.0	0.0	0.0	0.0	0.0
19262	0.0	0.0	0.0	0.0	0.0
19263	0.0	0.0	0.0	0.0	0.0
19264	0.0	0.0	0.0	0.0	0.0
19265	0.0	0.0	0.0	0.0	0.0
19266	0.0	0.0	0.0	0.0	0.0
19267	0.0	0.0	0.0	0.0	0.0
19268	0.0	0.0	0.0	0.0	0.0
19269	0.0	0.0	0.0	0.0	0.0
19270	0.0	0.0	0.0	0.0	0.0
19271	0.0	0.0	0.0	0.0	0.0
19272	0.0	0.0	0.0	0.0	0.0
19273	0.0	0.0	0.0	0.0	0.0
19274	0.0	0.0	0.0	0.0	0.0
19275	0.0	0.0	0.0	0.0	0.0
19276	0.23465423465423466	0.0	0.0	0.0	0.0
19277	0.0	0.0	0.0	0.0	0.0
19278	0.0	0.0	0.0	0.0	0.0
19279	0.0	0.0	0.0	0.0	0.0
19280	0.0	0.0	0.0	0.0	0.0
19281	0.0	0.0	0.0	0.0	0.0
19282	0.0	0.0	0.0	0.0	0.0
19283	0.0	0.0	0.0	0.0	0.0
19284	0.0	0.0	0.0	0.0	0.0
19285	0.0	0.0	0.0	0.0	0.0
19286	0.0	0.0	0.0	0.0	0.0
19287	0.0	0.0	0.0	0.0	0.0
19288	0.0	0.0	0.0	0.0	0.0
19289	0.0	0.0	0.0	0.0	0.0
19290	0.0	0.0	0.0	0.0	0.0
19291	0.0	0.0	0.0	0.0	0.0
19292	0.0	0.0	0.0	0.0	0.0
19293	0.20133333333333334	0.0	0.0	0.0	0.0
19294	0.0	0.0	0.20756013745704469	0.0	0.20756013745704469
19295	2.7530099759201927	0.9869281045751634	2.5944272445820435	0.05194358445132439	1.5049879600963192
19296	0.0	0.0	0.0	0.0	0.0
19297	0.0	0.0	0.0	0.0	0.0
19298	0.0	0.0	0.0	0.0	0.0
19299	0.0	0.0	0.0	0.0	0.0
19300	0.0	0.0	0.0	0.0	0.0
19301	0.0	0.0	0.0	0.0	0.0
19302	0.0	0.0	0.0	0.0	0.0
19303	0.0	0.0	0.0	0.0	0.0
19304	0.0	0.0	0.0	0.0	0.0
19305	0.0	0.0	0.0	0.0	0.0
19306	0.0	0.0	0.1602972399150743	0.0	0.0
19307	0.0	0.0	0.0	0.0	0.0
19308	0.0	0.0	0.0	0.0	0.0
19309	0.0	0.0	0.0	0.0	0.0
19310	0.22621722846441947	0.0	0.0	0.0	0.11310861423220973
19311	0.0	0.0	0.0	0.0	0.0
19312	0.0	0.0	0.32896890343698854	0.0	0.0
19313	0.0	0.0	0.0	0.0	0.0
19314	0.0	0.0	0.0	0.0	0.323167469234885
19315	0.2926356589147287	4.828488372093023	0.0	0.0	2.7800387596899223
19316	0.26702033598585323	1.068081343943413	2.651635720601238	0.0	0.26702033598585323
19317	0.11161048689138577	1.2426966292134831	1.4696629213483146	0.11310861423220973	0.22621722846441947
19318	0.0	0.0	0.0	0.0	0.0
19319	0.45243445692883894	0.22621722846441947	1.3573033707865167	0.0	0.5655430711610487
19320	0.5883116883116883	0.3922077922077922	0.3913419913419913	0.06536796536796537	0.1961038961038961
19321	0.0	0.0	0.0	0.0	0.0
19322	0.0	0.07049486461251167	0.0	0.0	0.2791783380018674
19323	0.4265536723163842	0.0	0.0	0.8531073446327684	0.0
19324	0.0	0.0	0.0	0.0	0.0
19325	0.23742138364779874	0.47327044025157233	0.0	0.0	0.4748427672955975
19326	0.0	0.0	0.26916221033868093	0.0	0.13458110516934046
19327	0.0	0.0	0.0	0.0	0.0
19328	0.0	0.0	0.0	0.0	0.0
19329	0.0	0.0	0.0	0.0	0.0
19330	0.0	0.0	0.0	0.0	0.0
19331	0.0	0.0	0.0	0.0	0.0
19332	0.0	0.0	0.0	0.0	0.0
19333	0.0	0.0	0.0	0.0	0.0
19334	0.0	0.0	0.0	0.0	0.0
19335	0.0	0.0	0.0	0.0	0.0
19336	0.0	0.0	0.0	0.0	0.0
19337	0.0	0.0	0.0	0.0	0.0
19338	0.0	0.0	1.3302180685358256	0.0	0.0
19339	0.26352530541012215	0.13176265270506107	0.5270506108202443	0.0	0.39528795811518325
19340	0.0	0.0	0.0	0.11899133175728921	0.0
19341	0.0	0.0	0.0	0.0	0.0
19342	0.0	0.0	0.0	0.0	0.0
19343	0.0	0.0	0.0	0.0	0.0
19344	0.0	0.0	0.0	0.0	0.0
19345	0.0	0.0	0.0	0.0	0.0
19346	0.0	0.0	0.0	0.0	0.0
19347	0.0	0.0	0.0	0.0	0.0
19348	0.0	0.0	0.0	0.0	0.0
19349	0.0	0.0	0.0	0.0	0.0
19350	0.0	0.0	0.0	0.0	0.0
19351	0.0	0.0	0.0	0.0	0.0
19352	0.0	0.0	0.0	0.0	0.0
19353	0.0	0.0	0.0	0.0	0.0
19354	0.0	0.0	0.0	0.0	0.0
19355	0.0	0.0	0.0	0.0	0.0
19356	0.0	0.0	0.0	0.0	0.0
19357	0.0	0.0	0.0	0.0	0.0
19358	0.0	0.0	0.0	0.0	0.0
19359	0.0	0.0	0.0	0.0	0.0
19360	0.0	0.0	0.0	0.0	0.0
19361	0.0	0.0	0.0	0.0	0.0
19362	0.0	0.0	0.0	0.0	0.0
19363	0.0	0.0	0.0	0.0	0.0
19364	0.0	0.0	0.0	0.0	0.0
19365	0.0	0.0	0.0	0.0	0.0
19366	0.0	0.0	0.0	0.0	0.0
19367	0.37844611528822053	0.0	0.0	0.0	0.0
19368	0.0	0.0	0.0	0.0	0.0
19369	0.0	0.0	0.0	0.0	0.0
19370	0.0	0.0	0.0	0.0	0.0
19371	0.0	0.0	0.0	0.0	0.0
19372	0.35362997658079626	1.0608899297423888	0.7072599531615925	0.9430132708821234	0.0
19373	0.6601092896174864	0.9836065573770492	0.825136612021858	0.0	2.3092896174863387
19374	0.0	0.0	0.0	0.0	0.0
19375	0.8309748427672956	0.0	0.0	0.0	0.11871069182389937
19376	0.0	0.0	0.5326278659611993	0.0	0.3994708994708995
19377	0.5058626465661642	0.0	0.0	0.0	0.0
19378	0.0	0.0	0.0	0.0	0.0
19379	0.0	0.0	0.0	0.0	0.0
19380	4.039784946236559	0.0	0.3247311827956989	0.16236559139784945	3.5720430107526884
19381	0.0	0.0	0.1386593204775023	0.41597796143250687	0.5537190082644629
19382	3.7382920110192837	3.7419651056014693	3.312213039485767	2.910927456382002	4.158861340679523
19383	0.0	0.0	0.0	0.0	0.0
19384	0.0	0.0	0.0	0.0	0.0
19385	0.0	0.0	0.0	0.0	0.325782092772384
19386	0.0	0.0	0.0	0.0	0.0
19387	0.0	0.0	0.0	0.0	0.0
19388	0.0	0.0	0.2150997150997151	0.0	0.5370370370370371
19389	0.0	0.0	0.0	0.0	0.13566936208445643
19390	0.0	0.0	0.0	0.0	0.0
19391	0.0	0.0	0.0	0.0	0.0
19392	0.0	0.0	0.0	0.0	0.0
19393	0.0	0.0	0.0	0.0	0.0
19394	0.0	0.0	0.0	0.0	0.0
19395	0.0	0.09587301587301587	0.0	0.0	0.0
19396	0.0	0.0	0.0	0.0	0.0
19397	0.0	0.0	0.0	0.0	0.0
19398	0.0	0.0	0.0	0.0	0.0
19399	0.9788263762855415	1.0955837870538414	2.0986085904416214	0.36539624924379915	0.8215366001209922
19400	0.0	0.0	0.0	0.0	0.0
19401	0.0	0.0	0.0	0.0	0.0
19402	0.0	0.0	0.0	0.0	0.0
19403	0.0	0.0	0.0	0.0	0.0
19404	0.0	0.0	0.0	0.0	0.0
19405	0.0	0.0	0.0	0.0	0.0
19406	0.0	0.0	0.0	0.0	0.0
19407	0.0	0.0	0.0	0.0	0.0
19408	0.0	0.0	0.0	0.0	0.0
19409	0.0	0.0	0.0	0.0	0.0
19410	0.0	0.40591397849462363	3.3978494623655915	0.0	1.9838709677419355
19411	1.1773879142300194	0.48278102664067574	3.243014944769331	0.19623131903833657	0.8538011695906432
19412	22.327536231884057	18.08405797101449	19.130434782608695	13.620289855072464	18.530434782608694
19413	0.0	0.0	0.0	0.0	0.0
127071	0.0	0.0	0.0	0.0	0.24509803921568626
127072	0.0	0.0	0.0	0.0	0.27355072463768115
127073	0.0	1.0202702702702702	0.0	0.0	0.0
127074	0.0	0.0	0.0	0.0	0.0
127075	0.0	0.0	0.24733824733824733	0.0	0.0
127076	0.0	0.0	0.0	0.0	0.0
127077	0.0	0.0	0.3184885290148448	0.0	0.0
127078	0.0	0.3522727272727273	2.0744949494949494	0.0	0.16414141414141414
127079	0.0	0.0	0.0	0.0	0.0
127080	1.4149933065595717	0.20214190093708165	1.6171352074966532	0.8085676037483266	2.0
127081	0.0	0.0	0.0	0.0	0.0
127082	0.0	0.0	0.0	0.0	0.0
127083	0.3842239185750636	5.181933842239186	1.1526717557251909	0.0	2.4936386768447836
127084	0.1506986027944112	0.1506986027944112	1.657684630738523	0.0	0.45209580838323354
127085	0.0	0.0	0.6536796536796536	0.0	0.0
127086	0.7294685990338164	0.9726247987117552	0.4863123993558776	0.6078904991948471	2.917874396135266
127087	0.0	0.0	0.0	0.0	0.0
127088	0.0	0.0	0.0	0.0	0.0
127089	1.0382262996941896	0.6926605504587156	0.6903669724770642	0.8081039755351682	3.232415902140673
127090	2.63986013986014	1.231934731934732	2.111888111888112	0.0	3.871794871794872
127091	0.0	0.0	0.0	0.0	0.0
127092	0.0	0.0	0.0992767915844839	0.0	0.1985535831689678
127093	0.0	0.0	0.0	0.0	0.0
127094	0.0	0.0	1.0942028985507246	0.0	0.3647342995169082
127095	0.0	0.0	0.0	0.0	0.0
127096	0.2146410803127221	1.2878464818763327	1.3951670220326937	0.5358919687277897	1.0732054015636106
127097	0.0	0.0	0.0	0.0	0.0
127098	0.0	0.15680166147455868	0.0	0.0	0.31360332294911736
127099	2.876190476190476	2.562406015037594	3.0195488721804513	4.23859649122807	4.237092731829574
127100	0.11899133175728921	0.23798266351457842	0.7139479905437353	0.0	0.11899133175728921
127101	0.4987593052109181	0.749379652605459	0.749379652605459	0.0	1.8726220016542596
127102	0.0	0.0	0.0	0.0	0.0
127103	0.0	0.0	0.3742255266418835	0.0	1.496902106567534
127104	0.0	0.0	0.015360983102918587	0.0	0.0
127105	0.0	0.0	0.0	0.0	0.0
127106	1.1973333333333334	2.008	4.026666666666666	0.0	0.20133333333333334
127107	0.0	0.0	0.0	0.0	0.0
127108	0.0	0.6391534391534391	1.2783068783068783	0.31957671957671957	0.0
127109	0.0	0.41944444444444445	0.3145833333333333	0.0	0.10486111111111111
127110	0.0	0.0	0.0	0.0	0.0
127111	0.36341756919374246	0.0	0.0	0.0	0.18170878459687123
127112	0.5655430711610487	0.0	0.0	0.0	0.5655430711610487
127113	0.0	0.0	0.0	0.0	0.0
127114	0.0	0.0	0.0	0.0	0.11038011695906433
127115	0.0	0.0	0.0	0.0	0.0
127116	0.0	0.0	0.0	0.0	0.0
127117	0.0	0.0	0.0	0.0	0.0
127118	0.0	0.296078431372549	0.8764705882352941	0.888235294117647	0.28431372549019607
127119	0.0	0.0	0.0	0.0	0.0
127120	0.4289772727272727	1.706439393939394	2.8579545454545454	1.566287878787879	3.1363636363636362
127121	0.0	0.0	0.0	0.0	0.0
127122	0.0	0.0	0.0	0.0	0.0
127123	0.0	0.0	0.0	0.0	0.20214190093708165
127124	1.3008059873344848	1.4320667818077144	2.4755325273459987	1.515831894070236	1.6033390903857225
127125	0.31262939958592134	0.0	0.0	0.0	0.6252587991718427
127126	0.0	0.0	0.0	0.0	0.0
127127	0.0	0.0	0.0	0.0	0.0
127128	0.0	0.0	0.0	0.0	0.3194888178913738
127129	0.0	0.0	0.0	0.0	0.0
127130	0.0	0.0	0.0	0.0	0.0
127131	0.0	0.0	0.0	0.0	0.0
127132	0.0	0.0	0.0	0.0	0.0
127133	0.0	0.0	0.0	0.0	0.0
127134	0.0	0.0	0.0	0.0	0.0
127135	0.0	0.0	0.0	0.0	0.0
127136	0.0	0.0	0.0	0.0	0.0
127137	0.0	0.0	0.0	0.0	0.0
127138	0.0	0.0	0.0	0.0	0.0
127139	0.0	0.0	0.0	0.0	0.0
127140	0.0	0.0	0.0	0.0	0.0
127141	0.0	0.0	0.0	0.0	0.0
127142	0.0	0.0	0.0	0.0	0.0
127143	0.0	0.0	0.0	0.0	0.0
127144	0.0	0.0	0.0	0.0	0.0
127145	0.23515981735159816	0.0	0.0	0.0	0.0
127146	0.03745318352059925	0.0	0.0	0.0	0.0
127147	0.0	0.0	0.0	0.0	0.0
127148	0.0	0.0	0.0	0.0	0.0
127149	0.0	0.6331236897274634	0.0	0.0	0.0
127150	0.0	0.0	0.0	0.0	0.0
127151	0.0	0.0	0.0	0.0	0.0
127152	0.0	0.0	0.0	0.0	0.0
127153	0.0	0.0	0.0	0.0	0.0
127154	0.0	0.0	0.0	0.0	0.0
127155	0.0	0.0	0.0	0.0	0.0
127156	0.0	0.0	0.0	0.0	0.0
127157	0.0	0.0	0.0	0.0	0.0
127158	0.0	0.0	0.20053120849933598	0.0	0.8021248339973439
127159	0.0	0.0	0.0	0.0	0.0
127160	0.0	0.0	0.0	0.0	0.0
127161	0.0	0.0	0.0	0.0	0.0
127162	0.0	0.0	0.0	0.0	0.0
127163	0.31856540084388185	0.31856540084388185	0.0	0.0	0.3143459915611814
127164	0.0	0.08908554572271386	0.0	0.0	0.0
127165	0.0	0.0	0.0	0.0	0.0
127166	0.0	0.18040621266427717	0.0	0.0	0.0
127167	0.0	0.0	0.0	0.0	0.0
127168	0.0	0.1008684034736139	0.5036740146960588	0.0	0.5023380093520374
127169	0.0	0.26012058570198104	1.5607235142118863	0.0	0.9104220499569337
127170	0.1386593204775023	0.0	0.0	0.0	0.0
127171	0.0	0.11651234567901235	0.0	0.0	0.814429012345679
127172	0.0	0.13677536231884058	0.0	0.0	0.0
127173	0.0	0.0	0.0	0.0	0.0
127174	0.0	0.0	0.0	0.0	0.0
127175	0.0	0.0	0.0	0.0	0.0
127176	0.0	0.23854660347551343	0.0	0.0	1.1927330173775672
127177	0.0	0.0	0.0	0.0	0.0
127178	0.0	0.0	0.2811918063314711	0.0	0.2802607076350093
127179	0.06570931244560488	0.13141862489120976	0.13141862489120976	0.06570931244560488	0.32854656222802436
127180	0.0	0.0	0.0	0.0	0.0
127181	1.1913214990138068	0.0	0.0	0.0	0.0
127182	0.3013972055888224	0.0	0.1506986027944112	0.0	0.0
127183	0.18437118437118438	0.0	0.0	0.0	0.5421245421245421
127184	0.0	0.0	0.0	0.0	0.0
127185	0.0	0.0	1.2905982905982907	0.0	0.0
127186	0.0	0.0	0.0	0.0	0.0
127187	0.0	0.0	0.0	0.0	0.0
127188	0.0	0.0	0.0	0.0	0.0
