gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
51680	0.0	0.0	0.0	0.0	0.0881104033970276
51681	0.0	0.31494252873563217	0.3057471264367816	0.3195402298850575	0.28045977011494255
51682	0.0	0.01694915254237288	0.018832391713747645	0.025423728813559324	0.0
51683	0.0	0.0	0.0	0.0	0.0
51684	0.0	0.0	0.0	0.0	0.0
51685	0.0	0.0	0.0	0.0	0.0
51686	0.2961240310077519	0.5255813953488372	0.7883720930232558	0.5891472868217055	0.772093023255814
51687	0.256140350877193	0.3726315789473684	0.2119298245614035	0.27157894736842103	0.3473684210526316
51688	0.0	0.0	0.0	0.0	0.0
51689	0.0	0.0	0.20164609053497942	0.22633744855967078	0.0
51690	0.0	0.0	0.0	0.0	0.0
51691	0.0	0.0	0.0	0.0	0.0
51692	0.0	0.0	0.1398148148148148	0.0	0.35648148148148145
51693	0.0	0.0	0.0	0.0	0.0
51694	0.0	0.0	0.23102310231023102	0.0	0.0
51695	0.0	0.0	0.0	0.0	0.0
51696	0.0	0.0	0.0	0.0	0.0
51697	0.0	0.0	0.0	0.0	0.0
51698	0.0	0.0	0.0	0.0	0.0
51699	0.1574074074074074	0.0	0.0	0.22817460317460317	0.0
51700	0.0	0.0	0.0	0.0	0.0
51701	0.0	0.05549430356486586	0.0	0.0	0.05549430356486586
51702	0.0	0.0	0.0	0.0	0.0
51703	0.0	0.0	0.0	0.0	0.0
51704	0.0	0.0	0.0	0.0	0.0
51705	0.0	0.0	0.0	0.0	0.0
51706	0.0	0.0	0.0	0.0	0.0
51707	0.0	0.0	0.0	0.0	0.0
51708	0.0	0.0	0.0	0.0	0.0
51709	0.0	0.0	0.0	0.0	0.0
51710	0.0	0.0	0.0	0.0	0.0
51711	0.0	0.0	0.0	0.0	0.0
51712	0.2371364653243848	0.16890380313199105	0.0	0.17225950782997762	0.22595078299776286
51713	0.0	0.0	0.0	0.0	0.0
51714	0.0946843853820598	0.20487264673311184	0.21760797342192692	0.1672203765227021	0.08361018826135105
51715	0.0	0.0	0.0	0.0	0.0
51716	0.0	0.0	0.0	0.0	0.0
51717	0.0	0.0	0.0	0.0	0.0
51718	0.0	0.0	0.0	0.0	0.0
51719	0.0	0.10709219858156029	0.0	0.0	0.0
51720	0.0	0.0	0.0	0.0	0.0
51721	0.0	0.0	0.10596491228070175	0.10596491228070175	0.0
51722	0.0	0.0	0.0	0.0	0.0
51723	0.0	0.0	0.0	0.0	0.0
51724	0.0	0.0	0.0	0.0	0.0
51725	0.0	0.0	0.0	0.0	0.0
51726	0.0	0.0	0.17660818713450294	0.0	0.0
51727	0.0	0.0	0.0	0.0	0.0
51728	0.0	0.0	0.0	0.0	0.0
51729	0.0	0.0	0.0	0.0	0.0
51730	0.0	0.0	0.0	0.0	0.0
51731	0.0	0.09550917141049968	0.16065781151170144	0.11764705882352941	0.09550917141049968
51732	0.0	0.0	0.0	0.0	0.0
51733	0.0	0.0	0.0	0.0	0.0
51734	0.0	0.0	0.0	0.0	0.0
51735	0.0	0.0	0.0	0.0	0.0
51736	0.0	0.0	0.0	0.0	0.0
51737	0.0	0.0	0.0	0.0	0.0
51738	0.0	0.0	0.0	0.0	0.0
51739	0.0	0.0	0.0	0.0	0.0
51740	0.2925531914893617	0.2801418439716312	0.0	0.34574468085106386	0.26773049645390073
51741	0.0	0.0	0.0	0.0	0.0
51742	0.0	0.0	0.0	0.0	0.0
51743	0.0	0.0	0.0	0.0	0.0
51744	0.0	0.0	0.0	0.0	0.0
51745	0.0	0.0	0.0	0.0	0.0
51746	0.0	0.0	0.0	0.0	0.0
51747	0.0	0.0	0.0	0.0	0.0
51748	0.0	0.0	0.0	0.0	0.0
51749	0.0	0.0	0.0	0.0	0.0
51750	0.0	0.11336336336336336	0.2057057057057057	0.0	0.0
51751	0.0	0.0	0.0	0.0	0.0
51752	0.0	0.0	0.0	0.0	0.0
51753	0.0	0.0	0.0	0.0	0.0
51754	0.0	0.0	0.0	0.0	0.0
51755	0.0	0.0	0.0	0.0	0.0
51756	0.0	0.0	0.0	0.0	0.0
51757	0.0	0.0	0.0	0.0	0.0
51758	0.0	0.0	0.0	0.10754985754985755	0.0
51759	0.0	0.0	0.0	0.0	0.0
51760	0.0	0.0	0.0	0.0	0.0
51761	0.0	0.0	0.0	0.0	0.0
51762	0.1310763888888889	0.2421875	0.2612847222222222	0.4001736111111111	0.18055555555555555
51763	0.0	0.0	0.0	0.0	0.0
51764	0.10314207650273224	0.0	0.10314207650273224	0.0	0.0
51765	0.0	0.0	0.0	0.0	0.0
51766	0.0	0.0	0.0	0.0	0.0
51767	0.0	0.0	0.0	0.0	0.0
51768	0.0	0.0	0.0	0.0	0.0
51769	0.10251188051595383	0.1778682959945689	0.3095723014256619	0.45010183299389	0.20502376103190767
51770	0.0	0.0	0.0	0.0	0.0
51771	0.0	0.0	0.0	0.0	0.0
51772	0.0	0.0	0.0	0.0	0.0
51773	0.0	0.0	0.0	0.0	0.0
51774	0.0	0.0	0.0	0.0	0.0
51775	0.0	0.0	0.0	0.0	0.0
51776	0.0	0.0	0.0	0.0	0.0
51777	0.0	0.0	0.0	0.0	0.0
51778	0.0	0.0	0.0	0.0	0.0
51779	0.0	0.0	0.0	0.0	0.0
51780	0.0	0.0	0.0	0.0	0.0
51781	0.0	0.0	0.0	0.0	0.0
51782	0.0	0.0	0.0	0.0	0.0
51783	0.0	0.2962962962962963	0.23868312757201646	0.45925925925925926	0.0
51784	0.0	0.0	0.0	0.0	0.0
51785	0.0	0.0	0.0	0.0	0.0
51786	0.0	0.1893939393939394	0.0	0.1893939393939394	0.0
51787	0.0	0.0	0.0	0.0	0.0
51788	0.2717536813922356	0.0	0.20214190093708165	0.0	0.0
51789	0.0	0.0	0.0	0.0	0.0
51790	0.0	0.0	0.0	0.13368983957219252	0.0
51791	0.0	0.0	0.0	0.0	0.0
51792	0.0	0.0	0.0	0.0	0.0
51793	0.0	0.0	0.0	0.0	0.0
51794	0.0	0.0	0.0	0.0	0.0
51795	0.0	0.0	0.0	0.0	0.0
51796	0.0	0.0	0.0	0.0	0.0
51797	0.0	0.0	0.0	0.0	0.0
51798	0.0	0.0	0.0	0.0	0.0
51799	0.0	0.0	0.0	0.0	0.0
51800	0.0	0.0	0.3247311827956989	0.0	0.3247311827956989
51801	0.0	0.0	0.0	0.0	0.0
51802	0.0	0.0	0.0	0.0	0.0
51803	0.5584137191854234	0.4758842443729904	0.5959271168274384	0.5133976420150054	0.5198285101822079
51804	0.0	0.0	0.0	0.0	0.0
51805	0.0	0.0	0.0	0.11669057867049258	0.0
51806	0.0	0.0	0.0	0.0	0.0
51807	0.0	0.0	0.0	0.0	0.0
51808	0.0	0.0	0.0	0.0	0.0
51809	0.0	0.0	0.0	0.0	0.0
51810	0.0	0.0	0.0	0.0	0.0
51811	0.3061056105610561	0.58003300330033	0.5651815181518152	0.528052805280528	0.5074257425742574
51812	0.0	0.0	0.0	0.0	0.0
51813	0.0	0.0	0.0	0.0	0.0
51814	0.0	0.0	0.0	0.09478970495919649	0.0
51815	0.0	0.2910612065169529	0.24614707177454867	0.3293703214442977	0.17261118450022017
51816	0.0	0.0	0.0	0.0	0.0
51817	0.0	0.0	0.0	0.0	0.0
51818	0.0	0.20430107526881722	0.0	0.0	0.20295698924731181
51819	0.0	0.0	0.0	0.0	0.0
51820	0.0	0.0	0.0	0.0	0.0
51821	0.0	0.0	0.0	0.0	0.0
51822	0.0	0.0	0.0	0.0	0.0
51823	0.0	0.0	0.0	0.0	0.0
51824	0.0	0.0	0.0	0.0	0.0
51825	0.0	0.0	0.0	0.0	0.0
51826	0.0	0.0	0.0	0.0	0.0
51827	0.0	0.32783882783882784	0.0	0.31868131868131866	0.2765567765567766
51828	0.0	0.0	0.0	0.0	0.0
51829	0.0	0.0	0.20295698924731181	0.0	0.0
51830	0.0	0.0	0.0	0.0	0.0
51831	0.0	0.0	0.0	0.0	0.0
51832	0.0	0.0	0.0	0.35654008438818563	0.0
51833	0.0	0.0	0.0	0.0	0.0
51834	0.0	0.0	0.21934369602763384	0.14766839378238342	0.0
51835	0.08118279569892473	0.0	0.1032258064516129	0.3279569892473118	0.08118279569892473
51836	0.0	0.0	0.0	0.21198830409356725	0.0
51837	0.0	0.0	0.0	0.0	0.0
51838	0.0	0.0	0.0	0.0	0.0
51839	0.0	0.0677433826828174	0.2741139524450426	0.3414087034544639	0.1816958277254374
51840	0.0	0.0	0.0	0.0	0.0
51841	0.0	0.0	0.0	0.0	0.0
51842	0.0	0.0	0.0	0.0	0.0
51843	0.0	0.0	0.0	0.0	0.0
51844	0.0	0.0	0.0	0.0	0.0
51845	0.08079186730872125	0.0	0.0	0.0	0.0
51846	0.0	0.0	0.0	0.0	0.0
51847	0.0	0.0	0.0	0.0	0.0
51848	0.0	0.0	0.0	0.0	0.0
51849	0.0	0.0	0.0	0.23255813953488372	0.0
51850	0.0	0.0	0.0	0.0	0.0
51851	0.0	0.0	0.0	0.0	0.0
51852	0.0	0.0	0.0	0.0	0.0
51853	0.0	0.0	0.0	0.0	0.0
51854	0.0	0.0	0.0	0.0	0.0
51855	0.0	0.0	0.0	0.0	0.0
51856	0.0	0.0	0.0	0.23630672926447574	0.0
51857	0.0	0.0	0.0	0.0	0.0
51858	0.0	0.0	0.0	0.0	0.0
51859	0.0	0.0	0.0	0.0	0.0
51860	0.13141862489120976	0.13141862489120976	0.13141862489120976	0.18102697998259357	0.1514360313315927
51861	0.0	0.0	0.0	0.0	0.0
51862	0.11046511627906977	0.12790697674418605	0.1343669250645995	0.18540051679586564	0.16343669250645995
51863	0.0	0.0	0.0	0.0	0.0
51864	0.0	0.0	0.0	0.0	0.0
51865	0.0	0.0	0.0	0.0	0.0
51866	0.0	0.0	0.0	0.0	0.0
51867	0.0	0.0	0.0	0.0	0.0
51868	0.0	0.0	0.0	0.0	0.0
51869	0.0	0.0	0.14138576779026218	0.0	0.0
51870	0.0	0.0	0.34953703703703703	0.34953703703703703	0.0
51871	0.0	0.0	0.0	0.0	0.0
51872	0.0	0.0	0.0	0.0	0.0
51873	0.0	0.25188536953242835	0.0	0.4072398190045249	0.277526395173454
51874	0.0	0.0	0.0	0.0	0.0
51875	0.0	0.0	0.0	0.0	0.0
51876	0.0	0.26590693257359926	0.24121557454890788	0.37226970560303896	0.3418803418803419
51877	0.0	0.0	0.0	0.0	0.0
51878	0.0	0.0	0.0	0.0	0.0
51879	0.0	0.0	0.0	0.0	0.0
51880	0.0	0.0	0.0	0.0	0.0
51881	0.0	0.0	0.0	0.0	0.0
51882	0.0	0.0	0.0	0.0	0.0
51883	0.0	0.0	0.0	0.0	0.0
51884	0.0	0.31088082901554404	0.2547495682210708	0.34283246977547494	0.19775474956822106
51885	0.0	0.0	0.0	0.0	0.0
51886	0.0	0.0	0.0	0.0	0.0
51887	0.0	0.0	0.0	0.0	0.0
51888	0.0	0.0	0.0	0.0	0.0
51889	0.0	0.0	0.0	0.0	0.0
51890	0.0	0.0	0.0	0.0	0.0
51891	0.0	0.0	0.0	0.0	0.0
51892	0.0	0.0	0.0	0.0	0.0
51893	0.0	0.0	0.0	0.0	0.0
51894	0.0	0.0	0.0	0.0	0.0
51895	0.0	0.0	0.0	0.0	0.0
51896	0.0	0.0	0.0	0.0	0.0
51897	0.0	0.0	0.0	0.0	0.0
51898	0.0	0.0	0.0	0.0	0.0
51899	0.0	0.0	0.0	0.0	0.0
51900	0.0	0.0	0.0	0.189937106918239	0.0
51901	0.0	0.0	0.0	0.0	0.0
51902	0.0	0.0	0.0	0.0	0.0
51903	0.0	0.0	0.0	0.0	0.0
51904	0.0	0.19559228650137742	0.20798898071625344	0.0	0.0
51905	0.0	0.0	0.0	0.0	0.0
51906	0.0	0.0	0.0	0.0	0.0
51907	0.0	0.0	0.0	0.0	0.0
51908	0.0	0.11210096510764662	0.11210096510764662	0.11210096510764662	0.0
51909	0.0	0.0	0.0	0.0	0.0
51910	0.0	0.0	0.0	0.0	0.0
51911	0.0	0.23623623623623624	0.0	0.15115115115115116	0.0
51912	0.0	0.0	0.0	0.0	0.0
51913	0.0	0.0	0.0	0.0	0.0
51914	0.0	0.0	0.0	0.0	0.0
51915	0.0	0.0	0.0	0.0	0.0
51916	0.0	0.0	0.0	0.0	0.0
51917	0.0	0.0	0.0	0.0	0.0
51918	0.0	0.0	0.0	0.0	0.0
51919	0.13493975903614458	0.22248995983935743	0.22409638554216868	0.17590361445783131	0.0
51920	0.0	0.0	0.0	0.0	0.0
51921	0.0	0.0	0.0	0.0	0.0
51922	0.0	0.0	0.0	0.0	0.0
51923	0.0	0.0	0.0	0.0	0.0
51924	0.0	0.0	0.0	0.0	0.0
51925	0.0	0.0	0.0	0.0	0.0
51926	0.0	0.0	0.0	0.0	0.0
51927	0.0	0.18888888888888888	0.20238095238095238	0.11984126984126985	0.18095238095238095
51928	0.0	0.0	0.0	0.0	0.0
51929	0.0	0.0	0.0	0.0	0.0
51930	0.0	0.0	0.0	0.0	0.0
51931	0.0	0.0	0.0	0.0	0.0
51932	0.0	0.0	0.0	0.0	0.0
51933	0.0	0.0	0.0	0.0	0.0
51934	0.0	0.0	0.0	0.0	0.0
51935	0.1708150317227916	0.29282576866764276	0.36749633967789164	0.22986822840409957	0.21034651049292338
51936	0.0	0.0	0.0	0.0	0.0
51937	0.0	0.0	0.0	0.0	0.0
51938	0.0	0.0	0.0	0.0	0.0
51939	0.0	0.0	0.0	0.0	0.0
51940	0.0	0.0	0.0	0.0	0.0
51941	0.0	0.0	0.0	0.0	0.0
51942	0.0	0.0	0.3236870310825295	0.16184351554126475	0.0
51943	0.0	0.0	0.0	0.22173274596182085	0.22173274596182085
51944	0.0	0.09252450980392157	0.12009803921568628	0.0	0.0
51945	0.0	0.0	0.0	0.0	0.0
51946	0.0	0.0	0.0	0.0	0.0
51947	0.31046119235095615	0.43794525684289465	0.36932883389576304	0.5954255718035245	0.46606674165729284
51948	0.0	0.0	0.0	0.0	0.0
51949	0.0	0.0	0.0	0.0	0.0
51950	0.0	0.0	0.0	0.0	0.0
51951	0.0	0.0	0.0	0.0	0.0
51952	0.0	0.0	0.0	0.0	0.0
51953	0.0	0.0	0.0	0.0	0.0
51954	0.0	0.0	0.0	0.0	0.0
51955	0.0	0.0	0.0	0.0	0.0
51956	0.0	0.0	0.0	0.0	0.0
51957	0.0	0.0	0.0	0.0	0.0
51958	0.0	0.0	0.807909604519774	1.0	0.0
51959	0.0	0.0	0.0	0.0	0.0
51960	0.0	0.0	0.1292517006802721	0.12396069538926682	0.0
51961	0.0	0.0	0.0	0.0	0.0
51962	0.0	0.0	0.0	0.0	0.0
51963	0.0	0.0	0.0	0.0	0.0
51964	0.0	0.0	0.0	0.0	0.0
51965	0.0	0.0	0.0	0.0	0.0
51966	0.0	0.0	0.0	0.2419871794871795	0.0
51967	0.24630541871921183	0.0	0.0	0.0	0.0
51968	0.0	0.0	0.0	0.23195084485407066	0.0
51969	0.0	0.0	0.0	0.0	0.0
51970	0.0	0.0	0.0	0.0	0.0
51971	0.0	0.0	0.0	0.0	0.0
51972	0.0	0.0	0.0	0.0	0.0
51973	0.0	0.0	0.0	0.0	0.0
51974	0.0	0.0	0.0	0.0	0.0
51975	0.0	0.0	0.0	0.0	0.0
51976	0.0	0.0	0.0	0.12678421494542402	0.12678421494542402
51977	0.0	0.16395222584147665	0.16395222584147665	0.38870792616720956	0.18892508143322476
51978	0.0	0.01015228426395939	0.1463620981387479	0.18104906937394247	0.0
51979	0.0	0.13352826510721247	0.1539961013645224	0.1783625730994152	0.14717348927875243
51980	0.0	0.0	0.0928659286592866	0.0953259532595326	0.0
51981	0.0	0.0	0.0	0.16890380313199105	0.16890380313199105
51982	0.0	0.12187247780468119	0.0	0.12187247780468119	0.0
51983	0.0	0.20214190093708165	0.20214190093708165	0.2637215528781794	0.23025435073627845
51984	0.0	0.0	0.0	0.0	0.0
51985	0.0	0.0	0.14719848053181386	0.42924976258309594	0.26590693257359926
51986	0.0	0.12392156862745098	0.0	0.1192156862745098	0.0
51987	0.0	0.0	0.0	0.0	0.0
51988	0.0	0.0	0.0	0.0	0.0
51989	0.0	0.0	0.0	0.0	0.0
51990	0.0	0.0	0.0607890499194847	0.07085346215780998	0.0607890499194847
51991	0.0	0.0	0.0	0.0	0.0
51992	0.0	0.1287297527706735	0.0	0.0	0.0
51993	0.0	0.6354916067146283	0.36211031175059955	0.36211031175059955	0.0
51994	0.0	0.0	0.0	0.0	0.0
51995	0.14589371980676327	0.0	0.14589371980676327	0.17777777777777778	0.14589371980676327
51996	0.0	0.0	0.0	0.0	0.0
51997	0.0	0.0	0.0	0.0	0.0
51998	0.0	0.0	0.0	0.0	0.0
51999	0.10173548773189707	0.2824655894673848	0.5128665469778576	0.6325553560742071	0.2381807301017355
52000	0.0	0.0	0.0	0.0	0.0
52001	0.0	0.05043420173680695	0.05110220440881764	0.15063460253841016	0.12725450901803606
52002	0.0	0.0	0.0	0.3962703962703963	0.0
52003	0.0	0.0	0.0	0.0	0.0
52004	0.40071877807726863	0.16442048517520216	0.35938903863432164	0.6352201257861635	0.13566936208445643
52005	0.0	0.0	0.0	0.0	0.0
52006	0.0	0.0	0.0	0.0	0.0
52007	0.0	0.0	0.15978835978835979	0.15978835978835979	0.0
52008	0.0	0.0	0.20233463035019456	0.0	0.0
52009	0.0	0.18851435705368288	0.19101123595505617	0.2534332084893883	0.18851435705368288
52010	0.0	0.0	0.0	0.0	0.0
52011	0.0	0.0	0.0	0.0	0.0
52012	0.0	0.0	0.0	0.0	0.0
52013	0.0	0.5729166666666666	0.19921875	0.6158854166666666	0.2890625
52014	0.0	0.0	0.0	0.0	0.0
52015	0.0	0.0	0.0	0.0	0.0
52016	0.0	0.0	0.0	0.0	0.0
52017	0.0	0.0	0.0	0.0	0.0
52018	0.0	0.0	0.0	0.0	0.0
52019	0.0	0.0	0.0	0.0	0.0
52020	0.0	0.0	0.0	0.0	0.0
52021	0.0	0.0	0.0	0.0	0.0
52022	0.0	0.0	0.0	0.0	0.0
52023	0.0	0.0	0.0	0.0	0.0
52024	0.0	0.0	0.0	0.0	0.0
52025	0.0	0.0	0.0	0.0	0.0
52026	0.0	0.0	0.0	0.0	0.0
52027	0.12458745874587458	0.22112211221122113	0.0	0.25165016501650167	0.2400990099009901
52028	0.0	0.0	0.0	0.0	0.0
52029	0.0	0.0	0.0	0.0	0.0
52030	0.0	0.0	0.13208852005532504	0.16666666666666666	0.0
52031	0.0	0.0	0.0	0.0	0.0
52032	0.0	0.0	0.0	0.10894660894660894	0.0
52033	0.004962779156327543	0.0	0.0	0.0	0.0016542597187758478
52034	0.2949389179755672	0.26352530541012215	0.0	0.387434554973822	0.3542757417102967
52035	0.0	0.0	0.0	0.0	0.0
52036	0.0	0.0	0.0	0.0	0.0
52037	0.0	0.0	0.0	0.0	0.0
52038	0.0	0.0	0.0	0.0	0.0
52039	0.0	0.0	0.0	0.0	0.0
52040	0.24235104669887278	0.250402576489533	0.13768115942028986	0.2834138486312399	0.24235104669887278
52041	0.0	0.24082934609250398	0.24082934609250398	0.4354066985645933	0.0
52042	0.0	0.2019969278033794	0.13978494623655913	0.2672811059907834	0.0
52043	0.0	0.0	0.0	0.1735632183908046	0.0
52044	0.10942028985507246	0.0	0.10942028985507246	0.1355072463768116	0.0
52045	0.0	0.0	0.0	0.0	0.0
52046	0.0	0.0	0.0	0.0	0.0
52047	0.0	0.0	0.0	0.0	0.0
52048	0.0	0.0	0.06087602078693393	0.09651076466221233	0.07720861172976985
52049	0.1360544217687075	0.563114134542706	0.7142857142857143	0.8699924414210128	0.6077097505668935
52050	0.0	0.0	0.0	0.0	0.0
52051	0.0	0.0	0.0	0.0	0.0
52052	0.0	0.0	0.0	0.0	0.0
52053	0.0	0.0	0.0	0.0	0.0
52054	0.0	0.0	0.0	0.0	0.07803617571059432
52055	0.0	0.0	0.0	0.0	0.0
52056	0.0	0.0	0.0	0.24433656957928804	0.0
52057	0.0	0.20437158469945355	0.3092896174863388	0.36830601092896176	0.19289617486338798
52058	0.0	0.0	0.0	0.0	0.0
52059	0.0	0.0	0.12080103359173126	0.0	0.0
52060	0.0	0.0	0.0	0.0	0.0
52061	0.0	0.0	0.0	0.0	0.0
52062	0.0	0.0	0.0	0.0	0.0
52063	0.0	0.0	0.0	0.0	0.0
52064	0.0	0.0	0.22733612273361228	0.0	0.0
52065	0.0	0.0	0.0	0.0	0.0
52066	0.14835680751173708	0.13802816901408452	0.14178403755868543	0.40469483568075115	0.29014084507042254
52067	0.0	0.0	0.0	0.0	0.0
52068	0.0	0.0	0.0	0.09774436090225563	0.0
52069	0.16079494128274616	0.16802168021680217	0.16440831074977416	0.22854561878952123	0.13640469738030714
52070	0.0	0.0	0.0	0.0	0.0
52071	0.0	0.0	0.0	0.0	0.0
52072	0.0	0.0	0.0	0.0	0.0
52073	0.0	0.0	0.08184281842818428	0.08184281842818428	0.0
52074	0.2105997210599721	0.0	0.0	0.27615062761506276	0.0
52075	0.0	0.0	0.0	0.0	0.0
52076	0.0	0.0	0.0	0.0	0.0
52077	0.0	0.0	0.0	0.0	0.0
52078	0.0	0.0	0.0	0.0	0.0
52079	0.0	0.0	0.0	0.0	0.0
52080	0.0	0.0	0.0	0.0	0.0
52081	0.0	0.0	0.0	0.0	0.0
52082	0.0	0.0	0.11062271062271062	0.11062271062271062	0.0
52083	0.0	0.0	0.0	0.15680166147455868	0.0
52084	0.0	0.0	0.0	0.0	0.0
52085	0.0	0.0	0.0	0.0	0.0
52086	0.0	0.0	0.0	0.0	0.0
52087	0.0	0.0	0.0	0.0	0.0
52088	0.0	0.11037527593818984	0.0	0.0	0.0
52089	0.0	0.0	0.0	0.0	0.0
52090	0.0	0.0	0.0	0.0	0.0
52091	0.0	0.0	0.0	0.11678267594740913	0.0
52092	0.0	0.0	0.0	0.0	0.0
52093	0.0	0.0	0.0	0.0	0.0
52094	0.0	0.0	0.0	0.0	0.0
52095	0.0	0.10390516039051603	0.0	0.0	0.0
52096	0.0	0.0	0.0	0.0	0.0
52097	0.0	0.0	0.0	0.18711276332094176	0.0
52098	0.0	0.2237037037037037	0.0	0.22666666666666666	0.0
52099	0.32264957264957267	0.32264957264957267	0.6495726495726496	0.6923076923076923	0.46153846153846156
52100	0.0	0.0	0.0	0.0	0.0
52101	0.3291316526610644	0.36134453781512604	0.0	0.40336134453781514	0.0
52102	0.0	0.0	0.0	0.0	0.0
52103	0.0	0.0	0.0	0.0	0.0
52104	0.0	0.0	0.0	0.0	0.0
52105	0.0	0.15631469979296067	0.16666666666666666	0.16873706004140787	0.0
52106	0.0	0.0	0.0	0.0	0.0
52107	0.0	0.0	0.0	0.0	0.0
52108	0.2361111111111111	0.27631578947368424	0.22880116959064328	0.4546783625730994	0.2880116959064328
52109	0.0	0.0	0.0	0.0	0.0
52110	0.0	0.0	0.0	0.0	0.0
52111	0.16947250280583614	0.19977553310886645	0.23007856341189675	0.622895622895623	0.29068462401795736
52112	0.0	0.0	0.17333333333333334	0.29435897435897435	0.0
52113	0.0	0.0	0.0	0.0	0.0
52114	0.0	0.0	0.0	0.0	0.0
52115	0.0	0.39544513457556935	0.4824016563146998	0.43478260869565216	0.5238095238095238
52116	0.2515831894070236	0.282671272308578	0.2662636729994243	0.2636729994242948	0.24438687392055267
52117	0.0	0.0	0.0	0.0	0.0
52118	0.0	0.0	0.0	0.0	0.0
52119	0.0	0.0	0.5983606557377049	0.5355191256830601	0.45901639344262296
52120	0.5731292517006803	0.5255102040816326	0.5136054421768708	0.5476190476190477	0.4064625850340136
52121	0.0	0.27380952380952384	0.0	0.0	0.0
52122	0.0	0.0	0.12678421494542402	0.41141897565071367	0.12678421494542402
52123	0.0	0.0	0.0	0.11587659894657637	0.11361926260346125
52124	0.11597542242703533	0.20814132104454686	0.4485407066052227	0.4308755760368664	0.434715821812596
52125	0.22302854378326076	0.39332365747460085	0.39671020803096274	0.555878084179971	0.3904208998548621
52126	0.14760508308895406	0.14760508308895406	0.2619745845552297	0.14760508308895406	0.15347018572825025
52127	0.6789366053169734	0.5112474437627812	0.7443762781186094	0.6768916155419223	0.7055214723926381
52128	0.0	0.0	0.0	0.2560386473429952	0.249597423510467
52129	0.0	0.0	0.0	0.0	0.4934640522875817
52130	0.17981220657276994	0.13755868544600938	0.3826291079812207	0.37746478873239436	0.1136150234741784
52131	0.2530044275774826	0.40037950664136623	0.4452877925363694	0.6344086021505376	0.3845667299177736
52132	0.0	0.35694444444444445	0.18472222222222223	0.3715277777777778	0.20416666666666666
52133	0.029137529137529136	0.0	0.0	0.05827505827505827	0.0
52134	0.1111111111111111	0.09020310633213859	0.17861409796893668	0.2126642771804062	0.0
52135	0.0	0.0	0.0	0.0	0.0
52136	0.0	0.0	0.0	0.0	0.0
52137	0.0	0.0	0.0	0.0	0.0
52138	0.11463046757164404	0.1191553544494721	0.11236802413273002	0.22926093514328807	0.22322775263951736
52139	0.0	0.0	0.0	0.0	0.0
52140	0.0	0.37834036568213786	0.21237693389592124	0.360056258790436	0.0
52141	0.0	0.0	0.0	0.0	0.0
52142	0.0	0.04287336740488359	0.13770584894946053	0.0	0.04287336740488359
52143	0.0	0.0	0.0	0.0	0.0
52144	0.0	0.0	0.0	0.0	0.0
52145	0.0	0.0	0.0	0.0	0.0
52146	0.0	0.0	0.0	0.21884057971014492	0.0
52147	0.0	0.0	0.0	0.0	0.0
52148	0.0	0.0	0.0	0.0	0.0
52149	0.0	0.0	0.0	0.0	0.0
52150	0.0	0.0	0.0	0.0	0.0
52151	0.0	0.0	0.0	0.0	0.0
52152	0.0	0.0	0.0	0.0	0.0
52153	0.0	0.0	0.0	0.0	0.0
52154	0.0	0.0	0.0	0.0	0.0
52155	0.0	0.0	0.0	0.0	0.0
52156	0.0	0.0	0.0	0.0	0.0
52157	0.0	0.0	0.0	0.0	0.0
52158	0.0	0.0	0.0	0.0	0.0
52159	0.0	0.0	0.19318181818181818	0.19318181818181818	0.1001082251082251
52160	0.0	0.0	0.0	0.592156862745098	0.0
52161	0.0	0.0	0.0	0.0	0.0
52162	0.0	0.0	0.0	0.0	0.0
52163	0.0	0.0	0.0	0.0	0.0
52164	0.0	0.23398479913137893	0.08849077090119435	0.24267100977198697	0.10477741585233442
52165	0.0	0.0	0.0	0.0	0.0
52166	0.0	0.0	0.0	0.0	0.0
52167	0.0	0.0	0.0	0.0	0.0
52168	0.0	0.0	0.0	0.0	0.0
52169	0.0	0.0	0.0	0.0	0.0
52170	0.0	0.0	0.0	0.0	0.0
52171	0.0	0.0	0.0	0.0	0.0
52172	0.0	0.0	0.0	0.0	0.0
52173	0.3356190476190476	0.2510476190476191	0.3984761904761905	0.3657142857142857	0.23847619047619048
52174	0.0	0.0	0.0	0.0	0.0
52175	0.0	0.0	0.0	0.0	0.0
52176	0.0	0.3221850613154961	0.2686733556298774	0.0	0.16722408026755853
52177	0.0	0.24156545209176788	0.0	0.0	0.0
52178	0.0	0.5782312925170068	0.6462585034013606	0.6485260770975056	0.6122448979591837
52179	0.0	0.0	0.0	0.0	0.0
52180	0.4396003633060854	0.4250681198910082	0.3578564940962761	0.49227974568574023	0.3978201634877384
52181	0.0	0.0	0.14930944382232175	0.0	0.056364315042926466
52182	0.0	0.0	0.0	0.0	0.0
52183	0.0	0.0	0.0	0.0	0.0
52184	0.0	0.0	0.0	0.0	0.0
52185	0.0	0.0	0.0	0.0	0.0
52186	0.0	0.0	0.0	0.0	0.0
52187	0.0	0.0	0.0	0.0	0.0
52188	0.0	0.0	0.0	0.0	0.0
52189	0.0	0.0	0.0	0.0	0.0
52190	0.0	0.0	0.0	0.0	0.0
52191	0.0	0.0	0.0	0.0	0.0
