gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
51681	0.0	1.2459770114942528	0.3057471264367816	1.8850574712643677	0.28045977011494255
51682	0.0	0.06591337099811675	0.018832391713747645	0.07250470809792843	0.0
51683	0.0	0.0	0.0	0.0	0.0
51684	0.0	0.0	0.0	0.0	0.0
51685	0.0	0.0	0.0	0.0	0.0
51686	0.9364341085271318	2.106201550387597	3.8589147286821706	6.297674418604651	1.8728682170542637
51687	1.4835087719298246	1.0596491228070175	0.6357894736842106	2.119298245614035	1.9073684210526316
51688	0.0	0.0	0.0	0.0	0.0
51689	0.0	0.0	0.40329218106995884	1.0356652949245542	0.0
51690	0.0	0.0	0.0	0.0	0.0
51691	0.0	0.0	0.0	0.0	0.0
51692	0.0	0.0	0.2796296296296296	0.0	0.6990740740740741
51693	0.0	0.0	0.0	0.0	0.0
51694	0.0	0.0	0.33223322332233224	0.0	0.0
51695	0.0	0.0	0.0	0.0	0.0
51696	0.0	0.0	0.0	0.0	0.0
51697	0.0	0.0	0.0	0.0	0.0
51698	0.0	0.0	0.0	0.0	0.0
51699	0.29894179894179895	0.0	0.0	0.39880952380952384	0.0
51700	0.0	0.0	0.0	0.0	0.0
51701	0.0	0.11098860712973171	0.0	0.0	0.05549430356486586
51702	0.0	0.0	0.0	0.0	0.0
51703	0.0	0.0	0.0	0.0	0.0
51704	0.0	0.0	0.0	0.0	0.0
51705	0.0	0.0	0.0	0.0	0.0
51706	0.0	0.0	0.0	0.0	0.0
51707	0.0	0.0	0.0	0.0	0.0
51708	0.0	0.0	0.0	0.0	0.0
51709	0.0	0.0	0.0	0.0	0.0
51710	0.0	0.0	0.0	0.0	0.0
51711	0.0	0.0	0.0	0.0	0.0
51712	1.0134228187919463	0.16890380313199105	0.0	0.3378076062639821	1.0134228187919463
51713	0.0	0.0	0.0	0.0	0.0
51714	0.3344407530454042	0.6688815060908084	1.0869324473975637	0.1672203765227021	0.08361018826135105
51715	0.0	0.0	0.0	0.0	0.0
51716	0.0	0.0	0.0	0.0	0.0
51717	0.0	0.0	0.0	0.0	0.0
51718	0.0	0.0	0.0	0.0	0.0
51719	0.0	0.21418439716312057	0.0	0.0	0.0
51720	0.0	0.0	0.0	0.0	0.0
51721	0.0	0.0	0.10596491228070175	0.10596491228070175	0.0
51722	0.0	0.0	0.0	0.0	0.0
51723	0.0	0.0	0.0	0.0	0.0
51724	0.0	0.0	0.0	0.0	0.0
51725	0.0	0.0	0.0	0.0	0.0
51726	0.0	0.0	0.17660818713450294	0.0	0.0
51727	0.0	0.0	0.0	0.0	0.0
51728	0.0	0.0	0.0	0.0	0.0
51729	0.0	0.0	0.0	0.0	0.0
51730	0.0	0.0	0.0	0.0	0.0
51731	0.0	0.09550917141049968	0.286527514231499	0.17963314358001264	0.09550917141049968
51732	0.0	0.0	0.0	0.0	0.0
51733	0.0	0.0	0.0	0.0	0.0
51734	0.0	0.0	0.0	0.0	0.0
51735	0.0	0.0	0.0	0.0	0.0
51736	0.0	0.0	0.0	0.0	0.0
51737	0.0	0.0	0.0	0.0	0.0
51738	0.0	0.0	0.0	0.0	0.0
51739	0.0	0.0	0.0	0.0	0.0
51740	0.8031914893617021	0.5354609929078015	0.0	1.874113475177305	0.26773049645390073
51741	0.0	0.0	0.0	0.0	0.0
51742	0.0	0.0	0.0	0.0	0.0
51743	0.0	0.0	0.0	0.0	0.0
51744	0.0	0.0	0.0	0.0	0.0
51745	0.0	0.0	0.0	0.0	0.0
51746	0.0	0.0	0.0	0.0	0.0
51747	0.0	0.0	0.0	0.0	0.0
51748	0.0	0.0	0.0	0.0	0.0
51749	0.0	0.0	0.0	0.0	0.0
51750	0.0	0.11336336336336336	0.4519519519519519	0.0	0.0
51751	0.0	0.0	0.0	0.0	0.0
51752	0.0	0.0	0.0	0.0	0.0
51753	0.0	0.0	0.0	0.0	0.0
51754	0.0	0.0	0.0	0.0	0.0
51755	0.0	0.0	0.0	0.0	0.0
51756	0.0	0.0	0.0	0.0	0.0
51757	0.0	0.0	0.0	0.0	0.0
51758	0.0	0.0	0.0	0.10754985754985755	0.0
51759	0.0	0.0	0.0	0.0	0.0
51760	0.0	0.0	0.0	0.0	0.0
51761	0.0	0.0	0.0	0.0	0.0
51762	0.1310763888888889	1.3107638888888888	0.5217013888888888	1.7013888888888888	0.3932291666666667
51763	0.0	0.0	0.0	0.0	0.0
51764	0.10314207650273224	0.0	0.10314207650273224	0.0	0.0
51765	0.0	0.0	0.0	0.0	0.0
51766	0.0	0.0	0.0	0.0	0.0
51767	0.0	0.0	0.0	0.0	0.0
51768	0.0	0.0	0.0	0.0	0.0
51769	0.10251188051595383	0.2043448744059742	0.4086897488119484	1.4304141208418195	0.20502376103190767
51770	0.0	0.0	0.0	0.0	0.0
51771	0.0	0.0	0.0	0.0	0.0
51772	0.0	0.0	0.0	0.0	0.0
51773	0.0	0.0	0.0	0.0	0.0
51774	0.0	0.0	0.0	0.0	0.0
51775	0.0	0.0	0.0	0.0	0.0
51776	0.0	0.0	0.0	0.0	0.0
51777	0.0	0.0	0.0	0.0	0.0
51778	0.0	0.0	0.0	0.0	0.0
51779	0.0	0.0	0.0	0.0	0.0
51780	0.0	0.0	0.0	0.0	0.0
51781	0.0	0.0	0.0	0.0	0.0
51782	0.0	0.0	0.0	0.0	0.0
51783	0.0	0.49465020576131685	0.497119341563786	1.9851851851851852	0.0
51784	0.0	0.0	0.0	0.0	0.0
51785	0.0	0.0	0.0	0.0	0.0
51786	0.0	0.5681818181818182	0.0	0.3787878787878788	0.0
51787	0.0	0.0	0.0	0.0	0.0
51788	0.4042838018741633	0.0	0.20214190093708165	0.0	0.0
51789	0.0	0.0	0.0	0.0	0.0
51790	0.0	0.0	0.0	0.17944147355912063	0.0
51791	0.0	0.0	0.0	0.0	0.0
51792	0.0	0.0	0.0	0.0	0.0
51793	0.0	0.0	0.0	0.0	0.0
51794	0.0	0.0	0.0	0.0	0.0
51795	0.0	0.0	0.0	0.0	0.0
51796	0.0	0.0	0.0	0.0	0.0
51797	0.0	0.0	0.0	0.0	0.0
51798	0.0	0.0	0.0	0.0	0.0
51799	0.0	0.0	0.0	0.0	0.0
51800	0.0	0.0	0.3247311827956989	0.0	1.6236559139784945
51801	0.0	0.0	0.0	0.0	0.0
51802	0.0	0.0	0.0	0.0	0.0
51803	1.294748124330118	1.9421221864951768	1.6184351554126473	0.969989281886388	2.2636655948553055
51804	0.0	0.0	0.0	0.0	0.0
51805	0.0	0.0	0.0	0.5054997608799617	0.0
51806	0.0	0.0	0.0	0.0	0.0
51807	0.0	0.0	0.0	0.0	0.0
51808	0.0	0.0	0.0	0.0	0.0
51809	0.0	0.0	0.0	0.0	0.0
51810	0.0	0.0	0.0	0.0	0.0
51811	5.481848184818482	5.729372937293729	6.973597359735973	7.475247524752476	5.476897689768977
51812	0.0	0.0	0.0	0.0	0.0
51813	0.0	0.0	0.0	0.0	0.0
51814	0.0	0.0	0.0	0.09478970495919649	0.0
51815	0.0	0.797886393659181	0.9960369881109643	2.3267283135182737	0.46543372963452223
51816	0.0	0.0	0.0	0.0	0.0
51817	0.0	0.0	0.0	0.0	0.0
51818	0.0	0.8118279569892473	0.0	0.0	0.3951612903225806
51819	0.0	0.0	0.0	0.0	0.0
51820	0.0	0.0	0.0	0.0	0.0
51821	0.0	0.0	0.0	0.0	0.0
51822	0.0	0.0	0.0	0.0	0.0
51823	0.0	0.0	0.0	0.0	0.0
51824	0.0	0.0	0.0	0.0	0.0
51825	0.0	0.0	0.0	0.0	0.0
51826	0.0	0.0	0.0	0.0	0.0
51827	0.0	0.5531135531135531	0.0	1.6593406593406594	0.2765567765567766
51828	0.0	0.0	0.0	0.0	0.0
51829	0.0	0.0	0.20295698924731181	0.0	0.0
51830	0.0	0.0	0.0	0.0	0.0
51831	0.0	0.0	0.0	0.0	0.0
51832	0.0	0.0	0.0	0.7433192686357243	0.0
51833	0.0	0.0	0.0	0.0	0.0
51834	0.0	0.0	0.6519861830742659	0.2607944732297064	0.0
51835	0.08118279569892473	0.0	0.2435483870967742	0.4870967741935484	0.2435483870967742
51836	0.0	0.0	0.0	0.21198830409356725	0.0
51837	0.0	0.0	0.0	0.0	0.0
51838	0.0	0.0	0.0	0.0	0.0
51839	0.0	0.0677433826828174	0.676985195154778	0.8748317631224765	0.2700762673844773
51840	0.0	0.0	0.0	0.0	0.0
51841	0.0	0.0	0.0	0.0	0.0
51842	0.0	0.0	0.0	0.0	0.0
51843	0.0	0.0	0.0	0.0	0.0
51844	0.0	0.0	0.0	0.0	0.0
51845	0.08079186730872125	0.0	0.0	0.0	0.0
51846	0.0	0.0	0.0	0.0	0.0
51847	0.0	0.0	0.0	0.0	0.0
51848	0.0	0.0	0.0	0.0	0.0
51849	0.0	0.0	0.0	0.4502087060226595	0.0
51850	0.0	0.0	0.0	0.0	0.0
51851	0.0	0.0	0.0	0.0	0.0
51852	0.0	0.0	0.0	0.0	0.0
51853	0.0	0.0	0.0	0.0	0.0
51854	0.0	0.0	0.0	0.0	0.0
51855	0.0	0.0	0.0	0.0	0.0
51856	0.0	0.0	0.0	0.23630672926447574	0.0
51857	0.0	0.0	0.0	0.0	0.0
51858	0.0	0.0	0.0	0.0	0.0
51859	0.0	0.0	0.0	0.0	0.0
51860	0.2628372497824195	0.13141862489120976	0.2628372497824195	1.1827676240208878	0.2628372497824195
51861	0.0	0.0	0.0	0.0	0.0
51862	0.39018087855297157	0.5852713178294574	0.6828165374677002	0.2926356589147287	1.2642118863049097
51863	0.0	0.0	0.0	0.0	0.0
51864	0.0	0.0	0.0	0.0	0.0
51865	0.0	0.0	0.0	0.0	0.0
51866	0.0	0.0	0.0	0.0	0.0
51867	0.0	0.0	0.0	0.0	0.0
51868	0.0	0.0	0.0	0.0	0.0
51869	0.0	0.0	0.14138576779026218	0.0	0.0
51870	0.0	0.0	0.6990740740740741	0.34953703703703703	0.0
51871	0.0	0.0	0.0	0.0	0.0
51872	0.0	0.0	0.0	0.0	0.0
51873	0.0	1.3438914027149322	0.0	2.268476621417798	1.3665158371040724
51874	0.0	0.0	0.0	0.0	0.0
51875	0.0	0.0	0.0	0.0	0.0
51876	0.0	1.1471984805318138	1.1471984805318138	1.0037986704653372	1.1471984805318138
51877	0.0	0.0	0.0	0.0	0.0
51878	0.0	0.0	0.0	0.0	0.0
51879	0.0	0.0	0.0	0.0	0.0
51880	0.0	0.0	0.0	0.0	0.0
51881	0.0	0.0	0.0	0.0	0.0
51882	0.0	0.0	0.0	0.0	0.0
51883	0.0	0.0	0.0	0.0	0.0
51884	0.0	1.0431778929188256	1.0431778929188256	2.8687392055267704	0.2607944732297064
51885	0.0	0.0	0.0	0.0	0.0
51886	0.0	0.0	0.0	0.0	0.0
51887	0.0	0.0	0.0	0.0	0.0
51888	0.0	0.0	0.0	0.0	0.0
51889	0.0	0.0	0.0	0.0	0.0
51890	0.0	0.0	0.0	0.0	0.0
51891	0.0	0.0	0.0	0.0	0.0
51892	0.0	0.0	0.0	0.0	0.0
51893	0.0	0.0	0.0	0.0	0.0
51894	0.0	0.0	0.0	0.0	0.0
51895	0.0	0.0	0.0	0.0	0.0
51896	0.0	0.0	0.0	0.0	0.0
51897	0.0	0.0	0.0	0.0	0.0
51898	0.0	0.0	0.0	0.0	0.0
51899	0.0	0.0	0.0	0.0	0.0
51900	0.0	0.0	0.0	0.189937106918239	0.0
51901	0.0	0.0	0.0	0.0	0.0
51902	0.0	0.0	0.0	0.0	0.0
51903	0.0	0.0	0.0	0.0	0.0
51904	0.0	0.19559228650137742	0.20798898071625344	0.0	0.0
51905	0.0	0.0	0.0	0.0	0.0
51906	0.0	0.0	0.0	0.0	0.0
51907	0.0	0.0	0.0	0.0	0.0
51908	0.0	0.11210096510764662	0.11210096510764662	0.11210096510764662	0.0
51909	0.0	0.0	0.0	0.0	0.0
51910	0.0	0.0	0.0	0.0	0.0
51911	0.0	0.3023023023023023	0.0	0.15115115115115116	0.0
51912	0.0	0.0	0.0	0.0	0.0
51913	0.0	0.0	0.0	0.0	0.0
51914	0.0	0.0	0.0	0.0	0.0
51915	0.0	0.0	0.0	0.0	0.0
51916	0.0	0.0	0.0	0.0	0.0
51917	0.0	0.0	0.0	0.0	0.0
51918	0.0	0.0	0.0	0.0	0.0
51919	0.24096385542168675	0.363855421686747	0.606425702811245	1.5718875502008032	0.0
51920	0.0	0.0	0.0	0.0	0.0
51921	0.0	0.0	0.0	0.0	0.0
51922	0.0	0.0	0.0	0.0	0.0
51923	0.0	0.0	0.0	0.0	0.0
51924	0.0	0.0	0.0	0.0	0.0
51925	0.0	0.0	0.0	0.0	0.0
51926	0.0	0.0	0.0	0.0	0.0
51927	0.0	0.719047619047619	0.2396825396825397	0.11984126984126985	0.2396825396825397
51928	0.0	0.0	0.0	0.0	0.0
51929	0.0	0.0	0.0	0.0	0.0
51930	0.0	0.0	0.0	0.0	0.0
51931	0.0	0.0	0.0	0.0	0.0
51932	0.0	0.0	0.0	0.0	0.0
51933	0.0	0.0	0.0	0.0	0.0
51934	0.0	0.0	0.0	0.0	0.0
51935	1.547584187408492	2.136652025378233	2.4285017081503173	3.0922401171303076	1.547584187408492
51936	0.0	0.0	0.0	0.0	0.0
51937	0.0	0.0	0.0	0.0	0.0
51938	0.0	0.0	0.0	0.0	0.0
51939	0.0	0.0	0.0	0.0	0.0
51940	0.0	0.0	0.0	0.0	0.0
51941	0.0	0.0	0.0	0.0	0.0
51942	0.0	0.0	0.3236870310825295	0.16184351554126475	0.0
51943	0.0	0.0	0.0	0.22173274596182085	0.22173274596182085
51944	0.0	0.09252450980392157	0.18504901960784315	0.0	0.0
51945	0.0	0.0	0.0	0.0	0.0
51946	0.0	0.0	0.0	0.0	0.0
51947	0.6794150731158605	0.8995125609298837	0.9043869516310461	3.1661042369703787	1.0191226096737909
51948	0.0	0.0	0.0	0.0	0.0
51949	0.0	0.0	0.0	0.0	0.0
51950	0.0	0.0	0.0	0.0	0.0
51951	0.0	0.0	0.0	0.0	0.0
51952	0.0	0.0	0.0	0.0	0.0
51953	0.0	0.0	0.0	0.0	0.0
51954	0.0	0.0	0.0	0.0	0.0
51955	0.0	0.0	0.0	0.0	0.0
51956	0.0	0.0	0.0	0.0	0.0
51957	0.0	0.0	0.0	0.0	0.0
51958	0.0	0.0	0.807909604519774	4.124293785310734	0.0
51959	0.0	0.0	0.0	0.0	0.0
51960	0.0	0.0	0.22826908541194255	0.4565381708238851	0.0
51961	0.0	0.0	0.0	0.0	0.0
51962	0.0	0.0	0.0	0.0	0.0
51963	0.0	0.0	0.0	0.0	0.0
51964	0.0	0.0	0.0	0.0	0.0
51965	0.0	0.0	0.0	0.0	0.0
51966	0.0	0.0	0.0	0.2419871794871795	0.0
51967	0.24630541871921183	0.0	0.0	0.0	0.0
51968	0.0	0.0	0.0	0.23195084485407066	0.0
51969	0.0	0.0	0.0	0.0	0.0
51970	0.0	0.0	0.0	0.0	0.0
51971	0.0	0.0	0.0	0.0	0.0
51972	0.0	0.0	0.0	0.0	0.0
51973	0.0	0.0	0.0	0.0	0.0
51974	0.0	0.0	0.0	0.0	0.0
51975	0.0	0.0	0.0	0.0	0.0
51976	0.0	0.0	0.0	0.12678421494542402	0.25356842989084805
51977	0.0	0.16395222584147665	0.16395222584147665	2.2920738327904453	0.49185667752442996
51978	0.0	0.01015228426395939	0.25549915397631134	0.8942470389170897	0.0
51979	0.0	0.13352826510721247	0.5886939571150097	0.7358674463937622	0.14717348927875243
51980	0.0	0.0	0.0928659286592866	0.46432964329643295	0.0
51981	0.0	0.0	0.0	0.16890380313199105	0.16890380313199105
51982	0.0	0.12187247780468119	0.0	0.609362389023406	0.0
51983	0.0	0.20214190093708165	0.606425702811245	2.2235609103078984	0.606425702811245
51984	0.0	0.0	0.0	0.0	0.0
51985	0.0	0.0	0.28679962013295346	1.5773979107312441	0.7169990503323836
51986	0.0	0.23686274509803923	0.0	0.3552941176470588	0.0
51987	0.0	0.0	0.0	0.0	0.0
51988	0.0	0.0	0.0	0.0	0.0
51989	0.0	0.0	0.0	0.0	0.0
51990	0.0	0.0	0.0607890499194847	0.3647342995169082	0.2431561996779388
51991	0.0	0.0	0.0	0.0	0.0
51992	0.0	0.257459505541347	0.0	0.0	0.0
51993	0.0	1.0863309352517985	0.36211031175059955	0.36211031175059955	0.0
51994	0.0	0.0	0.0	0.0	0.0
51995	0.14589371980676327	0.0	0.29178743961352654	0.29178743961352654	0.14589371980676327
51996	0.0	0.0	0.0	0.0	0.0
51997	0.0	0.0	0.0	0.0	0.0
51998	0.0	0.0	0.0	0.0	0.0
51999	0.36146020347097546	1.4458408138839018	1.7163375224416517	3.515858767205266	0.2710951526032316
52000	0.0	0.0	0.0	0.0	0.0
52001	0.0	0.05043420173680695	0.15130260521042085	0.1509686038744155	0.15130260521042085
52002	0.0	0.0	0.0	0.703962703962704	0.0
52003	0.0	0.0	0.0	0.0	0.0
52004	0.8140161725067385	0.26774483378256964	0.5426774483378257	3.384546271338724	0.27133872416891286
52005	0.0	0.0	0.0	0.0	0.0
52006	0.0	0.0	0.0	0.0	0.0
52007	0.0	0.0	0.31957671957671957	0.15978835978835979	0.0
52008	0.0	0.0	0.39169909208819714	0.0	0.0
52009	0.0	0.18851435705368288	0.5655430711610487	0.5655430711610487	0.18851435705368288
52010	0.0	0.0	0.0	0.0	0.0
52011	0.0	0.0	0.0	0.0	0.0
52012	0.0	0.0	0.0	0.0	0.0
52013	0.0	1.1796875	0.3932291666666667	2.94921875	0.7864583333333334
52014	0.0	0.0	0.0	0.0	0.0
52015	0.0	0.0	0.0	0.0	0.0
52016	0.0	0.0	0.0	0.0	0.0
52017	0.0	0.0	0.0	0.0	0.0
52018	0.0	0.0	0.0	0.0	0.0
52019	0.0	0.0	0.0	0.0	0.0
52020	0.0	0.0	0.0	0.0	0.0
52021	0.0	0.0	0.0	0.0	0.0
52022	0.0	0.0	0.0	0.0	0.0
52023	0.0	0.0	0.0	0.0	0.0
52024	0.0	0.0	0.0	0.0	0.0
52025	0.0	0.0	0.0	0.0	0.0
52026	0.0	0.0	0.0	0.0	0.0
52027	0.24917491749174916	0.37376237623762376	0.0	2.367161716171617	1.868811881188119
52028	0.0	0.0	0.0	0.0	0.0
52029	0.0	0.0	0.0	0.0	0.0
52030	0.0	0.0	0.41770401106500693	0.7309820193637621	0.0
52031	0.0	0.0	0.0	0.0	0.0
52032	0.0	0.0	0.0	0.10894660894660894	0.0
52033	0.019851116625310174	0.0	0.0	0.0	0.0016542597187758478
52034	2.080279232111693	0.5270506108202443	0.0	3.157068062827225	1.0541012216404886
52035	0.0	0.0	0.0	0.0	0.0
52036	0.0	0.0	0.0	0.0	0.0
52037	0.0	0.0	0.0	0.0	0.0
52038	0.0	0.0	0.0	0.0	0.0
52039	0.0	0.0	0.0	0.0	0.0
52040	0.24235104669887278	0.3647342995169082	0.47987117552334946	1.0837359098228663	0.24235104669887278
52041	0.0	0.48165869218500795	0.24082934609250398	0.7177033492822966	0.0
52042	0.0	0.347926267281106	0.23118279569892472	0.695852534562212	0.0
52043	0.0	0.0	0.0	0.3471264367816092	0.0
52044	0.10942028985507246	0.0	0.10942028985507246	0.43623188405797103	0.0
52045	0.0	0.0	0.0	0.0	0.0
52046	0.0	0.0	0.0	0.0	0.0
52047	0.0	0.0	0.0	0.0	0.0
52048	0.0	0.0	0.06087602078693393	0.2635486265775798	0.1492204899777283
52049	0.5593348450491308	2.7331821617535903	2.2214663643235073	8.973544973544973	2.132275132275132
52050	0.0	0.0	0.0	0.0	0.0
52051	0.0	0.0	0.0	0.0	0.0
52052	0.0	0.0	0.0	0.0	0.0
52053	0.0	0.0	0.0	0.0	0.0
52054	0.0	0.0	0.0	0.0	0.15607235142118864
52055	0.0	0.0	0.0	0.0	0.0
52056	0.0	0.0	0.0	0.24433656957928804	0.0
52057	0.0	0.7426229508196721	0.9901639344262295	3.218032786885246	0.3300546448087432
52058	0.0	0.0	0.0	0.0	0.0
52059	0.0	0.0	0.19444444444444445	0.0	0.0
52060	0.0	0.0	0.0	0.0	0.0
52061	0.0	0.0	0.0	0.0	0.0
52062	0.0	0.0	0.0	0.0	0.0
52063	0.0	0.0	0.0	0.0	0.0
52064	0.0	0.0	0.6317991631799164	0.0	0.0
52065	0.0	0.0	0.0	0.0	0.0
52066	0.5521126760563381	0.27605633802816903	0.14178403755868543	0.8507042253521127	0.4253521126760563
52067	0.0	0.0	0.0	0.0	0.0
52068	0.0	0.0	0.0	0.4730576441102757	0.0
52069	0.4092140921409214	0.2728093947606143	0.6820234869015357	3.000903342366757	0.13640469738030714
52070	0.0	0.0	0.0	0.0	0.0
52071	0.0	0.0	0.0	0.0	0.0
52072	0.0	0.0	0.0	0.0	0.0
52073	0.0	0.0	0.08184281842818428	0.08184281842818428	0.0
52074	0.2105997210599721	0.0	0.0	0.4211994421199442	0.0
52075	0.0	0.0	0.0	0.0	0.0
52076	0.0	0.0	0.0	0.0	0.0
52077	0.0	0.0	0.0	0.0	0.0
52078	0.0	0.0	0.0	0.0	0.0
52079	0.0	0.0	0.0	0.0	0.0
52080	0.0	0.0	0.0	0.0	0.0
52081	0.0	0.0	0.0	0.0	0.0
52082	0.0	0.0	0.11062271062271062	0.11062271062271062	0.0
52083	0.0	0.0	0.0	0.15680166147455868	0.0
52084	0.0	0.0	0.0	0.0	0.0
52085	0.0	0.0	0.0	0.0	0.0
52086	0.0	0.0	0.0	0.0	0.0
52087	0.0	0.0	0.0	0.0	0.0
52088	0.0	0.3333333333333333	0.0	0.0	0.0
52089	0.0	0.0	0.0	0.0	0.0
52090	0.0	0.0	0.0	0.0	0.0
52091	0.0	0.0	0.0	0.11678267594740913	0.0
52092	0.0	0.0	0.0	0.0	0.0
52093	0.0	0.0	0.0	0.0	0.0
52094	0.0	0.0	0.0	0.0	0.0
52095	0.0	0.10390516039051603	0.0	0.0	0.0
52096	0.0	0.0	0.0	0.0	0.0
52097	0.0	0.0	0.0	0.18711276332094176	0.0
52098	0.0	0.2237037037037037	0.0	0.6711111111111111	0.0
52099	0.32264957264957267	0.6452991452991453	1.6132478632478633	5.786324786324786	2.5811965811965814
52100	0.0	0.0	0.0	0.0	0.0
52101	0.42296918767507	0.634453781512605	0.0	0.8389355742296919	0.0
52102	0.0	0.0	0.0	0.0	0.0
52103	0.0	0.0	0.0	0.0	0.0
52104	0.0	0.0	0.0	0.0	0.0
52105	0.0	0.15631469979296067	0.468944099378882	0.6252587991718427	0.0
52106	0.0	0.0	0.0	0.0	0.0
52107	0.0	0.0	0.0	0.0	0.0
52108	0.4415204678362573	1.6527777777777777	1.3654970760233918	1.7587719298245614	2.1747076023391814
52109	0.0	0.0	0.0	0.0	0.0
52110	0.0	0.0	0.0	0.0	0.0
52111	0.16947250280583614	0.5061728395061729	1.0168350168350169	2.021324354657688	0.6778900112233446
52112	0.0	0.0	0.4646153846153846	1.238974358974359	0.0
52113	0.0	0.0	0.0	0.0	0.0
52114	0.0	0.0	0.0	0.0	0.0
52115	0.0	0.937888198757764	3.1262939958592133	2.1884057971014492	1.05175983436853
52116	0.9988485895221646	1.0860679332181924	0.7717328727691422	1.521013241220495	0.8255613126079447
52117	0.0	0.0	0.0	0.0	0.0
52118	0.0	0.0	0.0	0.0	0.0
52119	0.0	0.0	2.4672131147540983	1.2377049180327868	0.825136612021858
52120	5.887755102040816	4.879251700680272	5.389455782312925	7.1768707482993195	6.420068027210885
52121	0.0	0.4494047619047619	0.0	0.0	0.0
52122	0.0	0.0	0.12678421494542402	0.760705289672544	0.12678421494542402
52123	0.0	0.0	0.0	0.34085778781038373	0.2272385252069225
52124	0.11597542242703533	0.695852534562212	0.695852534562212	1.1597542242703534	1.391705069124424
52125	0.3652636671504596	1.0227382680212869	1.89937106918239	5.256894049346879	0.7290759554910499
52126	0.14760508308895406	0.14760508308895406	0.5904203323558163	0.14760508308895406	0.29521016617790813
52127	3.0470347648261757	1.2351738241308794	5.216768916155419	7.061349693251533	13.89161554192229
52128	0.0	0.0	0.0	0.9726247987117552	0.964573268921095
52129	0.0	0.0	0.0	0.0	0.4934640522875817
52130	0.5666666666666667	0.9924882629107982	2.268544600938967	1.628638497652582	0.49014084507042255
52131	2.101201771030993	1.0506008855154965	2.0	4.388361796331436	2.958886780518659
52132	0.0	1.0486111111111112	0.6291666666666667	1.2583333333333333	0.20972222222222223
52133	0.029137529137529136	0.0	0.0	0.0780885780885781	0.0
52134	0.15591397849462366	0.09020310633213859	0.17861409796893668	1.6212664277180406	0.0
52135	0.0	0.0	0.0	0.0	0.0
52136	0.0	0.0	0.0	0.0	0.0
52137	0.0	0.0	0.0	0.0	0.0
52138	0.4464555052790347	0.33408748114630465	0.11236802413273002	0.555052790346908	0.32051282051282054
52139	0.0	0.0	0.0	0.0	0.0
52140	0.0	0.42334739803094235	0.21237693389592124	1.6933895921237694	0.0
52141	0.0	0.0	0.0	0.0	0.0
52142	0.0	0.04287336740488359	0.17120954003407154	0.0	0.04287336740488359
52143	0.0	0.0	0.0	0.0	0.0
52144	0.0	0.0	0.0	0.0	0.0
52145	0.0	0.0	0.0	0.0	0.0
52146	0.0	0.0	0.0	0.21884057971014492	0.0
52147	0.0	0.0	0.0	0.0	0.0
52148	0.0	0.0	0.0	0.0	0.0
52149	0.0	0.0	0.0	0.0	0.0
52150	0.0	0.0	0.0	0.0	0.0
52151	0.0	0.0	0.0	0.0	0.0
52152	0.0	0.0	0.0	0.0	0.0
52153	0.0	0.0	0.0	0.0	0.0
52154	0.0	0.0	0.0	0.0	0.0
52155	0.0	0.0	0.0	0.0	0.0
52156	0.0	0.0	0.0	0.0	0.0
52157	0.0	0.0	0.0	0.0	0.0
52158	0.0	0.0	0.0	0.0	0.0
52159	0.0	0.0	0.3268398268398268	1.0622294372294372	0.24458874458874458
52160	0.0	0.0	0.0	0.592156862745098	0.0
52161	0.0	0.0	0.0	0.0	0.0
52162	0.0	0.0	0.0	0.0	0.0
52163	0.0	0.0	0.0	0.0	0.0
52164	0.0	0.40988056460369166	0.3279044516829533	0.8121606948968513	0.16395222584147665
52165	0.0	0.0	0.0	0.0	0.0
52166	0.0	0.0	0.0	0.0	0.0
52167	0.0	0.0	0.0	0.0	0.0
52168	0.0	0.0	0.0	0.0	0.0
52169	0.0	0.0	0.0	0.0	0.0
52170	0.0	0.0	0.0	0.0	0.0
52171	0.0	0.0	0.0	0.0	0.0
52172	0.0	0.0	0.0	0.0	0.0
52173	1.8975238095238096	0.8053333333333333	1.323047619047619	2.0114285714285716	1.438095238095238
52174	0.0	0.0	0.0	0.0	0.0
52175	0.0	0.0	0.0	0.0	0.0
52176	0.0	0.3221850613154961	1.758082497212932	0.0	0.16722408026755853
52177	0.0	0.815114709851552	0.0	0.0	0.0
52178	0.0	1.7120181405895691	6.122448979591836	6.498866213151928	2.707482993197279
52179	0.0	0.0	0.0	0.0	0.0
52180	1.371480472297911	1.5049954586739327	1.0971843778383288	4.229791099000908	1.231607629427793
52181	0.0	0.0	0.1690929451287794	0.0	0.056364315042926466
52182	0.0	0.0	0.0	0.0	0.0
52183	0.0	0.0	0.0	0.0	0.0
52184	0.0	0.0	0.0	0.0	0.0
52185	0.0	0.0	0.0	0.0	0.0
52186	0.0	0.0	0.0	0.0	0.0
52187	0.0	0.0	0.0	0.0	0.0
52188	0.0	0.0	0.0	0.0	0.0
52189	0.0	0.0	0.0	0.0	0.0
52190	0.0	0.0	0.0	0.0	0.0
52191	0.0	0.0	0.0	0.0	0.0
52192	0.0	0.7074542897327707	0.28316924519456166	2.476793248945148	0.35396155649320205
52193	0.0	0.0	0.0	0.0	0.0
52194	0.0	0.0	0.0	0.0	0.0
