gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
224775	0.0	0.0	0.0	0.06562364189482833	0.0
224776	0.0	0.0	0.0	0.0	0.0
224777	0.0	0.0	0.0	0.0	0.0
224778	0.0	0.0	0.0	0.0	0.0
224779	0.0	0.0	0.0	0.0	0.0
224780	0.0	0.0	0.0	0.0	0.0
224781	0.0	0.0	0.0	0.0	0.0
224782	0.0	0.0	0.0	0.0	0.0
224783	0.08566581849024597	0.0	0.0426915465083404	0.0969748374328527	0.04353972292903591
224784	0.0	0.0	0.0	0.0	0.0
224785	0.0	0.0	0.0	0.0	0.0
224786	0.0	0.0	0.0	0.0	0.0
224787	0.30983606557377047	0.2448087431693989	0.37540983606557377	0.24153005464480876	0.3650273224043716
224788	0.0	0.0	0.0	0.0	0.0
224789	0.0	0.0	0.0	0.0	0.0
224790	0.0	0.0	0.0	0.0	0.0
224791	0.0	0.0	0.0	0.0	0.0
224792	0.0	0.0	0.0	0.0	0.0
224793	0.0	0.0	0.0	0.0	0.0
224794	0.0	0.0	0.0	0.0	0.0
224795	0.0	0.0	0.0	0.0	0.0
224796	0.0	0.0	0.0	0.0	0.0
224797	0.0	0.0	0.0	0.0	0.0
224798	0.0	0.0	0.0	0.0	0.0
224799	0.0	0.0	0.0	0.0	0.0
224800	0.0	0.0	0.0	0.0	0.0
224801	0.0	0.0	0.0	0.0	0.0
224802	0.12070343725019984	0.0	0.0	0.0	0.12070343725019984
224803	0.0	0.0	0.0	0.0	0.0
224804	0.0	0.0	0.0	0.0	0.0
224805	0.0	0.0	0.0	0.0	0.0
224806	0.0	0.0	0.0	0.0	0.0
224807	0.0	0.2236503856041131	0.1293916023993145	0.22793487574978577	0.2390745501285347
224808	0.0	0.0	0.0	0.0	0.0
224809	0.12336601307189543	0.12663398692810457	0.0	0.12336601307189543	0.0
224810	0.0	0.0	0.0	0.0	0.0
224811	0.06521739130434782	0.0	0.21227621483375958	0.0	0.06436487638533675
224812	0.0	0.0	0.0	0.0	0.0
224813	0.0	0.0	0.0	0.0	0.0
224814	0.0	0.0	0.0	0.0	0.0
224815	0.0	0.0	0.0	0.0	0.0
224816	0.0	0.0	0.0	0.0	0.0
224817	0.0	0.0	0.0	0.0	0.0
224818	0.0	0.0	0.14354527938342967	0.20423892100192678	0.14547206165703275
224819	0.0	0.0	0.0	0.0	0.0
224820	0.0	0.0	0.0	0.0	0.0
224821	0.0	0.0	0.0	0.0	0.0
224822	0.0	0.0	0.0	0.0	0.0
224823	0.0	0.0	0.0	0.0	0.0
224824	0.0	0.0	0.0	0.0	0.0
224825	0.0	0.0	0.0	0.0	0.0
224826	0.0	0.0	0.0	0.0	0.0
224827	0.0	0.0	0.0	0.0	0.0
224828	0.0	0.0	0.0	0.0	0.0
224829	0.19138149556400508	0.0	0.0	0.0	0.19138149556400508
224830	0.0	0.0	0.0	0.0	0.0
224831	0.0	0.0	0.0	0.0	0.0
224832	0.0	0.0	0.0	0.0	0.0
224833	0.0	0.0	0.0	0.0	0.0
224834	0.0	0.0	0.0	0.0	0.0
224835	0.0	0.0	0.0	0.0	0.0
224836	0.0	0.0	0.0	0.0	0.0
224837	0.21975992613111728	0.33425669436749766	0.20498614958448755	0.18744228993536471	0.1902123730378578
224838	0.0	0.0	0.0	0.0	0.09514807813484562
224839	0.3018242122719735	0.2935323383084577	0.28938640132669985	0.29850746268656714	0.28192371475953565
224840	0.0	0.0	0.0	0.0	0.0
224841	0.0	0.0	0.0	0.0	0.0
224842	0.5119825708061002	0.5925925925925926	0.49455337690631807	0.47276688453159044	0.5620915032679739
224843	0.0	0.0	0.0	0.0	0.0
224844	0.0	0.0	0.0	0.0	0.0
224845	0.0	0.0	0.0	0.0	0.0
224846	0.2202797202797203	0.2517482517482518	0.19463869463869463	0.1958041958041958	0.20163170163170163
224847	0.0	0.0	0.0	0.0	0.0
224848	0.0	0.0	0.0	0.0	0.0
224849	0.0	0.0	0.0	0.0	0.0
224850	0.0	0.0	0.0	0.0	0.0
224851	0.0	0.0	0.0	0.0	0.0
224852	0.0	0.0	0.0	0.0	0.0
224853	0.0	0.0	0.0	0.0	0.0
224854	0.2718168812589413	0.2732474964234621	0.25178826895565093	0.21602288984263232	0.21602288984263232
224855	0.0	0.0	0.10147849462365591	0.0	0.0
224856	0.0	0.0	0.0	0.0	0.0
224857	0.0	0.0	0.0	0.0	0.0
224858	0.0	0.0	0.0	0.0	0.0
224859	0.0	0.0	0.0	0.0	0.0
224860	0.0	0.16027088036117382	0.056809631301730626	0.14145974416854779	0.056809631301730626
224861	0.0	0.0	0.0	0.0	0.0
224862	0.0	0.0	0.0	0.0	0.0
224863	0.0	0.0	0.0	0.0	0.0
224864	0.0	0.0	0.0	0.0	0.0
224865	0.0	0.0	0.0	0.0	0.0
224866	0.0	0.0	0.0	0.0	0.0
224867	0.0	0.0	0.0	0.0	0.0
224868	0.0	0.0	0.0	0.0	0.0
224869	0.0	0.0	0.0	0.0	0.0
224870	0.0	0.0	0.0	0.0	0.0
224871	0.0	0.0	0.0	0.0	0.0
224872	0.37777777777777777	0.5111111111111111	0.3708994708994709	0.6957671957671958	0.5116402116402117
224873	0.0	0.0	0.0	0.0	0.0
224874	0.0	0.0	0.0	0.0	0.0
224875	0.0	0.0	0.0	0.0	0.0
224876	0.0	0.0	0.0	0.0	0.0
224877	0.0	0.0	0.0	0.0	0.1143939393939394
224878	0.0	0.0	0.0	0.0	0.0
224879	0.0	0.0	0.0	0.0	0.0
224880	0.0	0.0	0.0	0.0	0.0
224881	0.0	0.08531073446327683	0.0	0.08531073446327683	0.0
224882	0.0	0.0	0.0	0.0	0.0
224883	0.0	0.0	0.0	0.0	0.0
224884	0.0	0.0	0.0	0.0	0.0
224885	0.0	0.0	0.0	0.0	0.0
224886	0.0	0.0	0.0	0.0	0.0
224887	0.0	0.0	0.0	0.0	0.0
224888	0.0	0.12774957698815567	0.0	0.0	0.0
224889	0.0	0.0	0.0	0.0	0.0
224890	0.0	0.0	0.0	0.0	0.0
224891	0.0	0.0	0.0	0.0	0.0
224892	0.0	0.0	0.0	0.20713305898491083	0.0
224893	0.0	0.0	0.0	0.0	0.0
224894	0.0	0.0	0.0	0.0	0.0
224895	0.0	0.0	0.0	0.0	0.0
224896	0.1583546462063086	0.09398976982097186	0.23529411764705882	0.18520886615515772	0.15792838874680307
224897	0.0	0.0	0.0	0.0	0.0
224898	0.0	0.0	0.0	0.0	0.0
224899	0.0	0.0	0.0	0.0	0.0
224900	0.0	0.0	0.0	0.0	0.0
224901	0.0	0.0	0.0	0.0	0.0
224902	0.0	0.0	0.0	0.0	0.0
224903	0.0	0.0	0.0	0.0	0.0
224904	0.0	0.0	0.0	0.0	0.0
224905	0.0	0.0	0.0	0.0	0.0
224906	0.0	0.0	0.0	0.0	0.0
224907	0.0	0.0	0.0	0.0	0.0
224908	0.0	0.0	0.0	0.0	0.0
224909	0.0	0.0	0.0	0.0	0.0
224910	0.0	0.0	0.0	0.0	0.0
224911	0.0	0.0	0.0	0.0	0.0
224912	0.0	0.0	0.0	0.0	0.0
224913	0.0	0.0	0.0	0.0	0.0
224914	0.0	0.0	0.0	0.0	0.0
224915	0.14382896015549076	0.1467444120505345	0.0	0.3226433430515063	0.1467444120505345
224916	0.0	0.0	0.0	0.0	0.0
224917	0.0	0.0	0.0	0.0	0.0
224918	0.0	0.0	0.0	0.0	0.0
224919	0.0	0.0	0.0	0.0	0.0
224920	0.0	0.0	0.0	0.0	0.0
224921	0.0	0.0	0.0	0.0	0.0
224922	0.0	0.0	0.0	0.0	0.0
224923	0.0	0.0	0.0	0.0	0.0
224924	0.0	0.0	0.0	0.0	0.0
224925	0.0	0.0	0.0	0.0	0.0
224926	0.0	0.0	0.0	0.0	0.0
224927	0.0	0.0	0.0	0.0	0.0
224928	0.0	0.0	0.0	0.0	0.0
224929	0.0	0.0	0.0	0.0	0.0
224930	0.0	0.06747095621090259	0.06747095621090259	0.0	0.0
224931	0.0	0.0	0.0	0.14891518737672585	0.15285996055226825
224932	0.0	0.0	0.0	0.2811918063314711	0.0
224933	0.0	0.0	0.0	0.0	0.0
224934	0.0	0.0	0.0	0.0	0.0
224935	0.0	0.0	0.0	0.0	0.0
224936	0.0	0.0	0.0	0.0	0.0
224937	0.0	0.0	0.0	0.0	0.0
224938	0.0	0.0	0.0	0.0	0.0
224939	0.0	0.0	0.0	0.0	0.0
224940	0.0	0.0	0.0	0.1529051987767584	0.0
224941	0.0	0.0	0.0	0.0	0.0
224942	0.0	0.0	0.0	0.0	0.0
224943	0.0	0.0	0.0	0.0	0.0
224944	0.0	0.0	0.09235474006116208	0.0	0.0
224945	0.5408670931058991	0.5785358919687278	0.668088130774698	0.48542999289267946	0.5444207533759773
224946	0.0	0.0	0.0	0.0	0.0
224947	0.0	0.0	0.0	0.0	0.0
224948	0.0	0.0	0.0	0.0	0.0
224949	0.0	0.0	0.0	0.0	0.0
224950	0.0	0.0	0.0	0.0	0.0
224951	0.0	0.0	0.0	0.0	0.0
224952	0.0	0.0	0.0	0.0	0.0
224953	0.0	0.0	0.11061946902654868	0.0	0.0
224954	0.0	0.0	0.0	0.0	0.0
224955	0.0	0.0	0.0	0.0	0.0
224956	0.0	0.0	0.0	0.0	0.0
224957	0.0	0.0	0.0	0.0	0.0
224958	0.0	0.0	0.0	0.0	0.0
224959	0.0	0.0	0.0	0.0	0.0
224960	0.0	0.0	0.0	0.0	0.0
224961	0.0	0.0	0.0	0.0	0.0
224962	0.0	0.0	0.0	0.0	0.0
224963	0.0	0.0	0.0	0.0	0.0
224964	0.0	0.0	0.0	0.0	0.0
224965	0.0	0.0	0.0	0.0	0.0
224966	0.0	0.0	0.16611661166116612	0.1936193619361936	0.0
224967	0.0	0.0	0.0	0.0	0.0
224968	0.0	0.0	0.0	0.0	0.0
224969	0.0	0.0	0.0	0.0	0.0
224970	0.0	0.0	0.0	0.0	0.0
224971	0.0	0.0	0.0	0.0	0.0
224972	0.0	0.0	0.0	0.0	0.0
224973	0.0	0.1610738255033557	0.0	0.0	0.17058165548098433
224974	0.0	0.0	0.0	0.0	0.0
224975	0.0	0.0	0.0	0.0	0.0
224976	0.0	0.0	0.0	0.0	0.0
224977	0.0	0.0	0.0	0.0	0.0
224978	0.0	0.0	0.0	0.0	0.0
224979	0.0	0.0	0.0	0.0	0.0
224980	0.0	0.0	0.0	0.0	0.0
224981	0.0	0.0	0.0	0.0	0.0
224982	0.0	0.05471014492753623	0.05471014492753623	0.16992753623188406	0.18659420289855072
224983	0.0	0.0	0.0	0.0	0.0
224984	0.0	0.0	0.0	0.0	0.0
224985	0.0	0.0	0.0	0.0	0.0
224986	0.0	0.0	0.0	0.0	0.0
224987	0.0	0.0	0.0	0.0	0.0
224988	0.0	0.0	0.0	0.0	0.0
224989	0.0	0.0	0.0	0.0	0.0
224990	0.0	0.0	0.0	0.0	0.0
224991	0.0	0.0	0.0	0.0	0.0
224992	0.0	0.0	0.0	0.0	0.0
224993	0.0	0.0	0.0	0.0	0.0
224994	0.0	0.0	0.0	0.0	0.0
224995	0.0	0.0	0.0	0.0	0.0
224996	0.0	0.0	0.0	0.0	0.0
224997	0.0	0.0	0.0	0.0	0.0
224998	0.0	0.0	0.0	0.0	0.0
224999	0.0	0.0	0.0	0.0	0.0
225000	0.13306451612903225	0.0	0.10147849462365591	0.3353494623655914	0.10147849462365591
225001	0.10165864098448368	0.10058855002675228	0.08079186730872125	0.19047619047619047	0.20117710005350456
225002	0.0	0.0	0.0	0.0	0.0
225003	0.0	0.0	0.0	0.0	0.0
225004	0.0	0.0	0.0	0.0	0.0
225005	0.0	0.0	0.0	0.0	0.0
225006	0.0	0.0	0.0	0.0	0.0
225007	0.0	0.0	0.0	0.0	0.0
225008	0.0	0.0	0.0	0.0	0.0
225009	0.0	0.0	0.0	0.0	0.0
225010	0.0	0.0	0.0	0.0	0.0
225011	0.0	0.0	0.0	0.0	0.0
225012	0.0	0.0	0.0	0.0	0.0
225013	0.0	0.0	0.0	0.0	0.0
225014	0.0	0.0	0.0	0.0	0.0
225015	0.0	0.0	0.0	0.0	0.0
225016	0.0	0.0	0.0	0.0	0.0
225017	0.0	0.0	0.0	0.0	0.0
225018	0.059566074950690336	0.0	0.0	0.0	0.0
225019	0.0	0.0	0.0	0.0	0.0
225020	0.0	0.0	0.0	0.0	0.0
225021	0.0	0.0	0.0	0.0	0.0
225022	0.0	0.0	0.0	0.0	0.0
225023	0.0	0.24333333333333335	0.25666666666666665	0.0	0.24166666666666667
225024	0.0	0.0	0.0	0.0	0.0
225025	0.0	0.0	0.0	0.0	0.0
225026	0.0	0.0	0.0	0.0	0.0
225027	0.0	0.0	0.0	0.0	0.0
225028	0.0	0.0	0.0	0.0	0.0
225029	0.0	0.0	0.0	0.0	0.0
225030	0.0	0.0	0.0	0.0	0.0
225031	0.0	0.0	0.0	0.0	0.0
225032	0.4628930817610063	0.189937106918239	0.46037735849056605	0.34088050314465407	0.36981132075471695
225033	0.0	0.0	0.0	0.0	0.0
225034	0.0	0.0	0.0	0.0	0.0
225035	0.0	0.0	0.0	0.0	0.0
225036	0.0	0.0	0.0	0.0	0.0
225037	0.0	0.0	0.0	0.13507414571244358	0.0
225038	0.0	0.0	0.0	0.0	0.0
225039	0.0	0.0	0.0	0.0	0.0
225040	0.0	0.0	0.0	0.0	0.0
225041	0.0	0.0	0.0	0.0	0.0
225042	0.12673267326732673	0.10561056105610561	0.20726072607260726	0.2712871287128713	0.14983498349834984
225043	0.0	0.0	0.0	0.0	0.0
225044	0.0	0.0	0.0	0.0	0.0
225045	0.0	0.0	0.0	0.0	0.0
225046	0.0	0.0	0.0	0.0	0.0
225047	0.0	0.0	0.0	0.0	0.0
225048	0.0	0.0	0.0	0.0	0.0
225049	0.0	0.0	0.0	0.0	0.0
225050	0.0	0.0	0.0	0.0	0.0
225051	0.0	0.0	0.0	0.0	0.0
225052	0.0	0.0	0.0	0.0	0.0
225053	0.0	0.0	0.0	0.2803030303030303	0.0
225054	0.0	0.0	0.0	0.0	0.0
225055	0.0	0.0	0.0	0.09929078014184398	0.0
225056	0.0	0.0	0.0	0.0	0.0
225057	0.0	0.0	0.0	0.0	0.0
225058	0.0	0.0	0.0	0.0	0.0
225059	0.15115115115115116	0.21621621621621623	0.5725725725725725	0.5805805805805806	0.5155155155155156
225060	0.0	0.09754521963824289	0.0	0.22286821705426357	0.0
225061	0.16153319644079397	0.10335386721423682	0.10746064339493498	0.17932922655715264	0.11841204654346338
225062	0.0	0.0	0.0	0.0	0.0
225063	0.0	0.0	0.0	0.0	0.0
225064	0.0	0.0	0.0	0.0	0.0
225065	0.0	0.26666666666666666	0.0	0.3878787878787879	0.0
225066	0.4036697247706422	0.4780835881753313	0.46075433231396534	0.6156982670744139	0.5066258919469928
225067	0.0	0.0	0.0	0.0	0.0
225068	0.0	0.0	0.0	0.0	0.0
225069	0.0	0.0	0.0	0.0	0.0
225070	0.0	0.0	0.0	0.0	0.0
225071	0.0	0.0	0.0	0.0	0.0
225072	0.0	0.0	0.0	0.0	0.0
225073	0.0	0.0	0.0	0.0	0.0
225074	0.0	0.0	0.0	0.0	0.0
225075	0.0	0.0	0.0	0.0	0.0
225076	0.0	0.0	0.0	0.0	0.0
225077	0.0	0.0	0.0	0.0	0.0
225078	0.0	0.0	0.0	0.0	0.0
225079	0.0	0.0	0.0	0.0	0.0
225080	0.11843137254901961	0.11843137254901961	0.0	0.11843137254901961	0.12156862745098039
225081	0.10807291666666667	0.09830729166666667	0.14322916666666666	0.10026041666666667	0.10221354166666667
225082	0.040624159268227066	0.040624159268227066	0.08716707021791767	0.08017218186709713	0.06591337099811675
225083	0.19304152637485972	0.38496071829405165	0.2031425364758698	0.388327721661055	0.24691358024691357
225084	0.0	0.0	0.0	0.0	0.0
225085	0.0	0.0	0.0	0.0	0.0
225086	0.0	0.0	0.0	0.0	0.0
225087	0.0	0.0	0.0	0.0	0.0
225088	0.0	0.0	0.0	0.0	0.0
225089	0.0	0.0	0.0	0.0	0.0
225090	0.0	0.0	0.0	0.0	0.0
225091	0.0	0.0	0.0	0.0	0.0
225092	0.0	0.0	0.0	0.0	0.0
225093	0.0	0.0	0.0	0.0	0.0
225094	0.0	0.0	0.0	0.0	0.0
225095	0.0	0.0	0.0	0.0	0.0
225096	0.0	0.0	0.0	0.0	0.12311722331368696
225097	0.0	0.0	0.0	0.0	0.0
225098	0.0	0.0	0.0	0.0	0.0
225099	0.0	0.0	0.0	0.0	0.0
225100	0.0	0.0	0.0	0.0	0.0
225101	0.0	0.0	0.0	0.0	0.0
225102	0.10754985754985755	0.0	0.0	0.0	0.0
225103	0.0	0.0	0.0	0.0	0.0
225104	0.0	0.34023668639053256	0.3757396449704142	0.4516765285996055	0.26528599605522685
225105	0.0	0.40705128205128205	0.32211538461538464	0.2419871794871795	0.29086538461538464
225106	0.0	0.0	0.0	0.0	0.0
225107	0.0	0.0	0.0	0.0	0.0
225108	0.0	0.0	0.0	0.0	0.0
225109	0.0	0.0	0.0	0.0	0.0
225110	0.0	0.0	0.0	0.0	0.0
225111	0.0	0.0	0.0	0.0	0.0
225112	0.0	0.0	0.0	0.0	0.0
225113	0.0	0.0	0.0	0.0	0.0
225114	0.0	0.0	0.0	0.0	0.0
225115	0.0	0.0	0.0	0.0	0.0
225116	0.0	0.0	0.0	0.0	0.0
225117	0.0	0.0	0.0	0.0	0.0
225118	0.0	0.0	0.0	0.0	0.0
225119	0.0	0.0	0.0	0.0	0.0
225120	0.0	0.0	0.0	0.0	0.0
225121	0.0	0.0	0.0	0.0	0.0
225122	0.0	0.0	0.0	0.0	0.0
225123	0.0	0.0	0.0	0.0	0.0
225124	0.0	0.0	0.0	0.0	0.0
225125	0.0	0.0	0.0	0.0	0.0
225126	0.0	0.0	0.0	0.0	0.0
225127	0.0	0.0	0.0	0.0	0.0
225128	0.0	0.0	0.0	0.0	0.0
225129	0.0	0.0	0.0	0.0	0.0
225130	0.0	0.13176265270506107	0.13176265270506107	0.0	0.14048865619546247
225131	0.0	0.0	0.0	0.2043448744059742	0.0
225132	0.0	0.0	0.0	0.0	0.0
225133	0.0	0.10006626905235255	0.0	0.10404241219350563	0.10006626905235255
225134	0.0	0.0	0.0	0.0	0.0
225135	0.0	0.0	0.0	0.0	0.0
225136	0.0	0.0	0.0	0.0	0.0
225137	0.0	0.0	0.0	0.0	0.0
225138	0.06136528685548293	0.06245461147421932	0.054829339143064634	0.11655773420479303	0.11728395061728394
225139	0.0	0.0	0.0	0.0	0.0
225140	0.0	0.0	0.0	0.0	0.0
225141	0.0	0.0	0.0	0.0	0.0
225142	0.0	0.0	0.0	0.0	0.0
225143	0.0	0.12678421494542402	0.0	0.0	0.0
225144	0.0	0.0	0.0	0.0	0.0
225145	0.0	0.0	0.0	0.0	0.0
225146	0.18756073858114675	0.17687074829931973	0.16326530612244897	0.17978620019436345	0.1652089407191448
225147	0.0	0.0	0.0	0.0	0.0
225148	0.0	0.0	0.0	0.0	0.0
225149	0.0	0.0	0.0	0.0	0.0
225150	0.0	0.0	0.0	0.0	0.0
225151	0.0	0.0	0.0	0.0	0.0
225152	0.0	0.0	0.0	0.0	0.0
225153	0.0	0.07989417989417989	0.0	0.08677248677248678	0.10634920634920635
225154	0.0	0.0	0.0	0.0	0.0
225155	0.0	0.0	0.0	0.0	0.0
225156	0.0	0.0	0.0	0.0	0.0
225157	0.0	0.0	0.0	0.0	0.0
225158	0.0	0.0	0.0	0.0	0.0
225159	0.0	0.0	0.0	0.0	0.0
225160	0.0	0.0	0.0	0.0	0.0
225161	0.0	0.0	0.0	0.0	0.0
225162	0.0	0.0	0.0	0.0	0.0
225163	0.0	0.0	0.0	0.0	0.0
225164	0.0	0.0	0.0	0.0	0.0
225165	0.0	0.0	0.0	0.0	0.0
225166	0.0	0.0	0.0	0.0	0.0
225167	0.0	0.0	0.0	0.0	0.0
225168	0.0	0.0	0.0	0.0	0.0
225169	0.0	0.0	0.0	0.0	0.0
225170	0.0	0.0	0.0	0.0	0.0
225171	0.0	0.0	0.0	0.0	0.0
225172	0.0	0.0	0.28185328185328185	0.22651222651222652	0.0
225173	0.0	0.0	0.3231162196679438	0.0	0.0
225174	0.0	0.293488824101069	0.0	0.0	0.0
225175	0.0	0.0	0.16777777777777778	0.16777777777777778	0.0
225176	0.0	0.29207119741100324	0.18122977346278318	0.5194174757281553	0.22330097087378642
225177	0.09056603773584905	0.09517819706498952	0.24109014675052412	0.4230607966457023	0.0
225178	0.0	0.0	0.0	0.0	0.0
225179	0.0	0.0	0.0	0.0	0.0
225180	0.0	0.0	0.0	0.0	0.0
225181	0.0	0.0	0.0	0.0	0.0
225182	0.0	0.0	0.0	0.0	0.0
225183	0.0	0.0	0.0	0.0	0.0
225184	0.0	0.0	0.0	0.0	0.0
225185	0.0	0.0	0.0	0.0	0.0
225186	0.0	0.0	0.0	0.0	0.0
225187	0.0	0.0	0.0	0.0	0.0
225188	0.17124542124542125	0.1510989010989011	0.1382783882783883	0.1684981684981685	0.184981684981685
225189	0.0	0.0	0.0	0.0	0.0
225190	0.0	0.0	0.0	0.0	0.0
225191	0.0	0.0	0.0	0.0	0.0
225192	0.0	0.0	0.0	0.0	0.0
225193	0.0	0.0	0.0	0.0	0.0
225194	0.0	0.0	0.0	0.0	0.0
225195	0.0	0.0	0.0	0.0	0.0
225196	0.0	0.0	0.0	0.0	0.0
225197	0.0	0.0	0.0	0.0	0.0
225198	0.0	0.0	0.0	0.0	0.0
225199	0.0	0.0	0.0	0.0	0.0
225200	0.0	0.0	0.0	0.0	0.0
225201	0.0	0.0	0.0	0.0	0.0
225202	0.0	0.0	0.0	0.0	0.0
225203	0.0	0.0	0.0	0.0	0.0
225204	0.0	0.0	0.0	0.0	0.0
225205	0.0	0.0	0.0	0.0	0.0
225206	0.0	0.13280562884784522	0.0	0.0	0.0
225207	0.0	0.0	0.0	0.0	0.0
225208	0.0	0.0	0.0	0.0	0.0
225209	0.0	0.0	0.0	0.0	0.0
225210	0.0	0.1672203765227021	0.0	0.24363233665559247	0.0
225211	0.0	0.0	0.0	0.1347708894878706	0.0
225212	0.0	0.0	0.0	0.0	0.0
225213	0.0	0.0	0.0	0.0	0.0
225214	0.0	0.0	0.0	0.0	0.0
225215	0.0	0.0966966966966967	0.0	0.0	0.0
225216	0.0	0.0	0.0	0.0	0.0
225217	0.0	0.0	0.0	0.0	0.0
225218	0.0	0.0	0.0	0.0	0.0
225219	0.0	0.0	0.0	0.0	0.0
225220	0.13566936208445643	0.0	0.13836477987421383	0.13566936208445643	0.18328840970350405
225221	0.0	0.0	0.0	0.0	0.0
225222	0.0	0.0	0.0	0.0	0.0
225223	0.0	0.0	0.0	0.0	0.0
225224	0.0	0.0	0.0	0.0	0.0
225225	0.0	0.0	0.0	0.0	0.0
225226	0.0	0.0	0.0	0.0	0.0
225227	0.0	0.0	0.0	0.0	0.0
225228	0.0	0.0	0.0	0.0	0.0
225229	0.0	0.0	0.0	0.0	0.0
225230	0.0	0.0	0.0	0.0	0.0
225231	0.0	0.0	0.0	0.0	0.0
225232	0.0	0.0	0.0	0.0	0.0
225233	0.0	0.0	0.0	0.0	0.0
225234	0.0	0.0	0.0	0.0	0.0
225235	0.0	0.1417624521072797	0.1417624521072797	0.14559386973180077	0.0
225236	0.0	0.0	0.0	0.0	0.0
225237	0.0	0.0	0.0	0.0	0.0
225238	0.0	0.1284796573875803	0.28551034975017847	0.20985010706638116	0.11420413990007137
225239	0.0	0.0	0.0	0.0	0.0
225240	0.0	0.0	0.0	0.0	0.0
225241	0.0	0.0	0.0	0.0	0.0
225242	0.0	0.0	0.0	0.0	0.0
225243	0.0	0.0	0.0	0.0	0.0
225244	0.0	0.0	0.0	0.0	0.0
225245	0.0	0.0	0.0	0.0	0.0
225246	0.0	0.0	0.0	0.0	0.0
225247	0.0	0.0	0.0	0.0	0.0
225248	0.25385239253852393	0.20559610705596107	0.289132197891322	0.41119221411192214	0.3329278183292782
225249	0.0	0.5354609929078015	0.0	0.0	0.0
225250	0.0	0.0	0.0	0.0	0.0
225251	0.0	0.0	0.0	0.0	0.0
225252	0.0	0.0	0.0	0.0	0.0
225253	0.0	0.0	0.0	0.0	0.0
225254	0.0	0.0	0.0	0.0	0.0
225255	0.0	0.0	0.0	0.0	0.0
225256	0.0	0.0	0.0	0.0	0.0
225257	0.0	0.0	0.0	0.0	0.0
225258	0.0	0.24433656957928804	0.31715210355987056	0.0	0.0
225259	0.0	0.0	0.0	0.0	0.0
225260	0.0	0.0	0.0	0.0	0.0
225261	0.0	0.0	0.0	0.0	0.0
225262	0.0	0.12366912366912367	0.0	0.0	0.15806715806715807
225263	0.0	0.0	0.0	0.0	0.0
225264	0.0	0.0	0.0	0.0	0.0
225265	0.0	0.0	0.0	0.0	0.0
225266	0.0	0.0	0.0	0.0	0.0
225267	0.0	0.0	0.0	0.0	0.0
225268	0.0	0.0	0.0	0.0	0.0
225269	0.0	0.0	0.0	0.0	0.0
225270	0.0	0.0	0.0	0.0	0.0
225271	0.0	0.0	0.0	0.0	0.0
225272	0.0	0.0	0.0	0.0	0.0
225273	0.0	0.0	0.0	0.0	0.0
225274	0.0	0.0	0.0	0.0	0.0
225275	0.0	0.0	0.0	0.0	0.0
225276	0.5162907268170426	0.7644110275689223	0.706766917293233	0.7669172932330827	0.7819548872180451
225277	0.0	0.0	0.0	0.0	0.0
225278	0.0	0.0	0.0	0.0	0.0
225279	0.0	0.0	0.0	0.0	0.0
225280	0.0	0.0	0.0	0.0	0.0
225281	0.0	0.0	0.0	0.0	0.0
225282	0.0	0.0	0.0	0.0	0.0
225283	0.0	0.0	0.0	0.0	0.0
225284	0.0	0.0	0.0	0.0	0.0
225285	0.0	0.0	0.0	0.0	0.0
225286	0.0	0.0	0.0	0.0	0.0
225287	0.0	0.0	0.0	0.0	0.0
225288	0.31255411255411253	0.34025974025974026	0.2	0.23203463203463204	0.21212121212121213
225289	0.0	0.0	0.0	0.0	0.0
225290	0.0	0.0	0.0	0.0	0.0
225291	0.0	0.0	0.0	0.0	0.0
225292	0.0	0.0	0.0	0.0	0.0
225293	0.0	0.0	0.0	0.0	0.0
225294	0.0	0.0	0.0	0.0	0.0
225295	0.0	0.3018242122719735	0.34991708126036486	0.2835820895522388	0.3018242122719735
225296	0.0	0.0	0.0	0.15636918382913806	0.0
225297	0.0	0.11490837048043585	0.0	0.07974244675581971	0.0
225298	0.0	0.0	0.0	0.0	0.0
225299	0.0	0.0	0.0	0.0	0.0
225300	0.0	0.0	0.0	0.0	0.0
225301	0.0	0.0	0.0	0.0	0.0
225302	0.0	0.0	0.0	0.0	0.0
225303	0.0	0.0	0.0	0.0	0.0
225304	0.2914572864321608	0.12646566164154105	0.3408710217755444	0.30402010050251255	0.14154103852596314
225305	0.15928270042194093	0.0	0.0	0.17616033755274263	0.16350210970464135
225306	0.0	0.0	0.0	0.0	0.0
225307	0.0	0.0	0.0	0.0	0.0
225308	0.0	0.0	0.0	0.0	0.0
225309	0.0	0.0	0.0	0.0	0.0
225310	0.0	0.0	0.0	0.0	0.0
225311	0.0	0.0	0.0	0.0	0.0
225312	0.0	0.0	0.0	0.0	0.0
225313	0.0	0.0	0.0	0.0	0.0
225314	0.0	0.0	0.0	0.0	0.0
225315	0.0	0.0	0.0	0.0	0.0
225316	0.0	0.1004566210045662	0.10241356816699282	0.0	0.12067840834964122
225317	0.0	0.0	0.1671794871794872	0.2882051282051282	0.0
225318	0.0	0.0	0.0	0.0	0.0
225319	0.0	0.0	0.0	0.0	0.0
225320	0.0	0.0	0.0	0.0	0.0
225321	0.0	0.0	0.0	0.0	0.0
225322	0.0	0.0	0.0	0.0	0.0
