gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
226646	0.0	0.0	0.0	0.0	0.0
226647	0.0	0.0	0.0	0.1644880174291939	0.0
226648	0.0	0.38618925831202044	0.257459505541347	0.1287297527706735	0.38618925831202044
226649	0.0	0.0	0.0	0.0	0.0
226650	0.0	0.0	0.0	0.0	0.0
226651	0.0	0.0	0.0	0.0	0.0
226652	0.0	0.0	0.0	0.0	0.0
226653	0.0	0.0	0.0	0.0	0.0
226654	0.15084915084915085	0.15084915084915085	0.20113220113220112	0.15084915084915085	0.15084915084915085
226655	0.0	0.07614725163893091	0.07614725163893091	0.0	0.0
226656	0.0	0.0	0.0	0.0	0.0
226657	0.0	0.0	0.0	0.0	0.0
226658	0.0	0.0	0.0	0.0	0.0
226659	0.0	0.0	0.0	0.0	0.0
226660	0.17848699763593381	0.17848699763593381	1.3386524822695036	0.26773049645390073	1.1601654846335698
226661	0.0	0.0	0.0	0.2277526395173454	0.0
226662	0.0	0.0	0.0	0.0	0.0
226663	0.0	0.0	0.0	0.0	0.0
226664	0.0	0.0	0.0	0.0	0.0
226665	0.0	0.0	0.0	0.0	0.0
226666	0.0	0.0	0.0	0.0	0.0
226667	0.0	0.0	0.0	0.0	0.0
226668	0.0	0.0	0.0	0.0	0.0
226669	0.0	0.0	0.0	0.0	0.0
226670	0.0	0.0	0.0	0.0	0.0
226671	0.23159509202453987	0.0	0.30879345603271985	0.15439672801635992	0.15439672801635992
226672	0.0	0.0	0.0	0.0	0.0
226673	0.0	0.0	0.0	0.0	0.0
226674	0.0	0.0	0.0	0.0	0.0
226675	0.0	0.0	0.0	0.0	0.0
226676	0.0	0.0	0.0	0.0	0.0
226677	0.0	0.0	0.0	0.0	0.0
226678	0.0	0.0	0.0	0.0	0.0
226679	0.0	0.0	0.0	0.0	0.0
226680	0.0	0.0	0.0	0.0	0.0
226681	0.0	0.0	0.0	0.0	0.0
226682	0.0	0.0	0.0	0.0	0.0
226683	0.0	0.0	0.0	0.0	0.0
226684	0.0	0.0	0.0	0.0	0.0
226685	0.0	0.18040621266427717	0.0	0.0	0.09020310633213859
226686	0.0	0.0	0.0	0.0	0.0
226687	0.0	0.0	0.0	0.0	0.0
226688	0.0	0.0	0.2150997150997151	0.0	0.0
226689	0.0	0.0	0.0	0.0	0.0
226690	0.46390168970814133	0.6889400921658986	0.46390168970814133	0.9278033794162827	0.46390168970814133
226691	0.20439932318104906	0.5109983079526227	0.6131979695431472	2.146192893401015	0.45989847715736043
226692	1.0180790960451978	1.3649717514124293	1.535593220338983	3.5751412429378533	4.948022598870057
226693	1.6399331662489558	1.2614870509607352	2.14452798663325	2.5229741019214704	1.7610693400167083
226694	0.7840083073727934	0.940809968847352	0.31360332294911736	0.6272066458982347	1.411214953271028
226695	0.0	0.0	0.0	0.0	0.0
226696	0.0	0.0	0.0	0.0	0.0
226697	0.0	0.0	0.0	0.0	0.0
226698	0.0	0.0	0.0	0.0	0.0
226699	0.0	0.0	0.0	0.0	0.0
226700	0.0	0.0	0.0	0.0	0.0
226701	2.6426426426426426	3.396896896896897	2.3368368368368366	2.1916916916916915	2.19019019019019
226702	0.0	0.0	0.0	0.0	0.0
226703	0.0	0.0	0.0	0.0	0.0
226704	0.0	0.0	0.0	0.0	0.0
226705	0.0	0.0	0.0	0.0	0.0
226706	0.0	0.0	0.0	0.0	0.0
226707	0.0	0.0	0.0	0.0	0.0
226708	0.0	0.0	0.0	0.0	0.0
226709	0.0	0.0	0.0	0.0	0.0
226710	0.0	0.0	0.0	0.0	0.0
226711	0.0	0.0	0.0	0.0	0.0
226712	0.0	0.0	0.0	0.0	0.0
226713	0.0	0.0	0.0	0.0	0.0
226714	0.0	0.0	0.0	0.0	0.0
226715	0.0	0.0	0.0	0.0	0.0
226716	0.0	0.0	0.0	0.0	0.0
226717	0.0	0.0	0.0	0.0	0.0
226718	0.0	0.0	0.0	0.0	0.0
226719	0.0	0.0	0.0	0.0	0.0
226720	0.0	0.0	0.0	0.0	0.0
226721	0.23410852713178296	0.23410852713178296	0.0	0.3511627906976744	0.11705426356589148
226722	0.0	0.0	0.0	0.0	0.0
226723	0.0	0.0	0.0	0.0	0.0
226724	0.0	0.0	0.0	0.0	0.0
226725	0.0	0.0	0.0	0.0	0.0
226726	0.0	0.0	0.0	0.0	0.0
226727	0.0	0.0	0.0	0.0	0.0
226728	0.0	0.0	0.0	0.0	0.0
226729	0.0	0.0	0.0	0.0	0.0
226730	0.0	0.0	0.0	0.0	0.0
226731	0.0	0.0	0.0	0.0	0.0
226732	0.0	0.0	0.0	0.0	0.0
226733	0.0	0.0	0.0	0.0	0.0
226734	0.0	0.0	0.0	0.0	0.0
226735	0.0	0.0	0.0	0.21016005567153792	0.0
226736	0.0	0.0	0.0	0.0	0.0
226737	0.0	0.0	0.0	0.0	0.0
226738	0.0	0.0	0.0	0.0	0.0
226739	0.0	0.0	0.0	0.0	0.0
226740	0.203778677462888	0.0	0.203778677462888	0.407557354925776	0.0
226741	0.0	0.0	0.0	0.0	0.0
226742	0.0	0.0	0.0	0.0	0.0
226743	0.0	0.0	0.0	0.0	0.0
226744	0.0	0.0	0.0	0.3756218905472637	0.2504145936981758
226745	0.0	0.0	0.0	0.5451263537906137	0.0
226746	0.0	0.0	0.0	0.0	0.0
226747	0.0	0.0	0.0	0.0	0.0
226748	0.0	0.0	0.0	0.0	0.0
226749	0.0	0.0	0.0	0.0	0.0
226750	0.0	0.0	0.0	0.0	0.0
226751	0.0	0.0	0.0	0.10596491228070175	0.10596491228070175
226752	0.0	0.0	0.0	0.0	0.0
226753	0.0	0.0	0.0	0.0	0.0
226754	0.055250640321990487	0.0	0.055250640321990487	0.16465422612513722	0.0
226755	0.0	0.0	0.0	0.0	0.0
226756	0.0	0.0	0.0	0.0	0.0
226757	0.0	0.0	0.0	0.0	0.0
226758	0.0	0.0	0.0	0.0	0.0
226759	0.0	0.0	0.0	0.0	0.0
226760	0.0	0.0	0.0	0.0	0.0
226761	0.0	0.0	0.0	0.0	0.0
226762	0.0	0.0	0.0	0.0	0.0
226763	0.0	0.0	0.0	0.0	0.0
226764	0.0	0.0	0.0	0.0	0.0
226765	0.4649730561970747	0.0	0.11624326404926867	0.8137028483448807	0.11624326404926867
226766	0.0	0.0	0.0	0.0	0.0
226767	0.0	0.0	0.0	0.07049486461251167	0.14098972922502334
226768	0.0	0.0	0.0	0.0	0.0
226769	0.0	0.0	0.0	0.0	0.0
226770	0.0	0.0	0.0	0.0	0.0
226771	0.0	0.0	0.0	0.0	0.0
226772	0.0	0.0	0.0	0.0	0.0
226773	0.0	0.0	0.0	0.0	0.0
226774	0.0	0.0	0.0	0.0	0.0
226775	0.0	0.0	0.0	0.0	0.0
226776	0.0	0.0	0.0	0.0	0.0
226777	0.0	0.0	0.0	0.0	0.0
226778	0.0	0.0	0.0	0.0	0.0
226779	0.0	0.0	0.0	0.0	0.0
226780	0.3424036281179138	0.0	0.6825396825396826	0.0	0.0
226781	0.0	0.0	0.0	0.0	0.0
226782	0.0	0.0	0.0	0.0	0.0
226783	0.0	0.0	0.0	0.0	0.0
226784	0.0	0.0	0.0	0.0	0.0
226785	0.0	0.0	0.0	0.0	0.0
226786	0.0	0.0	0.0	0.0	0.0
226787	0.0	0.0	0.0	0.0	0.0
226788	0.0	0.0	0.0	0.0	0.0
226789	0.0	0.0	0.0	0.0	0.0
226790	0.0	0.0	0.0	0.0	0.0
226791	0.0	0.0	0.0	0.0	0.0
226792	0.0	0.0	0.0	0.5943775100401606	0.0
226793	0.0	0.0	0.0	0.0	0.0
226794	0.0	0.0	0.0	0.0	0.0
226795	0.0	0.0	0.0	0.0	0.0
226796	2.86910197869102	1.2640791476407915	4.468036529680365	4.464231354642314	1.2640791476407915
226797	0.0	0.0	0.0	0.0	0.0
226798	0.0	0.0	0.0	0.0	0.0
226799	0.0	0.0	0.0	0.0	0.0
226800	0.0	0.0	0.0	0.0	0.35571260306242636
226801	0.0	0.0	0.0	0.0	0.0
226802	0.0	0.0	0.0	0.0	0.0
226803	0.0	0.0	0.0	0.0	0.0
226804	0.0	0.0	0.057327258921791954	0.22930903568716782	0.057327258921791954
226805	0.0	0.0	0.0	0.0	0.0
226806	0.0	0.0	0.0	0.0	0.0
226807	0.0	0.0	0.0	0.0	0.0
226808	0.0	0.0	0.0	0.0	0.0
226809	0.0	0.0	0.0	0.2197962154294032	0.0
226810	0.0	0.0	0.0	0.0	0.0
226811	0.0	0.0	0.0	0.0	0.0
226812	0.0	0.0	0.0	0.0	0.0
226813	0.0	0.0	0.0	0.0	0.0
226814	0.0	0.0	0.0	0.0	0.0
226815	0.0	0.0	0.0	0.0	0.0
226816	0.0	0.0	0.0	0.0	0.0
226817	0.0	0.0	0.0	0.0	0.0
226818	0.0	0.0	0.0	0.0	0.0
226819	0.0	0.0	0.0	0.0	0.0
226820	0.0	0.0	0.0	0.0	0.0
226821	0.0	0.0	0.0	0.0	0.0
226822	0.0	0.0	0.0	0.0	0.0
226823	0.0	0.0	0.0	0.0	0.0
226824	0.0	0.0	0.0	0.0	0.0
226825	0.19584954604409857	0.0	0.0	0.0	0.9792477302204928
226826	0.0	0.0	0.17476851851851852	0.0	0.0
226827	0.0	0.0	0.0	0.0	0.0
226828	0.0	0.0	0.0	0.0	0.0
226829	0.0	0.0	0.0	0.0	0.0
226830	0.0	0.0	0.0	0.0	0.0
226831	0.0	0.0	0.0	0.0	0.0
226832	0.0	0.0	0.0	0.0	0.0
226833	0.0	0.0	0.0	0.0	0.0
226834	0.0	0.0	0.0	0.0	0.0
226835	0.0	0.0	0.0	0.0	0.0
226836	0.0	0.0	0.0	0.0	0.0
226837	0.0	0.0	0.0	0.0	0.0
226838	0.0	0.19661458333333334	0.0	0.0	0.0
226839	0.0	0.0	0.0	0.0	0.0
226840	0.0	0.0	0.0	0.0	0.0
226841	6.302170283806344	4.200890372843628	10.923761825264329	5.204785754034502	5.879243183082916
226842	0.0	0.0	0.0	0.0	0.0
226843	0.0	0.0	0.0	0.0	0.0
226844	0.0	0.0	0.0	0.0	0.0
226845	0.0	0.0	0.0	0.0	0.0
226846	0.0	0.0	0.0	0.0	0.0
226847	0.0	0.0	0.0	0.0	0.0
226848	0.0	0.0	0.0	0.0	0.0
226849	0.0	0.0	0.0	0.0	0.0
226850	0.0	0.0	0.0	0.0	0.0
226851	0.0	0.0	0.0	0.0	0.0
226852	0.0	0.0	0.0	0.0	0.0
226853	0.0	0.19584954604409857	0.0	0.0	0.0
226854	0.0	0.0	0.0	0.0	0.0
226855	0.0	0.0	0.0	0.0	0.0
226856	0.0	0.0	0.0	0.0	0.0
226857	0.0	0.0	0.0	0.0	0.0
226858	0.0	0.0	0.0	0.0	0.0
226859	0.0	0.0	0.0	0.0	0.0
226860	0.0	0.0	0.0	0.0	0.0
226861	0.0	0.0	0.0	0.0	0.0
226862	0.6168300653594772	0.12336601307189543	0.6168300653594772	0.12336601307189543	0.3700980392156863
226863	0.0	0.0	0.0	0.0	0.0
226864	0.0	0.0	0.0	0.0	0.0
226865	0.0	0.0	0.0	0.0	0.0
226866	0.0	0.0	0.0	0.0	0.0
226867	0.0	0.0	0.0	0.0	0.0
226868	0.0	0.0	0.0	0.0	0.0
226869	0.0	0.0	0.0	0.0	0.0
226870	0.0	0.0	0.0	0.0	0.0
226871	0.0	0.0	0.0	0.0	0.0
226872	0.0	0.0	0.0	0.0	0.0
226873	0.0	0.0	0.0	0.0	0.0
226874	0.0	0.0	0.0	0.0	0.0
226875	0.0	0.0	0.0	0.0	0.0
226876	0.0	0.0	0.0	0.0	0.0
226877	0.0	0.0	0.0	0.0	0.0
226878	0.0	0.0	0.0	0.0	0.0
226879	0.0	0.0	0.0	0.0	0.0
226880	0.0	0.0	0.0	0.0	0.0
226881	0.0	0.0	0.0	0.0	0.0
226882	0.0	0.0	0.0	0.0	0.0
226883	0.0	0.0	0.15729166666666666	0.0	0.0
226884	0.0	0.0	0.0	0.0	0.0
226885	0.0	0.0	0.0	0.0	0.0
226886	0.0	0.0	0.0	0.0	0.0
226887	0.0	0.0	0.0	0.0	0.0
226888	0.0	0.0	0.0	0.0	0.0
226889	0.0	0.0	0.0	0.0	0.0
226890	0.0	0.0	0.0	0.0	0.0
226891	0.0	0.0	0.0	0.0	0.0
226892	0.0	0.8531073446327684	0.17062146892655367	1.7005649717514124	0.17062146892655367
226893	0.0	0.0	0.0	0.0	0.0
226894	0.0	0.0	0.0	0.0	0.0
226895	0.0	0.0	0.0	0.0	0.0
226896	0.0	0.0	0.0	0.0	0.0
226897	0.14191729323308272	0.14191729323308272	0.0	0.0	0.047305764411027566
226898	0.0	0.0	0.0	0.0	0.0
226899	0.0	0.0	0.0	0.0	0.0
226900	0.0	0.0	0.0	0.0	0.0
226901	0.0	0.0	0.0	0.0	0.0
226902	0.0	0.07546226886556721	0.0	0.07546226886556721	0.0
226903	0.0	0.1407925407925408	0.0	0.0	0.0
226904	0.0	0.0	0.0	0.0	0.0
226905	0.0	0.0	0.0	0.0	0.0
226906	0.0	0.0	0.0	0.0	0.0
226907	0.0	0.0	0.0	0.0	0.0
226908	0.0	0.0	0.0	0.0	0.0
226909	0.0	0.0	0.0	0.0	0.0
226910	0.0	0.0	0.0	0.0	0.0
226911	0.0	0.0	0.0	0.0	0.0
226912	0.0	0.0	0.0	0.0	0.0
226913	0.0	0.0	0.0	0.0	0.0
226914	0.0	0.009890544639324806	0.0	0.006637654402391314	0.0
226915	0.0	0.0	0.0	0.0	0.0
226916	0.0	0.0	0.0	1.375586854460094	0.0
226917	0.0	0.0	0.0	0.0	0.0
226918	0.0	0.0	0.0	0.0	0.0
226919	0.0	0.0	0.0	0.0	0.0
226920	0.0	0.0	0.0	0.0	0.0
226921	0.0	0.0	0.0	0.0	0.0
226922	0.0	0.0	0.0	0.0	0.0
226923	0.0	0.0	0.0	0.0	0.0
226924	0.0	0.3756218905472637	0.6260364842454395	0.2504145936981758	0.0
226925	0.0	0.0	0.0	0.0	0.0
226926	0.0	0.0	0.0	0.0	0.0
226927	0.0	0.0	0.0	0.0	0.0
226928	0.0	0.0	0.0	0.0	0.0
226929	0.0	0.0	0.0	0.0	0.0
226930	0.0	0.0	0.0	0.0	0.0
226931	0.0	0.0	0.13073593073593073	0.0	0.0
226932	0.8066239316239316	0.483974358974359	0.8055555555555556	3.8707264957264957	0.4829059829059829
226933	0.0	0.0	0.0	0.0	0.0
226934	0.0	0.0	0.0	0.0	0.0
226935	0.0	0.0	0.0	0.0	0.0
226936	0.0	0.0	0.0	0.0	0.0
226937	0.0	0.0	0.0	0.0	0.0
226938	0.0	0.0	0.0	0.0	0.0
226939	0.0	0.0	0.0	0.0	0.0
226940	0.0	0.0	0.0	0.8703170028818443	0.0
226941	0.0	0.0	0.0	0.0	0.0
226942	0.0	0.0	0.0	0.0	0.0
226943	0.0	0.0	0.0	0.0	0.0
226944	0.0	0.0	0.0	0.0	0.0
226945	0.0	0.0	0.0	0.0	0.0
226946	0.0	0.0	0.0	0.0	0.0
226947	0.0	0.0	0.0	0.0	0.0
226948	0.0	0.0	0.0	0.0	0.0
226949	0.0	0.0	0.0	0.0	0.0
226950	0.0	0.0	0.0	0.0	0.0
226951	0.0	0.0	0.0	0.0	0.0
226952	0.0	0.0	0.0	0.0	0.0
226953	0.0	0.0	0.0	0.0	0.0
226954	0.0	0.0	0.0	0.3842239185750636	0.0
226955	0.0	0.0	0.0	0.0	0.0
226956	1.2662473794549267	0.6331236897274634	1.7410901467505242	3.2447589098532497	0.6331236897274634
226957	0.0	0.0	0.0	0.0	0.0
226958	0.0	0.0	0.0	0.0	0.0
226959	0.0	0.0	0.0	0.0	0.0
226960	0.0	0.0	0.0	0.0	0.0
226961	0.6138211382113821	0.4603658536585366	0.15345528455284552	0.0	0.0
226962	1.1678267594740912	0.4671307037896365	1.6349574632637278	0.8174787316318639	1.1678267594740912
226963	1.167723749119098	0.21212121212121213	1.1705426356589148	1.1663143058491896	1.700493305144468
226964	0.0	0.0	0.0	0.0	0.0
226965	0.0	0.0	0.09184914841849148	0.0	0.0
226966	0.0	0.0	0.0	0.0	0.0
226967	0.0	0.0	0.0	0.0	0.0
226968	0.0	0.0	0.0	0.0	0.0
226969	0.0	0.0	0.0	0.0	0.0
226970	0.0	0.0	0.0	0.0	0.0
226971	0.0	0.0	0.0	0.586977648202138	0.0
226972	0.0	0.0	0.0	0.0	0.0
226973	0.0	0.0	0.0	0.0	0.0
226974	0.0	0.0	0.0	0.0	0.0
226975	0.0	0.0	0.0	0.0	0.0
226976	0.0	0.0	0.0	0.0	0.0
226977	0.0	0.0	0.0	0.0	0.0
226978	0.0	0.0	0.0	0.0	0.0
226979	0.0	0.0	0.289272030651341	0.19284802043422733	0.0
226980	0.0	0.0	0.0	0.0	0.0
226981	0.0	0.0	0.0	0.0	0.0
226982	0.0	0.0	0.0	0.0	0.0
226983	0.0	0.0	0.0	0.0	0.0
226984	0.0	0.0	0.0	0.0	0.0
226985	0.0	0.0	0.0	0.0	0.0
226986	0.0	0.08871989860583017	0.09569074778200254	0.19138149556400508	0.09188846641318124
226987	0.0	0.0	0.0	0.0	0.0
226988	0.0	0.0	0.0	0.0	0.0
226989	0.0	0.0	0.0	0.0	0.0
226990	0.49185667752442996	0.49185667752442996	0.16395222584147665	0.0	0.16395222584147665
226991	0.0	0.0	0.0	0.0	0.0
226992	0.0	0.0	0.0	0.0	0.0
226993	0.0	0.0	0.0	0.0	0.0
226994	0.0	0.0	0.0	0.0	0.0
226995	0.3389450056116723	0.16947250280583614	0.3389450056116723	1.0168350168350169	0.0
226996	0.0	0.0	0.0	0.0	0.0
226997	0.0	0.0	0.0	0.0	0.0
226998	0.0	0.0	0.0	0.0	0.0
226999	0.0	0.0	0.0	0.11678267594740913	0.0
227000	0.0	0.0	0.0	0.0	0.0
227001	0.0	0.0	0.0	0.0	0.0
227002	0.0	0.0	0.0	0.0	0.0
227003	0.0	0.0	0.0	0.0	0.0
227004	2.5339435545385203	2.1884057971014492	2.8794813119755913	3.913806254767353	2.3020594965675056
227005	0.0	0.0	0.0	0.0	0.0
227006	0.0	0.0	0.0	0.0	0.0
227007	0.0	0.0	0.0	0.0	0.0
227008	0.0	0.0	0.0	0.0	0.0
227009	0.0	0.0	0.0	0.0	0.0
227010	0.0	0.0	0.0	0.0	0.0
227011	0.0	0.0	0.0	0.0	0.0
227012	0.0	0.0	0.0	0.0	0.0
227013	0.0	0.0	0.1438095238095238	0.0	0.719047619047619
227014	0.0	0.0	0.0	0.0	0.0
227015	0.0	0.0	0.0	0.0	0.0
227016	0.0	0.0	0.0	1.1705426356589148	0.0
227017	0.0	0.0	0.0	0.0	0.0
227018	0.0	0.0	0.0	0.0	0.0
227019	0.0	0.0	0.0	0.0	0.0
227020	0.0	0.0	0.0	0.0	0.0
227021	0.0	0.0	0.0	0.0	0.0
227022	0.0	0.0	0.0	0.0	0.0
227023	0.0	0.0	0.0	0.0	0.0
227024	0.0	0.0	0.0	0.0	0.0
227025	0.0	0.0	0.0	0.0	0.0
227026	0.0	0.0	0.0	0.043768115942028986	0.0
227027	0.0	0.0	0.0	0.0	0.0
227028	0.0	0.0	0.0	0.0	0.0
227029	0.0	0.0	0.0	0.0	0.0
227030	0.12594458438287154	0.12678421494542402	0.0	0.0	0.0
227031	0.0	0.0	0.0	0.0	0.0
227032	0.0	0.0	0.0	0.0	0.0
227033	0.0	0.0	0.0	0.0	0.0
227034	0.0	0.0	0.0	0.0	0.0
227035	0.0	0.0	0.0	0.0	0.0
227036	0.0	0.0	0.0	0.0	0.08237861429350792
227037	0.0	0.0	0.0	0.0	0.08278508771929824
227038	0.0	0.0	0.0	0.0	0.0
227039	0.0	0.0	0.0	0.0	0.0
227040	0.0	0.0	0.0	0.0	0.0
227041	0.0	0.0	0.0	0.0	0.0
227042	0.2419871794871795	0.0	0.12099358974358974	0.483974358974359	0.6049679487179487
227043	0.0	0.0	0.0	0.0	0.0
227044	0.0	0.0	0.0	0.0	0.0
227045	0.0	0.0	0.0	0.0	0.0
227046	0.0	0.0	0.0	0.0	0.0
227047	0.9642401021711366	0.0	0.7713920817369093	0.0	0.7637292464878672
227048	0.0	0.586977648202138	0.0	0.1467444120505345	0.0
227049	0.3550852439741329	0.9764844209288653	1.0629041740152851	1.597883597883598	0.798941798941799
227050	0.0	0.0	0.0	0.0	0.0
227051	0.887489504617968	0.6314021830394626	1.0142737195633922	0.25272879932829556	0.760705289672544
227052	0.9057971014492754	0.7294685990338164	0.6304347826086957	0.7270531400966184	0.6545893719806763
227053	0.0	0.0	0.0	0.0	0.0
227054	0.848314606741573	1.4138576779026217	1.9794007490636705	2.8277153558052435	1.1310861423220975
227055	0.0	0.6711111111111111	0.0	0.6711111111111111	0.33555555555555555
227056	1.2796610169491525	0.211864406779661	1.4929378531073447	0.2132768361581921	0.6398305084745762
227057	0.0	0.0	0.0	0.0	0.18711276332094176
227058	0.0	0.0	0.0	0.28277153558052437	0.0
227059	1.8915343915343916	0.7936507936507936	2.7301587301587302	4.354497354497354	3.14021164021164
227060	1.2041212121212121	1.7546666666666666	1.6463030303030304	2.9260606060606063	2.0126060606060605
227061	6.8785068949120305	5.585829766999525	8.671184022824537	10.093913456966238	7.306466951973372
227062	3.21505376344086	0.8118279569892473	5.67741935483871	6.459677419354839	5.266129032258065
227063	0.0	0.0	0.0	0.0	0.0
227064	0.2909441233140655	0.2138728323699422	1.010597302504817	1.0867052023121386	0.43641618497109824
227065	1.141057934508816	0.3786733837111671	0.887489504617968	0.380352644836272	0.6339210747271201
227066	0.0	0.0	0.0	0.0	0.9611650485436893
227067	0.0	0.0	0.0	0.0	0.0
227068	0.0	0.0	0.0	0.0	0.0
227069	0.0	0.0	0.0	0.0	0.0
227070	0.0	0.0	0.0	0.0	0.18040621266427717
227071	0.0	0.0	0.0	0.0	0.0
227072	0.0	0.0	0.0	0.0	0.0
227073	0.2054421768707483	0.0	0.20272108843537415	0.6163265306122448	0.0
227074	0.3647342995169082	0.0	0.0	0.0	0.0
227075	0.0	0.0	0.0	0.0	0.0
227076	0.0	0.0	0.0	0.0	0.0
227077	0.0	0.0	0.0	0.0	0.0
227078	0.0	0.0	0.0	0.0	0.0
227079	0.0	0.0	0.0	0.0	0.0
227080	0.0	0.0	0.0	0.0	0.0
227081	0.0	0.0	0.0	0.0	0.0
227082	0.0	0.0	0.0	0.0	0.0
227083	0.0	0.0	0.0	0.0	0.0
227084	0.25945017182130586	0.0	1.5463917525773196	0.7783505154639175	1.2972508591065293
227085	0.0	0.0	0.0	0.0	0.0
227086	0.0	0.0	0.30879345603271985	0.0	0.0
227087	0.0	0.0	0.11285500747384156	0.33856502242152464	0.0
227088	0.0	0.0	0.0	0.0	0.0
227089	0.0	0.4092140921409214	0.7967479674796748	0.8184281842818428	2.046070460704607
227090	0.7743589743589744	0.0	0.0	0.3641025641025641	0.3871794871794872
227091	0.0	0.0	0.0	0.0	0.0
227092	0.5882352941176471	1.4725490196078432	0.296078431372549	0.8803921568627451	0.4441176470588235
227093	0.0	0.0	0.0	0.35697399527186763	0.7139479905437353
227094	0.0	0.0	0.0	0.0	0.0
227095	0.0	0.0	0.0	0.0	0.0
227096	0.0	0.0	0.0	0.0	0.0
227097	0.0	0.0	0.0	0.0	0.0
227098	0.0	0.0	0.0	0.0	0.0
227099	0.0	0.0	0.0	0.0	0.0
227100	0.0	0.0	0.0	0.0	0.0
227101	0.0	0.0	0.0	0.0	0.0
227102	0.0	0.0	0.0	0.0	0.0
227103	0.0	0.08944543828264759	0.0	0.0900417412045319	0.0
227104	0.0	0.0	0.0	0.0	0.0
227105	0.0	0.0	0.0	0.0	0.0
227106	0.0	0.0	0.0	0.0	0.0
227107	0.0	0.0	0.0	0.0	0.0
227108	0.0	0.0	0.0	0.0	0.0
227109	0.0	0.0	0.0	0.0	0.0
227110	0.0	0.0	0.0	0.1697582911748173	0.25463743676222594
227111	0.0	0.0	0.0	0.0	0.0
227112	0.0	0.2750455373406193	0.0	0.0	0.0
227113	0.0	0.0	0.0	0.0	0.0
227114	0.0	0.0	0.0	0.0	0.0
227115	0.0	0.09443402126328955	0.0	0.0	0.0
227116	0.12905982905982907	0.0	0.25811965811965815	0.3871794871794872	0.12905982905982907
227117	0.0	0.0	0.0	0.0	0.0
227118	0.0	0.0	0.0	0.0	0.0
227119	0.0	0.0	0.0	0.0	0.0
227120	0.0	0.0	0.0	0.0	0.0
227121	0.0	0.0	0.0	0.0	0.0
227122	0.0	0.0	0.0	0.0	0.0
227123	0.0	0.0	0.0	0.0	0.0
227124	0.0	0.0	0.0	0.0	0.0
227125	0.0	0.0	0.0	0.0	0.0
227126	0.0	0.0	0.0	0.0	0.0
227127	0.0	0.0	0.0	0.0	0.0
227128	0.0	0.0	0.0	0.0	0.0
227129	0.0	0.0	0.0	0.0	0.0
227130	0.0	0.0	0.0	0.0	0.0
227131	0.0	0.0	0.0	0.0	0.0
227132	0.0	0.0	0.0	0.0	0.0
227133	0.0	0.0	0.0	0.0	0.0
227134	0.0	0.0	0.0	0.0	0.0
227135	0.0	0.0	0.0	0.0	0.0
227136	0.0	0.0	0.0	0.0	0.0
227137	0.0	0.0	0.0	0.0	0.0
227138	0.0	0.0	0.0	0.0	0.0
227139	0.0	0.0	0.0	0.19973544973544974	0.3994708994708995
227140	0.0	0.0	0.0	0.0	0.0
227141	0.0	0.0	0.0	0.0	0.0
227142	0.0	0.0	0.0	0.0	0.0
227143	0.0	0.17416378316032297	0.17416378316032297	0.34717416378316035	0.5201845444059977
227144	0.0	0.0	0.0	0.0	0.0
227145	0.0	0.0	0.0	0.0	0.0
227146	0.0	0.0	0.0	0.0	0.0
227147	0.0	0.0	0.3356009070294785	0.1689342403628118	0.0
227148	0.0	0.0	0.0	0.0	0.0
227149	0.0	0.0	0.0	0.36211031175059955	0.0
227150	0.0	0.0	0.0	0.0	0.0
227151	0.0	0.0	0.24235104669887278	0.0	0.0
227152	0.0	0.0	0.0	0.0	0.0
227153	0.0	0.0	0.0	0.0	0.0
227154	0.8589306029579067	0.0	0.8589306029579067	0.8589306029579067	0.6871444823663254
227155	0.2568027210884354	0.0	0.2568027210884354	0.5136054421768708	0.2568027210884354
227156	0.44542772861356933	0.0	0.44542772861356933	3.5250737463126844	1.775811209439528
227157	0.0	0.0	0.0	0.0	0.0
227158	0.0	0.0	0.0	0.0	0.0
227159	0.0	0.0	0.0	0.0	0.0
227160	0.0	0.0	0.0	0.0	0.0
227161	0.5557308096740273	0.3175604626708728	0.7145110410094637	0.7145110410094637	0.5557308096740273
227162	0.6138211382113821	0.9176829268292683	0.4573170731707317	0.30691056910569103	0.0
227163	0.0	0.0	0.0	0.0	0.0
227164	0.0	0.0	0.0	0.0	0.0
227165	0.0	0.0	0.0	0.0	0.0
227166	0.0	0.0	0.0	0.0	0.0
227167	0.0	0.1293916023993145	0.0	0.0	0.258783204798629
227168	0.6384180790960452	0.0	0.0	0.2132768361581921	0.6398305084745762
227169	0.0	0.0	0.0	0.0	0.0
227170	0.0	0.0	0.0	0.0	0.0
227171	0.0	0.0	0.0	0.0	0.0
227172	0.19623131903833657	0.0	0.0	0.29434697855750486	0.0
227173	0.0	0.0	0.0	0.0	0.0
227174	0.0	0.0	0.0	0.0	0.0
227175	0.0	0.0	0.0	0.0	0.0
227176	0.0	0.0	0.0	0.0	0.0
227177	0.0	0.0	0.0	0.0	0.0
227178	0.0	0.0	0.0	0.0	0.0
227179	0.0	0.0	0.0	0.0	0.0
227180	0.30691056910569103	0.0	0.0	0.0	0.0
227181	0.0	0.0	0.0	0.0	0.0
227182	0.0	0.0	0.0	0.0	0.0
227183	0.0	0.0	0.0	0.0	0.0
