gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
99776	0.0	0.0	0.1303972366148532	0.9127806563039723	0.0
99777	0.0	0.0	0.0	0.0	0.0
99778	0.0	0.30505050505050507	0.0	0.0	0.0
99779	0.0	0.0	0.0	0.0	0.0
99780	0.0	0.0	0.0	0.0	0.0
99781	0.0	0.0	0.0	0.0	0.0
99782	0.0	0.0	0.0	0.0	0.0
99783	0.0	0.0	0.0	0.0	0.0
99784	0.0	0.0	0.0	0.0	0.11235119047619048
99785	0.0	0.0	0.0	0.0	0.0
99786	0.0	0.0	0.0	0.0	0.0
99787	0.0	0.0	0.0	0.0	0.0
99788	0.0	0.44542772861356933	0.0	0.0	0.0
99789	0.0	0.0	0.0	0.0	0.0
99790	0.0	0.11732711732711733	0.5866355866355867	1.407925407925408	0.0
99791	0.0	0.0	0.0	0.0	0.0
99792	0.0	0.0	0.0	0.0	0.0
99793	0.0	0.0	0.0	0.0	0.0
99794	0.14408396946564886	0.6717557251908397	2.395674300254453	3.594147582697201	0.8164758269720102
99795	0.0	0.0	0.0	0.0	0.0
99796	0.0	0.0	0.0	0.0	0.0
99797	0.0	0.0	0.0	0.0	0.0
99798	0.0	0.0	0.0	0.0	0.0
99799	0.0	0.0	0.0	0.0	0.0
99800	0.0	0.0	0.0	0.0	0.0
99801	0.0	0.0	0.0	0.0	0.0
99802	0.0	0.0	0.0	0.0	0.0
99803	0.0	0.0	0.0	0.0	0.0
99804	0.0	0.0	0.19584954604409857	0.0	0.0
99805	0.0	0.0	0.0	0.0	0.0
99806	0.0	0.0	0.0	0.0	0.0
99807	0.0	0.0	0.0	0.0	0.0
99808	0.0	0.0	0.0	0.0	0.0
99809	0.0	0.0	0.0	0.0	0.0
99810	0.0	0.15729166666666666	0.0	0.0	0.0
99811	0.0	0.0	0.0	0.0	0.0
99812	0.0	0.0	0.0	0.0	0.0
99813	0.0	0.0	0.0	0.0	0.0
99814	0.0	0.0	0.0	0.0	0.0
99815	0.0	0.0	0.0	0.606425702811245	0.0
99816	0.0	0.0	0.0	0.0	0.0
99817	0.0	0.0	0.0	0.0	0.0
99818	0.0	0.0	0.0	0.0	0.0
99819	0.0	0.0	0.0	0.0	0.0
99820	0.0	0.0	0.0	0.0	0.0
99821	0.0	0.0	0.0	0.0	0.0
99822	0.0	0.0	0.0	0.0	0.0
99823	0.0	0.0	0.0	0.0	0.0
99824	0.0	0.0	0.0	0.0	0.0
99825	0.0	0.0	0.0	0.0	0.0
99826	0.0	0.0	0.0	0.0	0.0
99827	0.0	0.0	0.0	0.0	0.0
99828	0.0	0.0	0.0	0.640373197625106	0.0
99829	0.0	0.0	0.0	0.0	0.0
99830	0.0	0.0	0.0	0.0	0.0
99831	0.0	0.0	0.0	0.0	0.0
99832	0.0	0.0	0.24733824733824733	0.24733824733824733	0.12366912366912367
99833	0.0	0.19933993399339933	0.49834983498349833	0.39867986798679866	0.0
99834	0.0	0.0	0.0	0.0	0.0
99835	0.04858429858429859	0.2898970398970399	0.14543114543114544	0.09716859716859717	0.19305019305019305
99836	0.0	0.0	0.0	0.0	0.0
99837	0.0	0.0	0.0	0.0	0.0
99838	0.0	0.0	0.0	0.0	0.0
99839	0.0	0.0	0.0	0.0	0.0
99840	0.0	0.0	0.16557017543859648	0.0	0.0
99841	0.0	0.0	0.0	0.0	0.0
99842	0.0	0.18040621266427717	0.36081242532855434	1.6224611708482677	0.0
99843	0.0	0.0	0.0	0.0	0.0
99844	0.0	0.3247311827956989	0.0	0.16236559139784945	0.16236559139784945
99845	0.0	0.0	0.0	0.0	0.0
99846	0.0	0.0	0.0	0.0	0.0
99847	0.0	1.0332355816226784	0.0	0.29521016617790813	0.0
99848	0.0	0.0	0.0	0.0	0.0
99849	0.0	0.0	0.0	0.0	0.0
99850	0.0	0.0	0.0	0.0	0.0
99851	0.0	0.0	0.0	0.0	0.0
99852	0.967948717948718	0.9658119658119658	2.574786324786325	5.47542735042735	4.032051282051282
99853	0.0	0.0	0.0	0.0	0.0
99854	0.0	0.0	0.0	0.0	0.0
99855	0.0	0.14781746031746032	0.2996031746031746	0.0	0.0
99856	0.0	0.0	0.0	0.0	0.0
99857	1.3802559414990858	2.024375380865326	1.375990249847654	3.404631322364412	2.4838513101767217
99858	0.0	0.0	0.0	0.0	0.0
99859	0.0	0.0	0.0	0.0	0.0
99860	0.0	0.9445933869526363	0.0	0.40482573726541554	0.13494191242180517
99861	0.16557017543859648	0.9046052631578947	0.33114035087719296	1.1589912280701755	0.08278508771929824
99862	0.0	0.0	0.0	0.0	0.0
99863	0.0	0.0	0.0	0.0	0.0
99864	0.0	0.0	0.17004504504504506	0.0	0.0
99865	0.0	0.0	0.0	0.0	0.0
99866	0.0	0.0	0.26147186147186147	0.0	0.0
99867	0.0	0.0	0.0	0.0	0.0
99868	0.0	0.0	0.0	0.0	0.0
99869	0.0	0.0	0.0	0.0	0.0
99870	0.0	0.0	0.0	0.0	0.0
99871	0.0	0.0	0.0	0.0	0.0
99872	0.0	0.0	0.0	0.0	0.0
99873	0.0	0.0	0.0	0.0	0.0
99874	0.0	0.0	0.0	0.0	0.0
99875	0.0	0.0	0.0	0.0	0.0
99876	0.0	0.0	0.0	0.0	0.0
99877	0.0	0.0	0.0	0.0	0.0
99878	0.0	0.0	0.0	0.0	0.0
99879	0.0	0.0	0.0	0.0	0.0
99880	0.11664735419080727	0.1749710312862109	0.058323677095403634	0.0	0.058323677095403634
99881	0.0	0.0	0.0	0.07914046121593292	0.07914046121593292
99882	0.0	0.0	0.0	0.0	0.0
99883	0.0	0.0	0.0	0.0	0.0
99884	0.0	0.0	0.0	0.0	0.0
99885	0.0	0.0	0.0	0.0	0.0
99886	0.0	0.0	0.0	0.0	0.0
99887	0.0	2.2740963855421685	0.3032128514056225	0.606425702811245	0.0
99888	0.0	0.0	0.0	0.0	0.0
99889	0.0	0.0	0.0	0.0	0.0
99890	0.0	0.04143126177024482	0.0	0.0	0.0
99891	0.0	0.5886939571150097	0.5886939571150097	0.0	0.0
99892	0.0	0.0	0.0	0.0	0.0
99893	0.0	0.0	0.0	0.0	0.0
99894	0.0	0.0	0.0	0.0	0.0
99895	0.0	0.13422222222222221	0.0	0.26844444444444443	0.0
99896	0.0	0.0	0.0	0.0	0.0
99897	0.0	0.0	0.0	0.0	0.0
99898	0.0	0.0	0.8603988603988604	1.2393162393162394	0.0
99899	0.0	0.0	0.0	1.271043771043771	0.0
99900	0.0	0.0	0.0	0.0	0.0
99901	0.0	0.0	0.0	0.0	0.0
99902	0.0	0.0	0.0	0.0	0.0
99903	0.0	0.0	0.0	0.0	0.0
99904	0.0	0.0	0.0	0.0	0.0
99905	0.23556942277691106	0.2329693187727509	0.0	0.0	0.0
99906	0.0	0.0	0.0	0.0	0.0
99907	0.0	0.0	0.0	0.0	0.0
99908	0.0	0.0	0.0	0.0	0.0
99909	0.0	0.0	0.0	0.0	0.0
99910	0.0	0.0	0.0	0.0	0.0
99911	4.770642201834862	0.0	0.0	0.0	0.44648318042813456
99912	5.037340619307832	0.825136612021858	1.650273224043716	1.6484517304189434	4.9963570127504555
99913	0.0	0.0	0.0	0.0	0.0
99914	0.0	0.0	0.0	0.0	0.0
99915	0.0	0.0	0.0	0.0	0.0
99916	0.0	0.0	0.0	0.0	0.0
99917	0.0	0.0	0.0	0.0	0.0
99918	0.0	0.0	0.0	0.0	0.0
99919	0.0	0.0	0.0	0.0	0.0
99920	0.0	0.0	0.0	0.0	0.0
99921	0.0	0.0	0.0	0.0	0.0
99922	0.0	0.0	0.0	0.0	0.5280701754385965
99923	0.16500553709856036	0.3344407530454042	0.3344407530454042	0.0	0.08305647840531562
99924	0.0	0.0	0.0	0.0	0.0
99925	0.0	0.0	0.0	0.0	0.0
99926	0.0	0.0	0.0	0.10147849462365591	0.0
99927	0.0	0.0	0.0	0.0	0.0
99928	0.0	0.0	0.0	0.0	0.0
99929	0.0	0.0	0.0	0.361244019138756	0.361244019138756
99930	0.0	0.0	0.0	0.0	0.0
99931	0.0	0.0	0.0	0.0	0.0
99932	0.0	0.0	0.0	0.0	0.0
99933	0.0	0.0	0.0	0.0	0.0
99934	0.0	0.379874213836478	0.0	0.0	0.0
99935	0.12246553122465531	0.0	0.12246553122465531	0.12246553122465531	0.0
99936	0.0	0.0	0.0	0.06101010101010101	0.0
99937	2.0264097073518914	0.43112062812276947	3.229122055674518	3.880085653104925	2.0421127765881515
99938	0.0	0.0	0.0	0.0	0.0
99939	0.0	0.0	0.0	0.0	0.0
99940	0.0	0.0	0.0	0.5974282888229476	0.0
99941	0.0	0.9048689138576779	0.0	0.0	0.0
99942	0.0	0.0	0.22520507084265473	0.3378076062639821	0.11260253542132737
99943	0.0	0.0	0.0	0.0	0.0
99944	0.0	0.0	0.20972222222222223	0.6291666666666667	0.0
99945	0.0	0.0	0.0	0.0	0.0
99946	0.0	0.2105997210599721	0.2105997210599721	0.0	0.0
99947	0.0	0.0	0.0	0.0	0.0
99948	0.0	0.0	0.0	0.0	0.0
99949	0.0	0.0	0.0	0.0	0.0
99950	0.0	0.0	0.0	0.45656565656565656	0.0
99951	0.0	0.0	0.0	0.0	0.0
99952	0.0	0.0	0.0	0.0	0.0
99953	0.0	0.0	0.0	0.0	0.0
99954	0.0	0.0	0.0	0.0	0.18504901960784315
99955	0.0	0.0	0.0	0.0	0.0
99956	0.0	0.0	0.0	0.0	0.0
99957	0.42296918767507	0.0	0.84593837535014	0.42296918767507	0.0
99958	0.0	0.0	0.0	0.0	0.0
99959	0.0	0.0	0.0	0.14847590953785644	0.0
99960	0.0	0.0	0.0	0.0	0.0
99961	0.0	0.0	0.0	0.0	0.0
99962	0.0	0.0	0.0	0.0	0.0
99963	0.0	0.0	0.0	0.7401960784313726	0.0
99964	0.0	0.0	0.0	0.0	0.0
99965	0.0	0.0	0.0	0.0	0.0
99966	0.0	0.18796992481203006	0.0	0.0	0.0
99967	0.0	0.0	0.0	0.0	0.2396825396825397
99968	0.0	0.0	0.0	0.0	0.0
99969	0.0	0.0	0.0	0.2788550323176362	0.0
99970	0.9390547263681592	1.126865671641791	2.0497512437810945	4.319651741293533	1.314676616915423
99971	0.0	0.2621527777777778	0.0	0.0	0.0
99972	0.0	0.0	0.0	0.12678421494542402	0.0
99973	0.0	0.2529313232830821	0.0	0.0	0.0
99974	0.0	0.0	0.0	0.0	0.0
99975	0.0	0.0	0.0	0.0	0.0
99976	0.0	0.0	0.0	0.0	0.0
99977	0.0	0.0	0.0	0.0	0.0
99978	0.0	0.0	0.0	0.0	0.0
99979	0.0	0.0	0.0	0.0	0.0
99980	0.0	0.24794745484400657	0.0	1.9835796387520526	0.0
99981	0.0	0.0	0.0	0.0	0.0
99982	0.0	0.0	0.0	0.0	0.0
99983	0.0	0.0	0.0	0.0	0.0
99984	0.0	0.0	0.0	0.0	0.0
99985	0.0	0.0	0.0	0.0	0.0
99986	0.0	0.0	0.0	0.0	0.0
99987	0.0	0.0	0.0	0.0	0.0
99988	0.0	0.0	0.0	0.0	0.0
99989	0.0	0.0	0.0	0.19284802043422733	0.0
99990	0.0	0.0	0.0	0.0	0.0
99991	0.0	0.0	0.0	0.45861807137433563	0.0
99992	0.0	0.0	0.0	0.0	0.0
99993	0.0	0.0	0.0	0.0	0.0
99994	0.0	0.0	0.0	0.0	0.0
99995	0.0	0.0	0.0	0.0	0.0
99996	0.0	0.0	0.0	0.0	0.0
99997	0.0	0.0	0.0	0.0	0.0
99998	0.0	0.0	0.0	0.0	0.0
99999	0.0	0.5136054421768708	0.0	0.0	0.0
100000	0.0	0.0	0.0	0.0	0.0
100001	0.0	0.0	0.0	0.0	0.0
100002	0.0	0.0	0.0	0.0	0.0
100003	0.0	0.0	0.0	0.0	0.0
100004	0.0	0.0	0.0	0.0	0.0
100005	0.0	0.0	0.0	0.0	0.0
100006	0.0	0.0	0.0	0.0	0.0
100007	0.0	0.0	0.0	0.0	0.0
100008	0.0	0.0	0.0	0.0	0.0
100009	0.0	0.5852713178294574	0.0	0.0	0.2926356589147287
100010	0.1271043771043771	1.3981481481481481	2.160774410774411	3.0505050505050506	1.5252525252525253
100011	0.0	0.0	0.10066666666666667	0.10066666666666667	0.0
100012	0.0	0.0	0.0	0.47596532702915684	0.0
100013	0.0	0.0	0.0	0.0	0.0
100014	0.0	0.20713305898491083	0.20713305898491083	0.20713305898491083	0.20713305898491083
100015	0.0	0.0	0.0	0.0	0.0
100016	0.0	0.0	0.0	0.0	0.0
100017	0.0	0.0	0.0	0.0	0.0
100018	0.0	0.0	0.11235119047619048	0.0	0.0
100019	0.0	0.4134154688569473	0.31006160164271046	0.20670773442847365	0.20670773442847365
100020	0.24390243902439024	0.0	0.0	0.49105691056910566	0.0
100021	0.0	0.0	0.0	0.0	0.0
100022	0.0	0.0	0.0	0.0	0.0
100023	0.0	0.0	0.0	0.0	0.0
100024	0.0	0.0	0.8361581920903954	0.0	0.0
100025	0.0	0.0	0.0	0.0	0.0
100026	0.0	0.0	0.0	0.6756152125279642	0.0
100027	0.0	0.5806763285024155	0.43768115942028984	1.1671497584541062	0.0
100028	0.0	0.0	0.08670686190066035	0.0	0.0
100029	0.0	0.0	0.0	0.0	0.0
100030	0.0	0.2353870458135861	2.377567140600316	0.23854660347551343	0.0
100031	0.0	0.0038314176245210726	0.20178799489144317	0.0	0.19284802043422733
100032	0.3963254593175853	1.188976377952756	0.19816272965879264	3.5669291338582676	0.3963254593175853
100033	0.0	0.0	0.0	0.0	0.0
100034	0.0	0.27060931899641577	0.0	0.13440860215053763	0.0
100035	0.0	0.0	0.0	0.0	0.0
100036	0.0	0.0	0.0	0.0	0.0
100037	0.0	0.0	0.0	0.0	0.0
100038	0.11185682326621924	0.11185682326621924	0.0	0.0	0.0
100039	0.0	0.0	0.0	0.0	0.0
100040	0.0	0.0	0.0	0.0	0.0
100041	0.0	0.0	0.0	0.0	0.0
100042	0.0	0.0	0.0	0.0	0.0
100043	0.0	0.0	0.0	0.0	0.0
100044	0.0	0.0	0.0	0.0	0.0
100045	0.0	0.0	0.0	0.0	0.0
100046	0.0	0.0	0.0	0.0	0.0
100047	0.0	0.0	0.0	0.0	0.0
100048	0.0	0.0	0.0	0.0	0.0
100049	0.0	0.0	0.0	0.0	0.0
100050	0.0	0.0	0.0	0.0	0.0
100051	0.0	0.0	0.0	0.0	0.0
100052	0.0	0.0	0.0	0.0	0.0
100053	0.0	0.0	0.0	0.0	0.0
100054	0.0	0.0	0.0	0.0	0.0
100055	0.0	0.0	0.0	0.0	0.0
100056	0.0	0.0	0.0	0.0	0.0
100057	0.0	0.0	0.0	0.0	0.0
100058	0.0	0.0	0.5782901056676273	0.29010566762728146	0.0
100059	0.0	0.0	0.0	0.0	0.0
100060	0.0	0.0	0.34124293785310733	0.0	0.0
100061	0.0	0.0	0.1823671497584541	0.0	0.0
100062	0.0	0.0	0.4211994421199442	0.0	0.2105997210599721
100063	0.0	0.0	0.0	0.4339080459770115	0.0
100064	0.0	0.0	0.0	0.0	0.0
100065	0.0	0.0	0.0	0.0	0.0
100066	0.0	0.0	0.0	0.0	0.0
100067	0.0	0.0	0.0	0.36211031175059955	0.0
100068	0.0	0.0	0.0	0.0	0.0
100069	0.0	0.0	0.0	0.0	0.0
100070	0.0	0.0	0.0	0.0	0.0
100071	0.0	0.0	0.6756152125279642	4.053691275167785	0.0
100072	0.0	0.0	0.0	0.0	0.0
100073	0.0	0.0	0.0	0.0	0.0
100074	0.0	0.0	0.0	0.0	0.0
100075	0.10508002783576896	0.10438413361169102	0.10508002783576896	0.0	0.0
100076	0.0	0.48165869218500795	0.12041467304625199	1.444976076555024	0.361244019138756
100077	0.0	0.0	0.12151067323481117	0.0	0.0
100078	0.0	0.0	0.0	0.0	0.0
100079	0.0	0.09698137443802184	0.19396274887604367	0.0	0.0
100080	0.0	0.39018087855297157	0.0	1.748062015503876	0.0
100081	0.0	0.0	0.16777777777777778	0.0	0.0
100082	0.0	0.0	0.0	0.0	0.0
100083	0.0	0.0	0.0	0.18969849246231155	0.0
100084	0.0	0.0	0.0	0.0	0.0
100085	0.0	0.0	0.0	0.0	0.0
100086	0.0	0.0	0.0	0.0	0.0
100087	0.0	0.0	0.0	0.0	0.0
100088	0.14124293785310735	0.14218455743879474	0.0	0.3516949152542373	0.14218455743879474
100089	0.0	0.0	0.0	0.0	0.0
100090	0.0	0.0	0.0	0.0	0.0
100091	0.0	0.0	0.0	0.0	0.0
100092	0.0	0.0	0.0	0.0	0.0
100093	0.0	0.0	0.0	0.0	0.0
100094	0.0	0.0	0.0	0.0	0.0
100095	0.0	0.0	0.0	0.0	0.0
100096	0.0	0.0	0.0	0.0	0.0
100097	0.0	0.0	0.0	0.0	0.0
100098	0.0	0.0	0.0	0.0	0.0
100099	0.0	0.0	0.0	0.0	0.0
100100	0.0	0.0	0.0	0.0	0.0
100101	0.15991527667460947	0.03997881916865237	0.0	0.0	0.0
100102	0.0	1.629496402877698	0.0	0.0	0.18105515587529977
100103	0.0	0.0	0.0	0.0	0.0
100104	0.0	0.0	0.04739032981107909	0.0	0.0
100105	0.0	0.0	0.0	0.0	0.0
100106	0.0	0.0	0.0	0.0	0.0
100107	0.0	0.0	0.0	0.0	0.0
100108	0.0	0.0	0.0	0.0	0.0
100109	0.0	0.0	0.0	0.0	0.0
100110	0.0	0.0	0.0	0.0	0.0
100111	0.0	0.0	0.13141862489120976	0.8537859007832899	0.0
100112	0.0	0.0	0.3971071663379356	0.3971071663379356	0.0
100113	0.0	0.0	0.0	0.0	0.0
100114	0.0	0.0	0.0	0.0	0.0
100115	0.615071283095723	0.8200950441276307	1.845213849287169	1.6401900882552614	0.41004752206381534
100116	0.0	0.0	0.0	0.0	0.0
100117	0.203778677462888	0.0	0.50944669365722	1.1126855600539811	0.0
100118	0.0	0.0	0.0	0.0	0.0
100119	0.0	0.0	0.0	0.0	0.0
100120	0.0	0.0	0.0	0.0	0.0
100121	0.0	0.0	0.0	0.0	0.0
100122	0.0	0.0	0.0	0.0	0.0
100123	0.0	0.0	0.0	0.0	0.0
100124	0.0	0.0	0.0	0.0	0.0
100125	0.0	0.0	0.0	0.0	0.0
100126	0.0	0.0	0.0	0.0	0.0
100127	0.0	0.0	0.0	0.0	0.0
100128	0.0	0.0	0.0	0.0	0.0
100129	0.45345345345345345	0.0	0.18138138138138138	0.45345345345345345	1.0882882882882883
100130	0.0	0.0	0.0	0.0	0.0
100131	0.0	0.0	0.0	0.0	0.0
100132	0.0	0.0	0.0	0.0	0.0
100133	0.0	0.0	0.0	0.0	0.0
100134	0.0	0.0	0.0	0.0	0.0
100135	0.0	0.0	0.0	0.0	0.0
100136	0.0	0.0	0.0	0.0	0.0
100137	0.0	0.0	0.0	0.0	0.0
100138	0.0	0.0	0.0	0.0	0.0
100139	0.0	0.0	0.0	0.0	0.0
100140	0.0	0.0	0.0	0.0	0.0
100141	0.0	0.0	0.0	0.0	0.0
100142	0.0	0.0	0.0	0.0	0.0
100143	0.0	0.0	0.0	0.0	0.0
100144	0.0	0.0	0.0	0.0	0.0
100145	0.0	0.0	0.0	0.0	0.0
100146	0.0	0.0	0.0	0.0	0.0
100147	0.0	0.0	0.0	0.0	0.0
100148	0.0	0.0	0.0	0.0	0.0
100149	0.0	0.0703962703962704	0.0	0.4223776223776224	0.1407925407925408
100150	0.0	0.0	0.0	0.0	0.0
100151	0.0	0.0	0.0	0.0	0.0
100152	0.0	0.0	0.0	0.0	0.0
100153	0.0	0.0	0.4693084693084693	1.055944055944056	0.23465423465423466
100154	0.0	0.0	0.0	0.0	0.0
100155	0.0	0.0	0.0	0.0	0.0
100156	0.0	0.0	0.0	0.0	0.0
100157	0.0	0.0	0.0	0.0	0.0
100158	0.0	0.0	0.0	0.0	0.0
100159	0.0	0.0	0.0	0.22930903568716782	0.0
100160	0.0	0.0	0.0	0.0	0.0
100161	0.0	0.0	0.0	0.0	0.0
100162	0.0	0.0	0.0	0.0	0.0
100163	0.0	0.44641537324464153	1.2276422764227641	1.0036954915003695	0.6688839615668883
100164	0.0	0.0	0.0	0.0	0.0
100165	0.29521016617790813	0.0	0.0	0.29521016617790813	0.0
100166	0.0	0.0	0.0	0.0	0.0
100167	0.0	0.0	0.0	0.0	0.0
100168	0.0	0.0	0.0	0.0	0.0
100169	0.0	0.0	0.0	0.0	0.0
100170	0.0	0.0	0.0	0.0	0.0
100171	0.0	0.0	0.0	0.0	0.0
100172	0.0	0.0	0.0	0.0	0.0
100173	0.0	0.0	0.0	0.0	0.0
100174	0.0	0.0	0.0	0.0	0.0
100175	0.0	0.0	0.0	0.0	0.0
100176	0.0	0.0	0.0	0.0	0.0
100177	0.0	0.0	0.0	0.0	0.0
100178	0.0	0.0	0.0	0.0	0.0
100179	0.0	0.0	0.0	0.0	0.0
100180	0.0	0.0	0.0	0.0	0.0
100181	0.0	0.0	0.0	0.0	0.0
100182	0.0	0.42296918767507	0.3172268907563025	0.211484593837535	0.0
100183	0.0	0.0	0.0	0.0	0.0
100184	0.0	0.0	0.0	0.0	0.0
100185	0.0	0.0	0.0	0.0	0.0
100186	0.0	0.0	0.0	0.0	0.0
100187	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0
100188	0.0	0.0	0.0	0.0	0.0
100189	0.0	0.0	0.0	0.0	0.0
100190	0.0	0.0	0.0	0.0	0.0
100191	0.0	0.0	0.0	0.0	0.0
100192	0.0	0.0	0.0	0.0	0.0
100193	0.0	0.0	0.0	0.0	0.0
100194	0.0	0.0	0.0	0.0	0.0
100195	0.0	0.1729667812142039	0.0	0.0	0.0
100196	0.0	0.0	0.0	0.0	0.0
100197	0.0	0.0	0.0	0.0	0.0
100198	0.0	0.0	0.0	0.0	0.0
100199	0.0	0.0	0.0	0.0	0.0
100200	0.0	0.0	0.0	0.0	0.0
100201	0.0	0.0	0.0	0.0	0.0
100202	0.0	0.0	0.0	0.0	0.0
100203	0.0	0.0	0.0	0.0	0.0
100204	0.0	0.0	0.0	0.0	0.0
100205	0.0	0.0	0.0	0.0	0.0
100206	0.0	0.0	0.0	0.0	0.0
100207	0.0	0.0	0.0	0.0	0.0
100208	0.0	0.0	0.0	0.0	0.0
100209	0.0	0.0	0.0	0.0	0.0
100210	0.0	0.27207207207207207	0.0	0.0	0.0
100211	0.0	0.0	0.0	0.0	0.0
100212	0.0	0.0	0.0	0.0	0.0
100213	0.0	0.0	0.4494047619047619	1.6011904761904763	1.6071428571428572
100214	0.0	0.8560090702947846	1.883219954648526	2.792517006802721	0.6780045351473923
100215	0.0	0.0	0.0	0.0	0.0
194546	0.0	0.0	0.0	0.0	0.0
194547	0.0	0.0	0.0	0.0	0.0
194548	0.0	0.0	0.0	0.0	0.0
194549	0.0	0.0	0.12371134020618557	0.38917525773195877	0.0
194550	0.0	0.0	0.0	0.0	0.0
194551	0.0	0.0	0.0	0.0	0.0
194552	0.0	0.0	0.0	0.0	0.0
194553	0.0	0.0	0.0	0.0	0.0
194554	0.0	0.0	0.0	0.0	0.0
194555	0.0	0.0	0.0	0.0	0.0
194556	0.0	0.0	0.0	0.0	0.0
194557	0.0	0.0	0.0	0.0	0.0
194558	0.0	0.0	0.0	0.0	0.0
194559	0.0	0.6101010101010101	0.4575757575757576	0.30505050505050507	0.15252525252525254
194560	0.0	1.208	0.0	0.8053333333333333	0.4026666666666667
194561	0.0	0.0	0.0	0.4575757575757576	0.4212121212121212
194562	0.0	0.0	0.0	0.0	0.0
194563	0.0	0.0	0.0	0.0	0.0
194564	0.0	0.0	0.0	0.0	0.0
194565	0.0	0.0	0.0	0.0	0.0
194566	0.0	0.0	0.0	0.0	0.0
194567	0.0	0.0	0.0	0.0	0.0
194568	0.0	0.0	0.0	0.0	0.0
194569	0.0	0.0	0.0	0.0	0.0
194570	0.0	0.0	0.0	0.0	0.0
194571	0.0	0.8435754189944135	1.1247672253258845	1.404096834264432	0.2811918063314711
194572	0.0	0.0	0.0	0.0	0.0
194573	0.0	0.0	0.0	0.0	0.0
194574	0.30784913353720694	0.30784913353720694	0.0	0.30784913353720694	0.0
194575	0.0	0.0	0.0	0.0	0.0
194576	0.0	0.0	0.0	0.0	0.0
194577	0.0	0.0	0.0	0.0	0.0
194578	0.0	0.0	0.0	0.0	0.0
194579	0.0	0.0	0.0	0.0	0.0
194580	0.0	0.0	0.0	0.0	0.0
194581	0.0	0.0	0.0	0.0	0.0
194582	0.0	0.0	0.0	0.0	0.0
194583	0.0	0.0	0.0	0.0	0.0
194584	0.0	0.0	0.0	0.0	0.0
194585	0.0	0.0	0.0	0.0	0.0
194586	0.0	0.0	0.0	0.0	0.0
194587	0.0	0.0	0.33114035087719296	0.0	0.0
194588	0.0	0.044365572315882874	0.13398402839396628	0.7142857142857143	0.0
194589	0.1182033096926714	0.0	0.0	2.971631205673759	0.11899133175728921
194590	1.1402373247033442	0.162891046386192	1.303128371089536	0.651564185544768	0.0
194591	0.0	0.0	0.0	0.5084175084175084	0.0
194592	0.1921119592875318	0.0	0.1895674300254453	0.1921119592875318	0.1921119592875318
194593	0.0	0.20133333333333334	0.0	0.0	0.4026666666666667
194594	0.0	0.12276422764227642	0.23577235772357724	1.3504065040650406	1.3495934959349594
194595	0.0	0.0	0.0	0.0	0.0
194596	0.0	0.14422158548233047	0.4326647564469914	2.0191021967526264	0.4326647564469914
194597	0.0	0.0	0.0	0.0	0.0
194598	0.0	0.0	0.0	0.0	0.0
194599	0.0	0.0	0.0	0.0	0.0
194600	0.0	0.0	0.0	0.0	0.0
194601	0.0	0.0	0.0	0.0	0.0
194602	0.0	0.0	0.0	0.0	0.0
194603	0.0	0.0	0.0	0.0	0.0
194604	0.0	0.0	0.0	0.0	0.0
194605	0.0	0.0	0.0	0.0	0.0
194606	0.0	0.0	0.0	0.0	0.0
194607	0.0	0.0	0.0	0.0	0.0
194608	0.0	0.0	0.0	0.0	0.0
194609	0.0	0.0	0.0	0.0	0.0
194610	0.0	0.0	0.0	0.0	0.0
194611	0.0	0.0	0.0	0.0	0.0
194612	0.0	0.0	0.0	0.0	0.0
194613	0.0	0.0	0.0	0.0	0.0
194614	0.0	0.0	0.0	0.0	0.0
194615	0.0	0.0	0.0	0.0	0.0
194616	0.0	0.0	0.0	0.0	0.0
194617	0.0	0.0	0.0	0.0	0.0
194618	0.0	0.0	0.0	0.0	0.0
194619	0.0	0.0	0.0	0.0	0.0
194620	0.0	0.0	0.0	0.0	0.0
194621	0.742014742014742	0.0	0.0	0.0	0.0
194622	0.0	0.0	0.0	0.0	0.0
194623	0.0	0.0	0.0	0.0	0.0
194624	0.0	0.0	0.0	0.0	0.0
194625	0.0	0.0	0.0	0.0	0.0
194626	0.0	0.0	0.0	0.0	0.0
194627	0.0	0.0	0.0	0.0	0.0
194628	0.0	0.0	0.0	0.0	0.0
194629	0.0	0.0	0.0	0.0	0.0
194630	0.0	0.0	0.0	0.0	0.0
194631	0.0	0.0	0.0	0.0	0.0
194632	0.0	0.0	0.0	0.0	0.0
194633	0.0	0.0	0.0	0.0	0.0
194634	0.0	0.0	0.0	0.0	0.0
194635	0.0	0.0	0.0	0.0	0.0
194636	0.0	0.0	0.0	0.0	0.0
194637	0.0	0.0	0.0	0.0	0.0
194638	0.0	0.0	0.0	0.0	0.0
194639	0.0	0.0	0.0	0.0	0.0
194640	0.0	0.0	0.0	0.0	0.0
194641	0.0	0.0	0.0	0.0	0.0
194642	0.0	0.0	0.0	0.0	0.0
194643	0.0	0.0	0.0	0.0	0.0
194644	0.0	0.0	0.0	0.0	0.0
194645	0.0	0.0	0.0	0.0	0.0
194646	0.0	0.0	0.0	0.0	0.0
194647	0.0	0.0	0.0	0.0	0.0
194648	0.0	0.0	0.0	0.0	0.0
194649	0.0	0.0	0.0	0.0	0.0
