gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
147812	0.0	0.0	0.0	0.0	0.16439600363306087
147813	0.0	0.0	0.0	0.0	0.0
147814	0.0	0.0	0.0	0.0	0.0
147815	0.0	0.0	0.0	0.0	0.0
147816	0.0	0.0	0.0	0.0	0.0
147817	0.0	0.0	0.0	0.0	0.0
147818	0.0	0.0	0.0	0.0	0.0
147819	0.0	0.0	0.0	0.0	0.0
147820	0.0	0.0	0.0	0.0	0.0
147821	0.0	0.12041467304625199	0.0	0.12041467304625199	0.14433811802232854
147822	0.0	0.0	0.0	0.0	0.0
147823	0.0	0.0	0.0	0.0	0.0
147824	0.0	0.0	0.0	0.0	0.0
147825	0.0	0.0	0.0	0.0	0.0
147826	0.0	0.0	0.0	0.0	0.0
147827	0.0	0.0	0.0	0.0	0.0
147828	0.0	0.0	0.24958949096880131	0.0	0.0
147829	0.0	0.0	0.0	0.0	0.0
147830	0.0	0.0	0.0	0.0	0.0
147831	0.1347802786709539	0.21141479099678456	0.10691318327974277	0.15862808145766344	0.2558949624866024
147832	0.0	0.0	0.0	0.0	0.0
147833	0.0	0.0	0.0	0.0	0.0
147834	0.08685766257389722	0.0	0.0	0.0	0.0
147835	0.0	0.0	0.0	0.0	0.0
147836	0.0	0.0	0.0	0.0	0.0
147837	0.0	0.0	0.0	0.0	0.0
147838	0.0	0.0	0.0	0.0	0.0
147839	0.0	0.0	0.0	0.0	0.0
147840	0.0	0.0	0.0	0.0	0.0
147841	0.0	0.0	0.0	0.0	0.0
147842	0.0	0.0	0.0	0.0	0.0
147843	0.0	0.0	0.0	0.0	0.0
147844	0.0	0.0	0.0	0.0	0.0
147845	0.5188492063492064	0.1498015873015873	0.0	0.0	0.1498015873015873
147846	0.0	0.0	0.0	0.0	0.0
147847	0.0	0.0	0.0	0.0	0.0
147848	0.0	0.0	0.0	0.0	0.36329588014981273
147849	0.0	0.0	0.0	0.0	0.0
147850	0.0	0.0	0.0	0.0	0.0
147851	0.0	0.0	0.0	0.0	0.0
147852	0.0	0.0	0.0	0.0	0.0
147853	0.0	0.0	0.0	0.0	0.0
147854	0.0	0.15415415415415415	0.0	0.0	0.15115115115115116
147855	0.0	0.0	0.0	0.0	0.0
147856	0.17808930425752856	0.26947040498442365	0.2731048805815161	0.29075804776739356	0.26635514018691586
147857	0.0	0.0	0.0	0.0	0.0
147858	0.0	0.3982102908277405	0.0	0.0	0.0
147859	0.0	0.0	0.0	0.0	0.0
147860	0.0	0.0	0.0	0.0	0.0
147861	0.0	0.0	0.0	0.0	0.11185185185185186
147862	0.0	0.0	0.0	0.0	0.0
147863	0.0	0.0	0.0	0.0	0.0
147864	0.0	0.0	0.0	0.0	0.0
147865	0.0	0.0	0.0	0.0	0.0
147866	0.0	0.0	0.0	0.0	0.0
147867	0.0	0.0	0.0	0.0	0.0
147868	0.0	0.0	0.0	0.0	0.0
147869	0.0	0.0	0.0	0.0	0.0
147870	0.0	0.0	0.0	0.18369829683698297	0.0
147871	0.0	0.0	0.0	0.0	0.0
147872	0.0	0.0	0.0	0.0	0.0
147873	0.0	0.0	0.0	0.0	0.0
147874	0.0	0.0	0.0	0.0	0.0
147875	0.0	0.0	0.0	0.0	0.0
147876	0.0	0.0	0.0	0.0	0.0
147877	0.4110032362459547	0.24271844660194175	0.33980582524271846	0.6326860841423948	0.41423948220064727
147878	0.0	0.0	0.0	0.0	0.1261487050960735
147879	0.43950617283950616	0.0	0.0	0.0	0.0
147880	0.0	0.0	0.0	0.0	0.0
147881	0.0	0.0	0.0	0.0	0.0
147882	0.0	0.0	0.0	0.0	0.0
147883	0.0	0.0	0.0	0.0	0.0
147884	0.0	0.0	0.0	0.0	0.0
147885	0.0	0.0	0.0	0.0	0.0
147886	0.0	0.0	0.0	0.0	0.0
147887	0.0	0.0	0.0	0.0	0.0
147888	0.13730803974706413	0.0	0.13640469738030714	0.1969286359530262	0.3757904245709124
147889	0.0	0.0	0.0	0.0	0.0
147890	0.0	0.0	0.0	0.0	0.0
147891	0.0	0.12366912366912367	0.17035217035217035	0.12366912366912367	0.0
147892	0.0	0.0	0.0	0.0	0.0
147893	0.0	0.0	0.0	0.0	0.0
147894	0.0	0.0	0.0	0.0	0.0
147895	0.0	0.0	0.0	0.0	0.0
147896	0.0	0.0	0.0	0.0	0.0
147897	0.0	0.0	0.0	0.0	0.0
147898	0.0	0.0	0.0	0.0	0.0
147899	0.0	0.0	0.0	0.0	0.0
147900	0.0	0.0	0.0	0.0	0.0
147901	0.0	0.0	0.0	0.0	0.0
147902	0.0	0.2215099715099715	0.0	0.1047008547008547	0.11467236467236468
147903	0.0	0.0	0.0	0.0	0.0
147904	0.17034700315457413	0.0	0.0	0.17770767613038907	0.19873817034700317
147905	0.0	0.0	0.0	0.0	0.0
147906	0.0	0.0	0.0	0.0	0.0
147907	0.0	0.0	0.0	0.0	0.0
147908	0.7114427860696517	0.0	0.20771144278606965	0.2027363184079602	0.3756218905472637
147909	0.0	0.0	0.0	0.0	0.0
147910	0.0	0.0	0.0	0.0	0.0
147911	0.0	0.0	0.0	0.0	0.0
147912	0.0	0.0	0.0	0.0	0.0
147913	0.0	0.0	0.0	0.0	0.0
147914	0.0	0.0	0.0	0.0	0.0
147915	0.0	0.0	0.0	0.0	0.0
147916	0.0	0.0	0.0	0.0	0.0
147917	0.0	0.0	0.0	0.0	0.0
147918	0.0	0.0	0.0	0.0	0.0
147919	0.0	0.0	0.0	0.0	0.0
147920	0.0	0.0	0.0	0.0	0.0
147921	0.0	0.0	0.0	0.0	0.0
147922	0.300944669365722	0.0	0.0	0.0	0.0
147923	0.4015151515151515	0.2287878787878788	0.41363636363636364	0.5015151515151515	0.8090909090909091
147924	0.0	0.0	0.0	0.0	0.0
147925	0.0	0.0	0.0	0.0	0.0
147926	0.0	0.0	0.0	0.0	0.0
147927	0.0	0.0	0.0	0.0	0.0
147928	0.0	0.0	0.0	0.0	0.0
147929	0.0	0.0	0.0	0.0	0.0
147930	0.0	0.0	0.0	0.0	0.0
147931	0.0	0.0	0.0	0.0	0.0
147932	0.45826036193812025	0.315820198482195	0.23058960887332167	0.39813193228254523	0.37361354349095155
147933	0.0	0.0	0.0	0.0	0.0
147934	0.44983818770226536	0.0	0.0	0.0	0.4886731391585761
147935	0.0	0.0	0.0	0.0	0.0
147936	0.0	0.0	0.0	0.0	0.0
147937	0.0	0.0	0.0	0.12399355877616747	0.25684380032206117
147938	0.3700980392156863	0.0	0.0	0.0	0.0
147939	0.0	0.0	0.0	0.0	0.0
147940	0.0	0.0	0.0	0.0	0.0
147941	0.0	0.0	0.0	0.0	0.0
147942	0.0	0.0	0.0	0.0	0.0
147943	0.0	0.0	0.0	0.0	0.0
147944	0.0	0.0	0.0	0.0	0.0
269783	0.0	0.0	0.0	0.0	0.0
269784	0.0	0.0	0.0	0.0	0.0
269785	0.0	0.0	0.0	0.0	0.0
269786	0.8235294117647058	0.8126361655773421	0.775599128540305	0.7559912854030502	0.8104575163398693
269787	0.0	0.0	0.0	0.0	0.0
269788	0.0	0.0	0.0	0.0	0.0
269789	0.0	0.0	0.0	0.0	0.0
269790	0.0	0.0	0.0	0.0	0.0
269791	0.0	0.0	0.0	0.0	0.0
269792	0.0	0.0	0.0	0.0	0.0
269793	0.0	0.0	0.0	0.0	0.0
269794	0.0	0.0	0.0	0.0	0.0
269795	0.0	0.0	0.0	0.0	0.0
269796	0.0	0.0	0.0	0.0	0.0
269797	0.0	0.0	0.0	0.0	0.0
269798	0.0	0.0	0.0	0.0	0.0
269799	0.0	0.0	0.0	0.0	0.0
269800	0.0	0.0	0.0	0.0	0.0
269801	0.0	0.0	0.0	0.0	0.0
269802	0.0	0.0	0.0	0.0	0.0
269803	0.0	0.0	0.0	0.0	0.0
269804	0.0	0.0	0.0	0.0	0.0
269805	0.20133333333333334	0.0	0.0	0.20133333333333334	0.0
269806	0.0	0.0	0.0	0.0	0.0
269807	0.0	0.0	0.0	0.0	0.0
269808	0.0	0.0	0.0	0.0	0.0
269809	0.0	0.0	0.0	0.0	0.0
269810	0.0	0.0	0.0	0.0	0.0
269811	0.0	0.0	0.0	0.0	0.0
269812	0.0	0.0	0.0	0.0	0.0
269813	0.0	0.0	0.0	0.0	0.0
269814	0.0	0.0	0.0	0.0	0.0
269815	0.0	0.0	0.0	0.0	0.0
269816	0.0	0.0	0.0	0.0	0.0
269817	0.0	0.0	0.0	0.0	0.0
269818	0.0	0.0	0.0	0.0	0.0
269819	0.0	0.0	0.0	0.0	0.0
269820	0.0	0.0	0.0	0.0	0.0
269821	0.0	0.0	0.0	0.0	0.0
269822	0.0	0.0	0.0	0.0	0.0
269823	0.0	0.0	0.0	0.0	0.0
269824	0.0	0.0	0.0	0.0	0.0
269825	0.0	0.0	0.0	0.0	0.0
269826	0.10942441492726122	0.09550917141049968	0.0	0.19101834282099936	0.0
269827	0.0	0.0	0.0	0.0	0.0
269828	0.0	0.0	0.0	0.0	0.0
269829	0.0	0.0	0.0	0.0	0.0
269830	0.0	0.0	0.0	0.0	0.0
269831	0.0	0.0	0.0	0.0	0.0
269832	0.0	0.0	0.0	0.0	0.0
269833	0.0	0.0	0.0	0.0	0.0
269834	0.0	0.0	0.0	0.0	0.0
269835	0.0	0.0	0.0	0.0	0.0
269836	0.0	0.0	0.0	0.0	0.0
269837	0.0	0.0	0.0	0.0	0.0
269838	0.0	0.0	0.0	0.0	0.0
269839	0.0	0.0	0.0	0.0	0.0
269840	0.0	0.0	0.0	0.0	0.2197962154294032
269841	0.0	0.0	0.0	0.0	0.0
269842	0.0	0.0	0.0	0.0	0.0
269843	0.0	0.0	0.0	0.0	0.0
269844	0.0	0.0	0.0	0.0	0.0
269845	0.0	0.0	0.0	0.0	0.0
269846	0.0	0.0	0.0	0.0	0.0
269847	0.0	0.0	0.0	0.0	0.0
269848	0.27402402402402404	0.2042042042042042	0.0	0.0	0.22447447447447447
269849	0.0	0.0	0.0	0.0	0.0
269850	0.0	0.0	0.0	0.0	0.0
269851	0.0	0.0	0.0	0.0	0.0
269852	0.0	0.0	0.0	0.0	0.0
269853	0.090625	0.0	0.0	0.0	0.0
269854	0.3259749816041207	0.152317880794702	0.21780721118469462	0.13760117733627666	0.13171449595290655
269855	0.4988095238095238	0.0	0.0	0.17976190476190476	0.0
269856	0.32205128205128203	0.0	0.0	0.15794871794871795	0.0
269857	0.0	0.0	0.0	0.0	0.0
269858	0.0	0.0	0.0	0.0	0.0
269859	0.2237037037037037	0.0	0.0	0.0	0.0
269860	0.0	0.0	0.0	0.0	0.0
269861	0.0	0.0	0.0	0.0	0.0
269862	0.0	0.0	0.0	0.0	0.0
269863	0.0	0.0	0.0	0.0	0.0
269864	0.0	0.0	0.0	0.0	0.0
269865	0.0	0.0	0.0	0.0	0.0
269866	0.0	0.0	0.0	0.0	0.0
269867	0.0	0.0	0.0	0.0	0.0
269868	0.0	0.0	0.0	0.0	0.0
269869	0.0	0.0	0.0	0.0	0.0
269870	0.0	0.0	0.0	0.0	0.0
269871	0.0	0.0	0.0	0.0	0.0
269872	0.0	0.0	0.0	0.0	0.0
269873	0.0	0.0	0.0	0.0	0.0
269874	0.0	0.0	0.0	0.0	0.0
269875	0.0	0.0	0.0	0.0	0.0
269876	0.0	0.0	0.0	0.0	0.0
269877	0.0	0.0	0.0	0.0	0.0
269878	0.0	0.0	0.0	0.0	0.0
269879	0.0	0.0	0.0	0.0	0.0
269880	0.0	0.0	0.0	0.0	0.0
269881	0.0	0.0	0.0	0.0	0.0
269882	0.0	0.0	0.0	0.0	0.0
269883	0.0	0.0	0.0	0.0	0.0
269884	0.0	0.0	0.0	0.0	0.0
269885	0.0	0.0	0.0	0.0	0.0
269886	0.0	0.0	0.0	0.0	0.0
269887	0.0	0.0	0.0	0.0	0.0
269888	0.0	0.0	0.0	0.0	0.0
269889	0.0	0.0	0.0	0.0	0.0
269890	0.0	0.0	0.0	0.0	0.0
269891	0.0	0.0	0.0	0.0	0.0
269892	0.7546983184965381	0.5736894164193868	0.6894164193867458	0.9248269040553907	0.9020771513353115
269893	0.0	0.0	0.0	0.0	0.0
269894	0.0	0.0	0.0	0.0	0.0
269895	0.0	0.0	0.0	0.0	0.0
269896	0.0	0.0	0.0	0.0	0.0
269897	0.0	0.0	0.0	0.0	0.0
269898	0.0	0.0	0.0	0.0	0.0
269899	0.0	0.0	0.0	0.0	0.0
269900	0.0	0.0	0.0	0.0	0.0
269901	0.0	0.0	0.0	0.0	0.0
269902	0.0	0.0	0.0	0.0	0.0
269903	0.0	0.0	0.0	0.0	0.0
269904	0.0	0.0	0.0	0.0	0.0
269905	0.0	0.0	0.0	0.0	0.0
269906	0.0	0.0	0.0	0.0	0.0
269907	0.0	0.0	0.0	0.0	0.0
269908	0.0	0.0	0.0	0.0	0.0
269909	0.0	0.0	0.0	0.0	0.0
269910	0.0	0.0	0.0	0.0	0.0
269911	0.0	0.0	0.0	0.08648339060710195	0.0
269912	0.0	0.0	0.0	0.0	0.0
269913	0.0	0.0	0.0	0.0	0.0
269914	0.0	0.17699115044247787	0.0	0.11135693215339233	0.0
269915	0.0	0.0	0.0	0.0	0.0
269916	0.0	0.0	0.0	0.0	0.0
269917	0.0	0.0	0.0	0.0	0.0
269918	0.0	0.0	0.0	0.0	0.0
269919	0.0	0.0	0.0	0.0	0.0
269920	0.0	0.0	0.0	0.0	0.0
269921	0.0	0.0	0.0	0.0	0.0
269922	0.0	0.0	0.0	0.0	0.0
269923	0.0	0.0	0.0	0.0	0.0
269924	0.0	0.0	0.0	0.0	0.0
269925	0.0	0.0	0.0	0.0	0.0
269926	0.0	0.0	0.0	0.0	0.0
269927	0.0	0.0	0.0	0.0	0.0
269928	0.0	0.0	0.0	0.0	0.0
269929	0.0	0.0	0.0	0.0	0.0
269930	0.0	0.0	0.0	0.0	0.0
269931	0.0	0.0	0.0	0.0	0.0
269932	0.0	0.0	0.0	0.0	0.0
269933	0.0	0.0	0.0	0.0	0.0
269934	0.0	0.0	0.0	0.07822085889570553	0.0
269935	0.0	0.0	0.0	0.0	0.0
269936	0.0	0.0	0.0	0.0	0.0
269937	0.0	0.0	0.0	0.0	0.0
269938	0.0	0.0	0.0	0.0	0.0
269939	0.0	0.0	0.0	0.0	0.0
269940	0.0	0.0	0.0	0.0	0.0
269941	0.0	0.0	0.0	0.0	0.08745627186406797
269942	0.0	0.0	0.0	0.0	0.25166666666666665
269943	0.0	0.0	0.0	0.0	0.0
269944	0.0	0.0	0.0	0.0	0.0
269945	0.0	0.0	0.0	0.0	0.0
269946	0.0	0.0	0.0	0.0	0.0
269947	0.0	0.0	0.0	0.0	0.0
269948	0.0	0.0	0.0	0.0	0.0
269949	0.0	0.0	0.0	0.0	0.0
269950	0.0	0.0	0.0	0.0	0.0
269951	0.0	0.0	0.0	0.0	0.0
269952	0.0	0.0	0.0	0.0	0.0
269953	0.0	0.0	0.0	0.0	0.0
269954	0.09660908509277032	0.0	0.0	0.0	0.23032629558541268
269955	0.0	0.0	0.0	0.0	0.0
269956	0.0	0.0	0.0	0.0	0.0
269957	0.0	0.0	0.0	0.0	0.0
269958	0.0	0.0	0.0	0.0	0.0
269959	0.0	0.0	0.0	0.0	0.0
269960	0.0	0.0	0.0	0.0	0.2810077519379845
269961	0.0	0.0	0.0	0.0	0.0
269962	0.0	0.0	0.0	0.0	0.11547344110854503
269963	0.0	0.0	0.0	0.0	0.1351575456053068
269964	0.0	0.0	0.0	0.0	0.0
269965	0.0	0.0	0.0	0.0	0.0
269966	0.0	0.09134906231094979	0.0	0.0	0.0
269967	0.0	0.0	0.0	0.0	0.0
269968	0.0	0.0	0.0	0.0	0.0
269969	0.0	0.0	0.0	0.0	0.0
269970	0.19234642497482377	0.1732124874118832	0.16112789526686808	0.0	0.1933534743202417
269971	0.15534979423868311	0.44753086419753085	0.257201646090535	0.23045267489711935	0.36419753086419754
269972	0.0	0.0	0.0	0.0	0.0
269973	0.0	0.0	0.0	0.0	0.0
269974	0.0	0.0	0.0	0.0	0.0
269975	0.0	0.0	0.0	0.0	0.0
269976	0.0	0.0	0.0	0.0	0.0
269977	0.0	0.0	0.0	0.0	0.0
269978	0.0	0.0	0.0	0.0	0.0
269979	0.0	0.0	0.0	0.0	0.0
269980	0.0	0.0	0.0	0.0	0.0
269981	0.0	0.0	0.0	0.0	0.0
269982	0.0	0.0	0.0	0.0	0.0
269983	0.20885200553250347	0.0	0.0	0.0	0.0
269984	0.0	0.0	0.0	0.0	0.0
269985	0.0	0.0	0.0	0.0	0.0
269986	0.0	0.0	0.0	0.0	0.0
269987	0.23948220064724918	0.0	0.0	0.0	0.162891046386192
269988	0.0	0.0	0.0	0.0	0.0
269989	0.0	0.0	0.0	0.0	0.0
269990	0.0	0.0	0.0	0.0	0.0
269991	0.0	0.0	0.0	0.0	0.09660908509277032
269992	0.0	0.0	0.0	0.0	0.0
269993	0.0	0.0	0.0	0.0	0.0
269994	0.0	0.0	0.0	0.0	0.0
269995	0.0	0.0	0.0	0.0	0.0
269996	0.0	0.0	0.0	0.0	0.0
269997	0.0	0.0	0.0	0.0	0.0
269998	0.0	0.0	0.0	0.0	0.0
269999	0.0	0.0	0.0	0.0	0.0
270000	0.13811123553564764	0.06457633445315417	0.05748413587159388	0.0675625233296006	0.2612915266890631
270001	0.0	0.0	0.0	0.0	0.0
270002	0.0	0.0	0.0	0.0	0.0
270003	0.0	0.0	0.0	0.0	0.0
270004	0.0	0.0	0.0	0.0	0.0
270005	0.0	0.0	0.0	0.0	0.0
270006	0.0	0.0	0.0	0.4885057471264368	0.46839080459770116
270007	0.0	0.0	0.0	0.0	0.0
270008	0.15176908752327747	0.0	0.0	0.0	0.3538175046554935
270009	0.0	0.0	0.0	0.0	0.0
270010	0.4420289855072464	0.0	0.0	0.0	0.0
270011	0.22470238095238096	0.0	0.0	0.0	0.0
270012	0.0	0.0	0.0	0.0	0.0
270013	0.0	0.0	0.0	0.0	0.0
270014	0.0	0.0	0.0	0.0	0.0
270015	0.0	0.0	0.0	0.0	0.0
270016	0.0	0.0	0.0	0.0	0.0
270017	0.0	0.0	0.0	0.0	0.0
270018	0.0	0.0	0.0	0.0	0.0
270019	0.0	0.0	0.0	0.0	0.0
270020	0.0	0.0	0.0	0.0	0.0
270021	0.17062146892655367	0.17062146892655367	0.0	0.0	0.0
270022	0.0	0.0	0.0	0.0	0.0
270023	0.0	0.0	0.0	0.0	0.0
270024	0.0	0.0	0.0	0.0	0.0
270025	0.0	0.0	0.0	0.0	0.0
270026	0.0	0.0	0.0	0.0	0.0
270027	0.0	0.0	0.0	0.0	0.0
270028	0.0	0.0	0.0	0.0	0.0
270029	0.0	0.0	0.0	0.0	0.0
270030	0.0	0.0	0.0	0.0	0.0
270031	0.0	0.0	0.0	0.0	0.0
270032	0.0	0.0	0.0	0.0	0.0
270033	0.0	0.0	0.0	0.0	0.0
270034	0.13904235727440148	0.0	0.0	0.13904235727440148	0.13904235727440148
270035	0.0	0.0	0.0	0.0	0.0
270036	0.0	0.0	0.0	0.0	0.0
270037	0.0	0.0	0.0	0.0	0.0
270038	0.0	0.0	0.0	0.0	0.0
270039	0.0	0.0	0.0	0.0	0.0
270040	0.0	0.0	0.0	0.0	0.0
270041	0.26212590299277605	0.24561403508771928	0.24251805985552116	0.37048503611971106	0.3457172342621259
270042	0.0	0.08163265306122448	0.0	0.0	0.07142857142857142
270043	0.0	0.0	0.0	0.0	0.0
270044	0.0	0.0	0.0	0.0	0.0
270045	0.0	0.0	0.0	0.0	0.0
270046	0.0	0.0	0.0	0.0	0.0
270047	0.0	0.0	0.0	0.0	0.0
270048	0.0	0.0	0.0	0.0	0.0
270049	0.0	0.0	0.0	0.0	0.2178932178932179
270050	0.0	0.0	0.0	0.0	0.0
270051	0.0	0.0	0.0	0.0	0.0
270052	0.0	0.0	0.0	0.0	0.0
270053	0.0	0.0	0.0	0.0	0.0
270054	0.0	0.0	0.0	0.0	0.0
270055	0.0	0.0	0.0	0.0	0.0
270056	0.0	0.0	0.0	0.0	0.0
270057	0.0	0.0	0.0	0.0	0.0
270058	0.0	0.0	0.0	0.0	0.0
270059	0.0	0.0	0.0	0.0	0.0
270060	0.0	0.0	0.0	0.0	0.0
270061	0.0	0.0	0.0	0.0	0.0
270062	0.08956109134045077	0.0	0.0	0.0	0.0
270063	0.0	0.0	0.0	0.0	0.0
270064	0.0	0.0	0.0	0.0	0.15151515151515152
270065	0.0	0.0	0.0	0.0	0.08438818565400844
270066	0.0	0.0	0.0	0.0	0.0
270067	0.0	0.0	0.0	0.0	0.0
270068	0.0	0.0	0.0	0.0	0.0
270069	0.0	0.0	0.0	0.0	0.0
270070	0.17126148705096073	0.17878028404344193	0.0	0.20300751879699247	0.24310776942355888
270071	0.16298633017875921	0.1871713985278654	0.0	0.0	0.17770767613038907
270072	0.2480974124809741	0.0	0.0	0.0	0.2298325722983257
270073	0.2617283950617284	0.0	0.0	0.0	0.0
270074	0.0	0.0	0.0	0.0	0.0
270075	0.0	0.0	0.0	0.0	0.0
270076	0.0	0.0	0.0	0.0	0.0
270077	0.10529986052998605	0.0	0.0	0.0	0.0
270078	0.0	0.0	0.0	0.0	0.0
270079	0.0	0.0	0.2648401826484018	0.0	0.0
270080	0.0	0.0	0.0	0.0	0.0
270081	0.10272108843537416	0.15782312925170067	0.0	0.10272108843537416	0.12857142857142856
270082	0.0	0.0	0.0	0.0	0.0
270083	0.0	0.0	0.0	0.0	0.24302788844621515
270084	0.0	0.0	0.0	0.0	0.0
270085	0.0	0.0	0.0	0.0	0.0
270086	0.0	0.0	0.0	0.0	0.0
270087	0.0	0.3880208333333333	0.3880208333333333	0.3880208333333333	0.0
270088	0.0	0.0	0.0	0.0	0.0
270089	0.0	0.0	0.0	0.0	0.0
270090	0.0	0.0	0.0	0.0	0.0
270091	0.0	0.0	0.0	0.0	0.0
270092	0.0	0.0	0.0	0.0	0.0
270093	0.0	0.0	0.0	0.0	0.0
270094	0.0	0.0	0.0	0.0	0.0
270095	0.21437422552664187	0.15489467162329615	0.09355638166047088	0.28376703841387857	0.14745972738537794
270096	0.0	0.0	0.0	0.0	0.0
270097	0.0	0.0	0.0	0.0	0.0
270098	0.0	0.0	0.0	0.0	0.0
270099	0.0	0.0	0.0	0.0	0.0
270100	0.0	0.0	0.0	0.0	0.0
270101	0.0	0.0	0.0	0.0	0.0
270102	0.0	0.0	0.0	0.0	0.0
270103	0.0	0.0	0.0	0.0	0.0
270104	0.0	0.0	0.0	0.0	0.0
270105	0.0	0.0	0.0	0.0	0.0
270106	0.0	0.0	0.0	0.0	0.0
270107	0.0	0.0	0.0	0.0	0.0
270108	0.0	0.0	0.0	0.0	0.0
270109	0.0	0.0	0.0	0.0	0.0
270110	0.0	0.1634199134199134	0.31277056277056275	0.1634199134199134	0.49242424242424243
270111	0.0	0.0	0.0	0.0	0.0
270112	0.0	0.0	0.0	0.0	0.0
270113	0.0	0.0	0.0	0.0	0.0
270114	0.0	0.0	0.0	0.0	0.0
270115	0.0	0.0	0.0	0.0	0.0
270116	0.0	0.0	0.0	0.0	0.0
270117	0.0	0.0	0.0	0.0	0.0
270118	0.0	0.0	0.0	0.0	0.0
270119	0.0	0.0	0.0	0.0	0.0
270120	0.10557341907824223	0.0	0.0	0.07984994640943194	0.09217577706323687
270121	0.0	0.1401792991035045	0.0	0.0	0.0
270122	0.0	0.0	0.0	0.0	0.0
270123	0.0	0.0	0.0	0.0	0.0
270124	0.0	0.0	0.0	0.0	0.0
270125	0.0	0.0	0.0	0.0	0.0
270126	0.0	0.0	0.0	0.0	0.0
270127	0.0	0.0	0.0	0.0	0.0
270128	0.0	0.0	0.0	0.0	0.0
270129	0.0	0.0	0.0	0.0	0.0
270130	0.0	0.0	0.0	0.0	0.0
270131	0.0	0.0	0.0	0.0	0.0
270132	0.0	0.0	0.0	0.0	0.0
270133	0.0	0.0	0.0	0.0	0.0
270134	0.0	0.0	0.0	0.0	0.0
270135	0.0	0.0	0.0	0.0	0.0
270136	0.0	0.0	0.0	0.0	0.0
270137	0.0	0.0	0.0	0.0	0.0
270138	0.0	0.0	0.0	0.0	0.0
270139	0.0	0.0	0.0	0.0	0.0
270140	0.0	0.0	0.0	0.0	0.0
270141	0.0	0.0	0.0	0.0	0.0
270142	0.0	0.0	0.0	0.0	0.0
270143	0.20202020202020202	0.0	0.0	0.0	0.1386593204775023
270144	0.0	0.0	0.0	0.0	0.0
270145	0.04105211406096362	0.0752212389380531	0.0	0.058751229105211404	0.06047197640117994
270146	0.0	0.0	0.0	0.0	0.0
270147	0.0	0.0	0.0	0.0	0.0
270148	0.0	0.0	0.0	0.0	0.0
270149	0.18711276332094176	0.0	0.0	0.0	0.0
270150	0.0	0.0	0.0	0.0	0.0
270151	0.0	0.0	0.0	0.0	0.0
270152	0.0	0.0	0.0	0.0	0.0
270153	0.0	0.0	0.0	0.0	0.0
270154	0.0	0.0	0.0	0.0	0.0
270155	0.0	0.0	0.0	0.0	0.0
270156	0.0	0.0	0.0	0.0	0.0
270157	0.0	0.0	0.12220089571337173	0.0	0.09660908509277032
270158	0.0	0.0	0.0	0.0	0.0
270159	0.0	0.0	0.0	0.0	0.18641975308641975
270160	0.0	0.0	0.0	0.0	0.0
270161	0.0	0.0	0.0	0.0	0.0
270162	0.0	0.0	0.0	0.0	0.0
270163	0.0	0.0	0.0	0.0	0.0
270164	0.0	0.0	0.0	0.0	0.0
270165	0.0	0.0	0.0	0.0	0.0
270166	0.0	0.0	0.0	0.0	0.0
270167	0.0	0.0	0.0	0.0	0.0
270168	0.0	0.0	0.0	0.0	0.0
270169	0.0	0.0	0.0	0.0	0.0
270170	0.0	0.0	0.0	0.0	0.0
270171	0.0	0.0	0.0	0.0	0.0
270172	0.0	0.0	0.0	0.0	0.0
270173	0.0	0.0	0.0	0.0	0.0
270174	0.0	0.0	0.0	0.0	0.0
270175	0.0	0.0	0.0	0.0	0.0
270176	0.0	0.0	0.0	0.0	0.0
270177	0.0	0.0	0.0	0.0	0.0
270178	0.0	0.0	0.0	0.0	0.0
270179	0.0	0.0	0.0	0.0	0.0
270180	0.0	0.0	0.0	0.0	0.0
270181	0.0	0.0	0.0	0.0	0.0
270182	0.0	0.0	0.0	0.0	0.0
270183	0.0	0.0	0.0	0.0	0.0
270184	0.0	0.0	0.0	0.0	0.0
270185	0.049665711556829036	0.0	0.05380452085323145	0.0	0.09869468322190385
270186	0.0	0.0	0.0	0.0	0.0
270187	0.0	0.0	0.0	0.0	0.0
270188	0.0	0.0	0.0	0.0	0.0
270189	0.0	0.0	0.0	0.1850828729281768	0.0
270190	0.0	0.0	0.0	0.0	0.0
270191	0.0	0.0	0.0	0.0	0.0
270192	0.0	0.0	0.0	0.0	0.0
270193	0.0	0.0	0.0	0.0	0.0
270194	0.0	0.0	0.0	0.0	0.0
270195	0.0	0.0	0.0	0.0	0.0
270196	0.0	0.0	0.0	0.0	0.0
270197	0.0	0.0	0.0	0.0	0.0
270198	0.0	0.0	0.0	0.0	0.0
270199	0.0	0.0	0.0	0.0	0.0
270200	0.0	0.0	0.0	0.0	0.0
270201	0.0	0.0	0.0	0.0	0.0
270202	0.0	0.0	0.15487179487179487	0.0	0.0
270203	0.0	0.0	0.0	0.0	0.0
270204	0.0	0.0	0.0	0.0	0.0
270205	0.0	0.0	0.0	0.0	0.0
270206	0.0	0.0	0.0	0.0	0.0
270207	0.1772300469483568	0.0	0.0	0.0	0.0
270208	0.0	0.0	0.0	0.0	0.0
270209	0.0	0.0	0.0	0.0	0.0
270210	0.0	0.0	0.0	0.0	0.0
270211	0.0	0.0	0.0	0.0	0.0
270212	0.0	0.0	0.0	0.0	0.0
270213	0.0	0.0	0.0	0.0	0.0
