gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
431962	0.0	0.0	0.0	0.0	0.0
431963	0.0	0.0	0.0	0.0	0.0
431964	0.0	0.0	0.0	0.0	0.0
431965	0.0	0.0	0.0	0.0	0.0
431966	0.0	0.0	0.0	0.0	0.0
431967	0.0	0.0	0.0	0.0	0.0
431968	0.0	0.0	0.0	0.0	0.0
431969	0.0	0.0	0.0	0.0	0.0
431970	0.0	0.0	0.0	0.0	0.0
431971	0.0	0.0	0.0	0.0	0.0
431972	0.0	0.0	0.0	0.0	0.0
431973	0.0	0.0	0.0	0.0	0.0
431974	0.0	0.0	0.0	0.0	0.0
431975	0.0	0.0	0.0	0.0	0.0
431976	0.0	0.0	0.0	0.0	0.0
431977	0.0	0.0	0.0	0.0	0.0
431978	0.0	0.0	0.0	0.0	0.0
431979	0.0	0.0	0.0	0.0	0.0
431980	0.0	0.0	0.0	0.0	0.0
431981	0.0	0.0	0.0	0.0	0.0
431982	0.0	0.0	0.0	0.0	0.0
431983	0.0	0.0	0.0	0.0	0.0
431984	0.0	0.0	0.0	0.0	0.0
431985	0.0	0.0	0.0	0.0	0.0
431986	0.0	0.0	0.0	0.0	0.0
431987	0.0	0.0	0.0	0.0	0.0
431988	0.0	0.0	0.0	0.0	0.0
431989	0.0	0.0	0.0	0.0	0.0
431990	0.0	0.0	0.0	0.0	0.0
431991	0.0	0.0	0.0	0.0	0.0
431992	0.1146817895400126	0.15374921235034655	0.11846250787649654	0.12476370510396975	0.24700693131695023
431993	0.0	0.0	0.0	0.0	0.0
431994	0.0	0.0	0.0	0.0	0.0
431995	0.0	0.0	0.0	0.0	0.0
431996	0.0	0.0	0.0	0.0	0.0
431997	0.0	0.0	0.0	0.0	0.0
431998	0.0	0.0	0.0	0.0	0.0
431999	0.0	0.0	0.0	0.0	0.0
432000	0.0	0.0	0.0	0.0	0.0
432001	0.0	0.0	0.0	0.0	0.0
432002	0.0	0.0	0.0	0.0	0.0
432003	0.0	0.0	0.0	0.0	0.0
432004	0.0	0.0	0.0	0.0	0.0
432005	0.0	0.0	0.0	0.0	0.0
432006	0.0	0.0	0.0	0.0	0.0
432007	0.0	0.0	0.0	0.0	0.0
432008	0.0	0.0	0.0	0.0	0.0
432009	0.0	0.0	0.0	0.0	0.0
432010	0.0	0.0	0.0	0.0	0.0
432011	0.0	0.0	0.0	0.0	0.0
432012	0.0	0.0	0.0	0.0	0.0
432013	0.23574561403508773	0.0	0.0	0.0	0.0
432014	0.0	0.0	0.0	0.0	0.0
432015	0.0	0.0	0.0	0.0	0.0
432016	0.3600464576074332	0.0	0.19396051103368175	0.19047619047619047	0.27990708478513354
432017	0.0	0.0	0.0	0.0	0.0
432018	0.0	0.0	0.0	0.0	0.0
432019	0.0	0.0	0.0	0.0	0.0
432020	0.0	0.0	0.0	0.0	0.0
432021	0.0	0.0	0.0	0.0	0.0
432022	0.0609284332688588	0.1279819471308833	0.0486782720825274	0.0486782720825274	0.0486782720825274
432023	0.0	0.0	0.0	0.0	0.0
432024	0.0	0.0	0.0	0.0	0.0
432025	0.0	0.0	0.0	0.0	0.0
432026	0.0	0.0	0.0	0.0	0.0
432027	0.0	0.0	0.0	0.0	0.0
432028	0.0	0.0	0.0	0.0	0.0
432029	0.0	0.0	0.0	0.0	0.0
432030	0.0	0.0	0.0	0.0	0.0
432031	0.0	0.0	0.0	0.0	0.0
432032	0.0	0.0	0.0	0.0	0.0
432033	0.0	0.0	0.0	0.0	0.0
432034	0.0	0.0	0.0	0.0	0.0
432035	0.0	0.0	0.0	0.0	0.0
432036	0.0	0.0	0.0	0.0	0.0
432037	0.0	0.0	0.0	0.0	0.0
432038	0.0	0.0	0.0	0.0	0.0
432039	0.0	0.0	0.0	0.0	0.0
432040	0.0	0.0	0.0	0.0	0.0
432041	0.0	0.0	0.0	0.0	0.0
432042	0.0	0.0	0.0	0.0	0.0
432043	0.0	0.0	0.0	0.0	0.0
432044	0.0	0.0	0.0	0.0	0.0
432045	0.0	0.0	0.0	0.0	0.0
432046	0.0	0.0	0.0	0.0	0.0
432047	0.0	0.0	0.0	0.0	0.0
432048	0.0	0.0	0.0	0.0	0.0
432049	0.0	0.0	0.0	0.0	0.0
432050	0.0	0.0	0.0	0.0	0.0
432051	0.0	0.0	0.0	0.0	0.0
432052	0.0	0.0	0.0	0.0	0.0
432053	0.0	0.0	0.0	0.0	0.0
432054	0.0	0.0	0.0	0.0	0.0
432055	0.0	0.0	0.0	0.0	0.0
432056	0.0	0.0	0.0	0.0	0.0
432057	0.0	0.0	0.0	0.0	0.0
432058	0.08117706747843734	0.0	0.0	0.0	0.13901572805682394
432059	0.0	0.0	0.0	0.0	0.0
432060	0.0	0.0	0.0	0.0	0.0
432061	0.0	0.0	0.0	0.0	0.0
432062	0.0	0.0	0.0	0.0	0.0
432063	0.0	0.0	0.0	0.0	0.0
432064	0.0	0.0	0.0	0.0	0.0
432065	0.0	0.0	0.0	0.0	0.0
432066	0.0	0.0	0.0	0.0	0.0
432067	0.0	0.0	0.0	0.0	0.0
432068	0.0	0.0	0.0	0.0	0.0
432069	0.0	0.0	0.0	0.0	0.0
432070	0.0	0.0	0.0	0.0	0.0
432071	0.0	0.0	0.0	0.0	0.0
432072	0.0	0.0	0.0	0.0	0.0
432073	0.0	0.0	0.0	0.0	0.0
432074	0.0	0.0	0.0	0.0	0.0
432075	0.0	0.0	0.0	0.0	0.0
432076	0.0	0.0	0.0	0.0	0.0
432077	0.0	0.0	0.0	0.0	0.0
432078	0.0	0.0	0.0	0.0	0.0
432079	0.0	0.0	0.0	0.0	0.0
432080	0.0	0.0	0.0	0.0	0.0
432081	0.24929378531073446	0.2055084745762712	0.1807909604519774	0.1617231638418079	0.2909604519774011
432082	0.0	0.0	0.0	0.0	0.0
432083	0.0	0.0	0.0	0.0	0.0
432084	0.0	0.0	0.0	0.0	0.0
432085	0.0	0.0	0.12518853695324283	0.0	0.0
432086	0.278494623655914	0.2731182795698925	0.1989247311827957	0.1	0.2575268817204301
432087	0.0	0.0	0.0	0.0	0.0
432088	0.0	0.0	0.0	0.0	0.0
432089	0.0	0.0	0.0	0.0	0.0
432090	0.0	0.0	0.0	0.0	0.0
432091	0.0	0.0	0.0	0.0	0.0
432092	0.0	0.0	0.0	0.0	0.0
432093	0.0	0.0	0.0	0.0	0.0
432094	0.18781094527363185	0.0	0.0	0.19900497512437812	0.0
432095	0.0	0.0	0.0	0.0	0.0
432096	0.0	0.0	0.0	0.0	0.0
432097	0.0	0.0	0.0	0.0	0.0
432098	0.0	0.0	0.0	0.0	0.0
432099	0.0	0.0	0.0	0.0	0.0
432100	0.0	0.0	0.0	0.0	0.0
432101	0.0	0.0	0.0	0.0	0.0
432102	0.0	0.0	0.0	0.0	0.0
432103	0.0	0.0	0.0	0.0	0.0
432104	0.0	0.0	0.0	0.0	0.0
432105	0.0	0.0	0.0	0.0	0.0
432106	0.0	0.0	0.0	0.14218455743879474	0.0
432107	0.0	0.0	0.0	0.0	0.0
432108	0.0	0.0	0.0	0.0	0.0
432109	0.0	0.0	0.0	0.0	0.0
432110	0.0	0.0	0.0	0.0	0.0
432111	0.0	0.0	0.0	0.0	0.0
432112	0.0	0.0	0.0	0.0	0.0
432113	0.0	0.0	0.0	0.0	0.0
432114	0.0	0.0	0.0	0.0	0.0
432115	0.0	0.0	0.0	0.0	0.0
432116	0.0	0.0	0.0	0.0	0.0
432117	0.0	0.0	0.0	0.0	0.0
432118	0.0	0.0	0.0	0.0	0.0
432119	0.0	0.0	0.0	0.0	0.0
432120	0.0	0.0	0.0	0.0	0.0
432121	0.0	0.0	0.0	0.0	0.0
432122	0.0	0.0	0.0	0.0	0.0
432123	0.0	0.0	0.0	0.0	0.0
432124	0.0	0.0	0.0	0.0	0.0
432125	0.0	0.0	0.0	0.0	0.0
432126	0.0	0.0	0.0	0.0	0.0
432127	0.0	0.0	0.0	0.0	0.0
432128	0.0	0.0	0.0	0.0	0.0
432129	0.0	0.0	0.0	0.0	0.0
432130	0.0	0.0	0.0	0.0	0.0
432131	0.0	0.0	0.0	0.0	0.0
432132	0.0	0.0	0.0	0.0	0.0
432133	0.0	0.0	0.0	0.0	0.0
432134	0.0	0.0	0.0	0.0	0.0
432135	0.0	0.0	0.0	0.0	0.0
432136	0.0	0.0	0.0	0.0	0.0
432137	0.0	0.0	0.0	0.0	0.0
432138	0.0	0.0	0.0	0.0	0.0
432139	0.0	0.0	0.0	0.0	0.0
432140	0.0	0.0	0.0	0.0	0.0
432141	0.10778015703069237	0.0	0.10706638115631692	0.21556031406138473	0.21341898643825838
432142	0.0	0.0	0.0	0.0	0.0
432143	0.0	0.0	0.0	0.0	0.0
432144	0.0	0.0	0.0	0.0	0.0
432145	0.0	0.0	0.0	0.0	0.0
432146	0.0	0.0	0.0	0.0	0.0
432147	0.0	0.0	0.21734234234234234	0.19144144144144143	0.0
432148	0.0	0.0	0.0	0.0	0.0
432149	0.0	0.0	0.0	0.0	0.0
432150	0.0	0.0	0.0	0.0	0.0
432151	0.12283737024221453	0.13494809688581316	0.0	0.0	0.0
432152	0.0	0.0	0.0	0.0	0.0
432153	0.0	0.0	0.0	0.0	0.0
432154	0.0	0.0	0.0	0.0	0.0
432155	0.0	0.0	0.0	0.0	0.0
432156	0.0	0.0	0.0	0.0	0.0
432157	0.0	0.0	0.0	0.0	0.0
432158	0.0	0.0	0.0	0.0	0.31856540084388185
432159	0.0	0.0	0.0	0.0	0.0
432160	0.0	0.0	0.0	0.0	0.0
432161	0.0	0.0	0.0	0.0	0.0
432162	0.0	0.0	0.0	0.0	0.06252587991718427
432163	0.0	0.0	0.0	0.0	0.0
432164	0.0	0.0	0.0	0.0	0.0
432165	0.0	0.0	0.0	0.0	0.0
432166	0.0	0.0	0.0	0.0	0.0
432167	0.0	0.0	0.0	0.0	0.0
432168	0.0	0.0	0.0	0.0	0.0
432169	0.0	0.0	0.0	0.0	0.0
432170	0.0	0.0	0.0	0.0	0.0
432171	0.0	0.0	0.0	0.0	0.0
432172	0.0	0.0	0.0	0.0	0.0
432173	0.0	0.0	0.0	0.0	0.0
432174	0.0	0.0	0.0	0.0	0.0
432175	0.0	0.09908136482939632	0.0	0.0	0.0
432176	0.0	0.0	0.0	0.0	0.0
432177	0.0	0.0	0.0	0.0	0.0
432178	0.0	0.0	0.0	0.0	0.0
432179	0.0	0.0	0.0	0.0	0.0
432180	0.0	0.0	0.0	0.0	0.0
432181	0.0	0.0	0.0	0.0	0.0
432182	0.0	0.0	0.0	0.0	0.0
432183	0.0	0.0	0.0	0.0	0.0
432184	0.0	0.0	0.0	0.0	0.0
432185	0.0	0.0	0.0	0.0	0.0
432186	0.0	0.0	0.0	0.0	0.0
432187	0.0	0.0	0.0	0.0	0.0
432188	0.0	0.0	0.0	0.0	0.0
432189	0.0	0.0	0.0	0.0	0.0
432190	0.0	0.0	0.0	0.0	0.0
432191	0.0	0.0	0.0	0.0	0.0
432192	0.0	0.0	0.0	0.0	0.0
432193	0.0	0.0	0.0	0.0	0.0
432194	0.0	0.0	0.0	0.0	0.0
432195	0.0	0.0	0.0	0.0	0.0
432196	0.2903225806451613	0.0	0.0	0.0	0.0
432197	0.0	0.0	0.0	0.0	0.0
432198	0.0	0.0	0.0	0.0	0.0
432199	0.0	0.0	0.0	0.0	0.0
432200	0.0	0.0	0.0	0.0	0.0
432201	0.0	0.0	0.0	0.0	0.0
432202	0.0	0.0	0.0	0.0	0.0
432203	0.0	0.0	0.0	0.0	0.0
432204	0.0	0.0	0.0	0.0	0.0
432205	0.0	0.0	0.0	0.0	0.0
432206	0.0	0.0	0.0	0.0	0.0
432207	0.0	0.0	0.0	0.0	0.0
432208	0.0	0.0	0.0	0.0	0.0
432209	0.0	0.0	0.0	0.0	0.0
432210	0.0	0.0	0.0	0.0	0.0
432211	0.0	0.0	0.0	0.0	0.0
432212	0.0	0.0	0.0	0.0	0.0
432213	0.0	0.0	0.0	0.0	0.0
432214	0.0	0.0	0.0	0.0	0.0
432215	0.0	0.0	0.0	0.0	0.0
432216	0.0	0.0	0.0	0.0	0.0
432217	0.0	0.0	0.0	0.0	0.0
432218	0.0	0.0	0.0	0.0	0.0
432219	0.0	0.0	0.0	0.0	0.0
432220	0.0	0.0	0.0	0.0	0.0
432221	0.0	0.0	0.0	0.0	0.0
432222	0.0	0.0	0.0	0.0	0.0
432223	0.0	0.0	0.0	0.0	0.0
432224	0.0	0.0	0.0	0.0	0.0
432225	0.0	0.0	0.0	0.0	0.0
432226	0.0	0.0	0.0	0.0	0.0
432227	0.0	0.0	0.0	0.0	0.0
432228	0.0	0.0	0.0	0.0	0.0
432229	0.0	0.0	0.0	0.0	0.0
432230	0.0	0.0	0.0	0.0	0.0
432231	0.0	0.0	0.0	0.0	0.0
432232	0.0	0.0	0.0	0.0	0.0
432233	0.0	0.0	0.0	0.0	0.0
432234	0.0	0.0	0.0	0.0	0.0
432235	0.0	0.0	0.0	0.0	0.0
432236	0.0	0.0	0.0	0.0	0.0
432237	0.0	0.0	0.0	0.0	0.0
432238	0.0	0.0	0.0	0.0	0.0
432239	0.0	0.0	0.0	0.0	0.0
432240	0.21428571428571427	0.0	0.0	0.0	0.0
432241	0.17272727272727273	0.0	0.0	0.0	0.0
432242	0.0	0.0	0.0	0.0	0.0
432243	0.0	0.0	0.0	0.1254125412541254	0.0
432244	0.0	0.0	0.0	0.0	0.0
432245	0.0	0.0	0.0	0.0	0.0
432246	0.0	0.0	0.0	0.0	0.0
432247	0.0	0.0	0.0	0.0	0.0
432248	0.0	0.0	0.0	0.0	0.0
432249	0.0	0.0	0.0	0.0	0.0
432250	0.0	0.0	0.0	0.0	0.0
432251	0.0	0.0	0.0	0.0	0.0
432252	0.0	0.0	0.0	0.0	0.0
432253	0.0	0.0	0.0	0.0	0.0
432254	0.0	0.0	0.0	0.0	0.0
432255	0.0	0.0	0.0	0.0	0.0
432256	0.0	0.0	0.0	0.0	0.0
432257	0.0	0.0	0.0	0.0	0.0
432258	0.0	0.0	0.0	0.0	0.0
432259	0.0	0.0	0.0	0.0	0.0
432260	0.0	0.0	0.0	0.0	0.0
432261	0.0	0.19623655913978494	0.0	0.0	0.2007168458781362
432262	0.0	0.0	0.0	0.0	0.0
432263	0.0	0.0	0.0	0.0	0.0
432264	0.0	0.0	0.0	0.0	0.0
432265	0.0	0.0	0.0	0.0	0.0
432266	0.0	0.0	0.0	0.0	0.0
432267	0.0	0.0	0.0	0.2099644128113879	0.0
432268	0.1634199134199134	0.0	0.0	0.0	0.0
432269	0.2504604051565378	0.22007366482504603	0.0	0.0	0.13904235727440148
432270	0.0	0.0	0.0	0.0	0.0
432271	0.0	0.0	0.0	0.0	0.0
432272	0.11465451784358391	0.0	0.0	0.11465451784358391	0.0
432273	0.0	0.0	0.0	0.0	0.0
432274	0.0	0.0	0.0	0.0	0.0
432275	0.0	0.0	0.0	0.0	0.0
432276	0.0	0.0	0.0	0.0	0.0
432277	0.0	0.0	0.0	0.0	0.0
432278	0.11038011695906433	0.16301169590643275	0.0	0.31798245614035087	0.23903508771929824
432279	0.4287396937573616	0.0	0.18256772673733804	0.0	0.0
432280	0.0	0.0	0.0	0.0	0.15778474399164055
432281	0.47443762781186094	0.6932515337423313	0.0	0.30879345603271985	0.30879345603271985
432282	0.0	0.0	0.0	0.0	0.0
432283	0.0	0.0	0.1324561403508772	0.15964912280701754	0.1324561403508772
432284	0.0	0.18614718614718614	0.0	0.0	0.1634199134199134
432285	0.0	0.0	0.0	0.0	0.0
432286	0.0	0.0	0.0	0.0	0.0
432287	0.0	0.0	0.0	0.0	0.0
432288	0.0	0.0	0.0	0.0	0.0
432289	0.18127147766323023	0.0	0.0	0.0	0.0
432290	0.0	0.0	0.0	0.0	0.0
432291	0.0	0.0	0.0	0.0	0.0
432292	0.0	0.14204545454545456	0.17140151515151514	0.14299242424242425	0.14299242424242425
432293	0.0	0.0	0.0	0.0	0.0
432294	0.0	0.0	0.0	0.0	0.0
432295	0.0	0.0	0.0	0.0	0.0
432296	0.0	0.0	0.0	0.0	0.0
432297	0.0	0.0	0.0	0.0	0.0
432298	0.0	0.0	0.0	0.0	0.0
432299	0.0	0.0	0.0	0.0	0.0
432300	0.09303758471965495	0.0	0.0	0.0	0.0
432301	0.0	0.0	0.0	0.0	0.0
432302	0.0	0.0	0.0	0.0	0.0
432303	0.0	0.0	0.0	0.0	0.0
432304	0.0	0.0	0.0	0.0	0.0
432305	0.0	0.0	0.0	0.0	0.0
432306	0.0	0.0	0.0	0.0	0.0
432307	0.0	0.0	0.0	0.0	0.0
432308	0.0	0.0	0.0	0.0	0.0
432309	0.0	0.12246553122465531	0.0	0.12327656123276562	0.1305758313057583
432310	0.0	0.0	0.0	0.0	0.0
432311	0.0	0.0	0.0	0.0	0.0
432312	0.0	0.0	0.0	0.0	0.0
432313	0.0	0.0	0.0	0.0	0.0
432314	0.0	0.0	0.0	0.0	0.0
432315	0.0	0.0	0.0	0.0	0.0
432316	0.0	0.0	0.0	0.0	0.0
432317	0.0	0.0	0.0	0.0	0.0
432318	0.0	0.0	0.0	0.0	0.0
432319	0.0	0.0	0.0	0.0	0.0
432320	0.3671497584541063	0.0	0.0	0.0	0.0
432321	0.0	0.0	0.0	0.0	0.0
432322	0.0	0.0	0.0	0.0	0.0
432323	0.0	0.0	0.0	0.0	0.0
432324	0.0	0.0	0.0	0.0	0.0
432325	0.0	0.0	0.0	0.0	0.0
432326	0.0	0.0	0.0	0.0	0.0
432327	0.0	0.0	0.0	0.0	0.0
432328	0.0	0.0	0.0	0.0	0.0
432329	0.0	0.0	0.0	0.0	0.0
432330	0.0	0.0	0.0	0.0	0.0
432331	0.0	0.0	0.0	0.0	0.0
432332	0.0	0.0	0.0	0.0	0.0
432333	0.0	0.0	0.0	0.0	0.0
432334	0.0	0.0	0.0	0.0	0.0
432335	0.0	0.0	0.0	0.0	0.0
432336	0.14804964539007093	0.1400709219858156	0.13386524822695037	0.13386524822695037	0.2925531914893617
432337	0.0	0.0	0.0	0.0	0.0
432338	0.0	0.0	0.0	0.0	0.0
432339	0.0	0.0	0.0	0.0	0.0
432340	0.0	0.0	0.0	0.0	0.0
432341	0.0	0.0	0.0	0.0	0.2996031746031746
432342	0.0	0.0	0.0	0.0	0.0
432343	0.0	0.0	0.0	0.0	0.0
432344	0.0	0.0	0.0	0.0	0.0
432345	0.0	0.0	0.0	0.0	0.0
432346	0.0	0.0	0.0	0.0	0.0
432347	0.2962962962962963	0.20823045267489712	0.24938271604938272	0.39012345679012345	0.30534979423868314
432348	0.0	0.0	0.0	0.0	0.0
432349	0.0	0.0	0.0	0.0	0.0
432350	0.0	0.0	0.0	0.0	0.0
432351	0.0	0.0	0.0	0.0	0.0
432352	0.0	0.06605424321959755	0.1657917760279965	0.08486439195100612	0.06605424321959755
432353	0.0	0.0	0.0	0.0	0.0
432354	0.0	0.0	0.0	0.0	0.0
432355	0.0	0.0	0.0	0.0	0.0
432356	0.0	0.0	0.0	0.0	0.0
432357	0.0	0.0	0.0	0.0	0.0
432358	0.0	0.0	0.0	0.0	0.0
432359	0.0	0.0	0.0	0.0	0.0
432360	0.0	0.0	0.0	0.0	0.0
432361	0.0	0.0	0.0	0.0	0.0
432362	0.0	0.0	0.0	0.0	0.0
432363	0.0	0.0	0.0	0.0	0.0
432364	0.0	0.0	0.0	0.0	0.0
432365	0.0	0.0	0.0	0.0	0.0
432366	0.0	0.0	0.0	0.0	0.0
432367	0.0	0.0	0.0	0.0	0.0
432368	0.0	0.0	0.0	0.0	0.0
432369	0.0	0.0	0.0	0.0	0.0
432370	0.0	0.0	0.0	0.0	0.0
432371	0.0	0.0	0.0	0.0	0.0
432372	0.0	0.0	0.0	0.0	0.0
432373	0.0	0.0	0.0	0.0	0.0
432374	0.0	0.0	0.0	0.0	0.0
432375	0.0	0.0	0.0	0.0	0.0
432376	0.0	0.0	0.0	0.0	0.0
432377	0.0	0.0	0.0	0.0	0.0
432378	0.0	0.0	0.0	0.0	0.0
432379	0.1563573883161512	0.11741122565864834	0.13974799541809851	0.12371134020618557	0.13287514318442153
432380	0.0	0.0	0.0	0.0	0.0
432381	0.35213032581453635	0.0	0.0	0.0	0.18922305764411027
432382	0.0	0.0	0.0	0.0	0.0
432383	0.0	0.0	0.0	0.0	0.0
432384	0.0	0.0	0.0	0.0	0.0
432385	0.0949685534591195	0.0949685534591195	0.0	0.10566037735849057	0.0
432386	0.0	0.0	0.0	0.0	0.0
432387	0.0	0.0	0.0	0.0	0.0
432388	0.0	0.0	0.0	0.0	0.0
432389	0.0	0.0	0.0	0.0	0.0
432390	0.0	0.0	0.0	0.0	0.0
432391	0.0	0.0	0.0	0.0	0.0
432392	0.19584954604409857	0.0	0.0	0.0	0.0
432393	0.0	0.0	0.0	0.0	0.0
432394	0.0	0.0	0.0	0.0	0.0
432395	0.0	0.0	0.0	0.0	0.0
432396	0.0	0.0	0.0	0.0	0.0
432397	0.0	0.0	0.0	0.0	0.0
432398	0.0	0.0	0.0	0.0	0.0
432399	0.0	0.0	0.0	0.0	0.0
432400	0.0	0.0	0.0	0.0	0.0
432401	0.0	0.0	0.0	0.0	0.0
432402	0.0	0.0	0.0	0.0	0.0
432403	0.0	0.0	0.0	0.0	0.0
432404	0.0	0.0	0.0	0.0	0.0
432405	0.04686530105524519	0.04686530105524519	0.0	0.0	0.04686530105524519
432406	0.0	0.0	0.0	0.0	0.0
432407	0.0	0.0	0.0	0.0	0.0
432408	0.0	0.0	0.0	0.0	0.0
432409	0.0	0.0	0.0	0.0	0.1563573883161512
432410	0.0	0.0	0.0	0.0	0.0
432411	0.22010178117048346	0.0	0.0	0.0	0.0
432412	0.0	0.0	0.0	0.0	0.0
432413	0.0	0.0	0.0	0.0	0.0
432414	0.0	0.0	0.0	0.0	0.0
432415	0.0	0.0	0.0	0.0	0.0
432416	0.0	0.0	0.0	0.0	0.0
432417	0.29865125240847784	0.6705202312138728	0.0	0.5799614643545279	0.6396917148362236
432418	0.0	0.0	0.0	0.14299242424242425	0.0
432419	0.0	0.0	0.0	0.0	0.06756152125279642
432420	0.0	0.0	0.0	0.0	0.0
432421	0.0	0.0	0.0	0.0	0.0
432422	0.0	0.0	0.0	0.0	0.0
432423	0.0	0.0	0.0	0.0	0.0
432424	0.0	0.0	0.0	0.0	0.0
432425	0.0	0.0	0.0	0.0	0.0
432426	0.0	0.0	0.0	0.0	0.0
432427	0.0	0.0	0.0	0.0	0.0
432428	0.0	0.0	0.0	0.0	0.0
432429	0.0	0.0	0.0	0.0	0.0
432430	0.0	0.0	0.0	0.0	0.0
432431	0.0	0.0	0.0	0.0	0.0
432432	0.0	0.0	0.0	0.0	0.0
432433	0.0	0.0	0.0	0.0	0.0
432434	0.0	0.0	0.0	0.0	0.0
432435	0.11678267594740913	0.0	0.0	0.0	0.0
432436	0.0	0.0	0.0	0.0	0.0
432437	0.0	0.0	0.0	0.0	0.0
432438	0.0	0.0	0.0	0.0	0.0
432439	0.0	0.0	0.0	0.0	0.0
432440	0.0	0.0	0.0	0.0	0.0
432441	0.0	0.0	0.0	0.0	0.0
432442	0.0	0.0	0.0	0.0	0.15439672801635992
432443	0.0	0.0	0.0	0.0	0.0
432444	0.0	0.0	0.0	0.0	0.0
432445	0.0	0.0	0.0	0.0	0.0
432446	0.0	0.0	0.0	0.0	0.0
432447	0.0	0.0	0.0	0.0	0.0
432448	0.0	0.13836477987421383	0.0	0.0	0.0
432449	0.0	0.0	0.0	0.0	0.0
432450	0.0	0.0	0.0	0.0	0.0
432451	0.0	0.0	0.0	0.0	0.0
432452	0.0	0.0	0.0	0.0	0.0
432453	0.0	0.0	0.0	0.0	0.0
432454	0.0	0.0	0.0	0.0	0.0
432455	0.0	0.0	0.0	0.0	0.0
432456	0.0	0.0	0.0	0.0	0.0
432457	0.0	0.0	0.0	0.0	0.0
432458	0.17405913978494625	0.0	0.0	0.0	0.0
432459	0.0	0.0	0.0	0.0	0.0
432460	0.0	0.0	0.0	0.0	0.0
432461	0.0	0.0	0.0	0.0	0.0
432462	0.0	0.0	0.0	0.0	0.0
432463	0.0	0.0	0.0	0.0	0.0
432464	0.0	0.0	0.0	0.0	0.0
432465	0.0	0.0	0.0	0.0	0.0
432466	0.0	0.0	0.0	0.0	0.0
432467	0.0	0.0	0.0	0.0	0.0
432468	0.0	0.0	0.0	0.11013858497447118	0.0
432469	0.0	0.0	0.0	0.0	0.0
432470	0.0	0.0	0.0	0.0	0.0
432471	0.0	0.0	0.0	0.0	0.0
432472	0.0	0.0	0.0	0.0	0.0
432473	0.0	0.0	0.0	0.0	0.0
432474	0.36198662846227314	0.0	0.15090735434574976	0.28844317096466093	0.4498567335243553
432475	0.0	0.0	0.0	0.0	0.0
432476	0.6333333333333333	0.13658536585365855	0.291869918699187	0.4073170731707317	0.39186991869918697
432477	0.16519174041297935	0.0	0.0	0.0	0.0
432478	0.0	0.0	0.0	0.0	0.0
432479	0.0	0.0	0.25064599483204136	0.2222222222222222	0.0
432480	0.1324561403508772	0.0	0.0	0.0	0.0
432481	0.3516720604099245	0.35706580366774543	0.1725997842502697	0.37648327939590076	0.46062567421790723
432482	0.6491228070175439	0.35007974481658694	0.4043062200956938	0.7089314194577353	0.5055821371610846
432483	0.0	0.0	0.0	0.0	0.0
432484	0.0	0.0	0.0	0.0	0.0
432485	0.0	0.0	0.0	0.0	0.0
432486	0.0	0.0	0.0	0.0	0.0
432487	0.0	0.0	0.0	0.0	0.0
432488	0.0	0.0	0.0	0.0	0.0
432489	0.0	0.0	0.0	0.0	0.0
432490	0.0	0.0	0.0	0.0	0.0
432491	0.17178612059158135	0.0	0.0	0.0	0.0
432492	0.13280562884784522	0.13192612137203166	0.1310466138962181	0.18469656992084432	0.14511873350923482
432493	0.0	0.0	0.0	0.0	0.1987179487179487
432494	0.0	0.0	0.0	0.0	0.0
432495	0.0	0.0	0.0	0.0	0.0
432496	0.0	0.0	0.0	0.0	0.19874213836477989
432497	0.0	0.0	0.14847590953785644	0.0	0.0
432498	0.0	0.18851435705368288	0.0	0.18851435705368288	0.0
432499	0.0	0.0	0.0	0.19973544973544974	0.0
432500	0.0	0.0	0.0	0.0	0.0
432501	0.0	0.0	0.0	0.0	0.0
432502	0.0	0.0	0.0	0.0	0.0
432503	0.0	0.0	0.0	0.0	0.0
432504	0.0	0.0	0.0	0.0	0.0
432505	0.0	0.0	0.0	0.0	0.0
432506	0.0	0.0	0.0	0.0	0.0
432507	0.0	0.0	0.0	0.0	0.0
432508	0.0	0.0	0.0	0.2909441233140655	0.2909441233140655
432509	0.08670520231213873	0.0	0.0	0.0	0.0
432510	0.0	0.0	0.0	0.0	0.0
432511	0.0	0.0	0.0	0.0	0.0
432512	0.2496124031007752	0.11705426356589148	0.22635658914728682	0.19767441860465115	0.2744186046511628
516024	0.0	0.0	0.0	0.0	0.0
516025	0.0	0.0	0.0	0.0	0.0
516026	0.0	0.0	0.0	0.0	0.0
516027	0.0	0.0	0.0	0.0	0.0
516028	0.0	0.0	0.0	0.0	0.0
516029	0.11651234567901235	0.13001543209876543	0.0625	0.1743827160493827	0.18479938271604937
516030	0.0	0.0	0.0	0.0	0.0
516031	0.0	0.0	0.0	0.0	0.0
516032	0.0	0.0	0.0	0.0	0.0
516033	0.0	0.0	0.0	0.0	0.0
516034	0.0	0.0	0.2197962154294032	0.0	0.0
516035	0.0	0.0	0.0	0.0	0.0
516036	0.0	0.0	0.0	0.0	0.0
516037	0.0	0.0	0.0	0.0	0.0
516038	0.0	0.0	0.0	0.0	0.0
516039	0.0	0.0	0.0	0.0	0.0
516040	0.0	0.0	0.0	0.0	0.0
516041	0.0	0.0	0.0	0.0	0.0
