gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
217075	0.0	0.0	0.0	0.0	0.0
217076	0.0	0.0	0.0	0.0	0.0
217077	0.0	0.0	0.0	0.0	0.0
217078	0.0	0.0	0.0	0.0	0.0
217079	0.0	0.0	0.0	0.0	0.0
217080	0.0	0.0	0.0	0.0	0.0
217081	0.0	0.0	0.0	0.0	0.0
217082	0.0	0.0	0.0	0.0	0.0
217083	0.3032128514056225	0.0	0.606425702811245	0.0	0.0
217084	0.0	0.0	0.0	0.0	0.0
217085	0.581888246628131	0.0	0.0	0.0	0.0
217086	0.0	0.0	0.0	0.0	0.0
217087	0.0	0.0	0.0	0.0	0.0
217088	0.4617737003058104	0.0	0.0	0.0	0.0
217089	0.0	0.0	0.0	0.0	0.0
217090	0.0	0.0	0.0	0.0	0.0
217091	0.0	0.0	0.0	0.0	0.0
217092	0.7721454173067076	0.3092677931387609	0.15463389656938045	0.0	0.0
217093	0.0	0.0	0.0	0.0	0.11624326404926867
217094	0.0	0.0	0.0	0.0960559796437659	0.0
217095	0.0	0.0	0.0	0.0	0.0
217096	0.0	0.0	0.0	0.0	0.28277153558052437
217097	0.0	0.0	0.0	0.0	0.0
217098	0.0	0.0	0.0	0.0	0.0
217099	0.0	0.0	0.0	0.0	0.0
217100	0.0	0.0	0.0	0.0	0.0
217101	0.0	0.0	0.0	0.25517532741867344	0.12758766370933672
217102	0.0	0.0	0.0	0.0	0.0
217103	0.0	0.0	0.0	0.0	0.0
217104	0.0	0.0	0.0	0.0	0.0
217105	0.0	0.0	0.0	0.13767090994813766	0.0
217106	0.0	0.0	0.0	0.0	0.0
217107	2.091666666666667	1.9564814814814815	1.9574074074074075	1.6777777777777778	1.8175925925925926
217108	0.0	0.0	0.0	0.6547231270358306	1.9674267100977199
217109	0.0	0.0	0.0	0.0	0.0
217110	0.0	0.0	0.0	0.0	0.2765567765567766
217111	0.0	0.0	0.0	0.0	0.0
217112	0.22173274596182085	0.4434654919236417	0.0	0.0	0.0
217113	0.0	0.0	0.0	0.0	0.0
217114	0.0	0.0	0.0	0.0	0.0
217115	0.2939571150097466	0.0	0.0	0.0	0.11773879142300195
217116	0.0	0.0	0.0	0.26012058570198104	0.39018087855297157
217117	0.0	0.0	0.0	0.0	0.0
217118	0.0	0.0	0.0	0.0	0.0
217119	0.0	0.0	0.0	0.0	0.0
217120	0.0	0.0	0.0	0.0	0.0
217121	0.0	0.0	0.0	0.0	0.0
217122	0.0	0.0	0.0	0.0	0.0
217123	0.0	0.0	0.0	0.3435722411831627	0.0
217124	0.0	0.0	0.0	0.0	0.0
217125	0.0	0.0	0.0	0.0	0.0
217126	0.0	0.0	0.0	0.0	0.0
217127	0.1113662456946039	0.0	0.05778798316111749	0.0	0.1729812476081133
217128	0.0	0.0	0.0	0.0	0.0
217129	0.0	0.0	0.0	0.0	0.0
217130	0.0	0.0	0.0	0.0	0.0
217131	0.0	0.0	0.0	0.0	0.0
217132	0.0	0.0	0.0	0.0	0.0
217133	0.0	0.0	0.0	0.0	0.0
217134	0.0	0.0	0.0	0.0	0.0
217135	0.0	0.0	0.0	0.0	0.0
217136	0.0	0.0	0.0	0.0	0.0
217137	0.0	0.0	0.0	0.0	0.0
217138	0.0	0.0	0.0	0.0	0.0
217139	0.0	0.0	0.0	0.0	0.0
217140	0.0	0.0	0.0	0.0	0.0
217141	0.0	0.0	0.0	0.0	0.0
217142	0.0	0.0	0.0	0.0	0.0
217143	0.0	0.0	0.0	0.0	0.0
217144	0.0	0.0	0.0	0.0	0.0
217145	0.0	0.0	0.0	0.0	0.0
217146	0.0	0.0	0.0	0.0	0.0
217147	0.0	0.0	0.0	0.0	0.0
217148	0.0	0.0	0.0	0.0	0.0
217149	0.0	0.0	0.0	0.0	0.0
217150	0.0	0.0	0.0	0.0	0.0
217151	0.0	0.0	0.0	0.0	0.0
217152	0.0	0.0	0.0	0.0	0.0
217153	0.0	0.0	0.0	0.0	0.0
217154	0.0	0.0	0.0	0.0	0.0
217155	0.0	0.0	0.0	0.0	0.0
217156	0.0	0.0	0.0	0.0	0.0
217157	0.0	0.0	0.0	0.0	0.0
217158	0.0	0.0	0.0	0.0	0.0
217159	0.0	0.0	0.0	0.0	0.0
217160	0.0	0.0	0.0	0.0	0.0
217161	0.0	0.0	0.0	0.0	0.0
217162	0.0	0.0	0.0	0.0	0.0
217163	0.0	0.0	0.0	0.0	0.0
217164	0.0	0.0	0.0	0.0	0.0
217165	0.0	0.0	0.0	0.0	0.0
217166	0.0	0.0	0.0	0.0	0.0
217167	0.0	0.0	0.0	0.0	0.0
217168	0.5952380952380952	0.5992063492063492	0.8988095238095238	0.5992063492063492	0.8988095238095238
217169	0.19101834282099936	0.0	0.0	0.0	0.0
217170	0.0	0.0	0.0	0.0	0.0
217171	0.0	0.0	0.0	0.0	0.0
217172	0.0	0.0	0.0	0.0	0.0
217173	0.0	0.0	0.0	0.0	0.0
217174	0.0	0.0	0.0	0.0	0.0
217175	0.0	0.0	0.0	0.0	0.0
217176	0.0	0.0	0.0	0.0	0.0
217177	0.0	0.0	0.0	0.0	0.0
217178	0.0	0.0	0.0	0.0	0.0
217179	0.0	0.0	0.0	0.0	0.0
217180	0.0	0.0	0.0	0.0	0.0
217181	0.0	0.0	0.0	0.0	0.0
217182	0.0	0.0	0.0	0.0	0.0
217183	0.0	0.0	0.0	0.0	0.0
217184	0.0	0.0	0.0	0.0	0.0
217185	0.0	0.0	0.0	0.0	0.0
217186	0.0	0.0	0.0	0.0	0.0
217187	1.217741935483871	0.0	0.0	0.0	1.217741935483871
217188	0.3205944798301486	0.3205944798301486	0.0	0.0	0.0
217189	0.2909441233140655	0.07273603082851637	0.2909441233140655	0.21820809248554912	0.6522157996146436
217190	3.54575986565911	3.9219143576826196	1.3946263643996641	3.033585222502099	3.5465994962216625
217191	0.9773462783171522	0.0	0.0	0.0	0.0
217192	0.0	0.0	0.0	0.0	0.0
217193	0.0	0.0	0.0	0.0	0.0
217194	0.0	0.0	0.0	0.8518518518518519	0.0
217195	0.0	0.0	0.0	0.027479091995221028	0.0
217196	0.0	0.0	0.0	0.0	0.0
217197	0.7864583333333334	0.0	0.0	0.0	0.0
217198	0.0	0.0	0.0	0.4042838018741633	0.20214190093708165
217199	0.0	0.0	0.0	0.0	0.0
217200	0.0	0.0	0.0	0.0	0.0
217201	0.0	0.0	0.0	0.0	0.0
217202	0.0	0.0	0.0	0.0	0.0
217203	0.0	0.0	0.0	0.0	0.0
217204	0.0	0.0	0.0	0.0	0.0
217205	0.0	0.0	0.0	0.0	0.0
217206	0.0	0.296078431372549	0.0	0.0	0.0
217207	0.0	0.0	0.0	0.0	0.0
217208	0.0	0.0	0.0	0.0	0.7743589743589744
217209	0.0	0.0	0.0	0.0	0.7317073170731707
217210	0.0	0.0	0.0	0.0	0.0
217211	0.0	0.0	0.0	0.0	0.0
217212	0.592156862745098	0.0	0.0	0.888235294117647	0.296078431372549
217213	0.0	0.0	0.0	0.0	0.0
217214	0.0	1.7357512953367875	0.0	1.0155440414507773	0.770293609671848
217215	0.0	0.0	0.0	0.0	0.0
217216	0.0	0.0	0.0	0.0	0.4943820224719101
217217	0.0	0.0	0.0	0.0	0.7348484848484849
217218	0.0	0.0	0.0	0.0	0.0
217219	1.0652557319223985	0.0	0.0	0.0	0.0
217220	1.380952380952381	0.33015873015873015	0.20634920634920634	0.946031746031746	0.3746031746031746
217221	0.48055555555555557	0.5555555555555556	0.6638888888888889	0.8527777777777777	1.3555555555555556
217222	0.0	0.0	0.0	0.0	0.0
217223	0.0	0.0	0.0	0.0	0.0
217224	0.0	0.0	0.0	0.0	0.0
217225	0.0	0.0	0.0	0.0	0.0
217226	0.0	0.0	0.0	0.0	0.0
217227	0.0	0.0	0.0	0.0	0.0
217228	0.0	0.0	0.0	0.0	0.0
217229	0.0	0.0	0.0	0.0	0.0
217230	0.0	0.0	0.0	0.0	0.0
217231	0.0	0.0	0.0	0.0	0.0
217232	0.0	0.0	0.0	0.0	0.0
217233	0.0	0.0	0.0	0.0	0.0
217234	0.0	0.0	0.0	0.0	0.0
217235	0.0	0.0	0.0	0.0	0.0
217236	0.0	0.0	0.0	0.0	0.0
217237	0.0	0.0	0.0	0.0	0.0
217238	0.0	0.0	0.0	0.0	0.0
217239	0.0	0.0	0.0	0.0	0.0
217240	0.0	0.0	0.0	0.0	0.0
217241	0.0	0.0	0.0	0.0	0.0
217242	0.3595238095238095	0.0	0.0	0.3595238095238095	0.0
217243	0.0	0.0	0.0	0.407557354925776	1.426450742240216
217244	0.0	0.0	0.0	0.0	0.0
217245	0.0	0.41944444444444445	0.7340277777777777	0.20972222222222223	0.30416666666666664
217246	0.0	0.0	0.0	0.0	0.0
217247	0.0	0.0	0.0	0.0	0.0
217248	0.0	0.0	0.0	0.0	0.0
217249	0.0	0.0	0.0	0.0	0.0
217250	0.0	0.0	0.0	0.0	0.0
217251	0.0	0.0	0.0	0.0	0.0
217252	0.0	0.0	0.0	0.0	0.0
217253	0.7898259705488622	0.0	0.0	0.0	0.20214190093708165
217254	0.0	0.0	0.0	0.0	0.0
217255	0.0	0.0	0.0	0.0	0.0
217256	0.0	0.0	0.0	0.0	0.0
217257	0.0	0.0	0.0	0.0	0.0
217258	0.0	0.0	0.0	0.0	0.0
217259	0.0	0.0	0.0	0.0	0.0
217260	0.0	0.0	0.0	0.0	0.0
217261	0.0	0.0	0.0	0.0	0.0
217262	0.0	0.0	0.0	0.0	0.0
217263	0.0	0.0	0.0	0.0	0.0
217264	0.0	0.0	0.0	0.0	0.11843137254901961
217265	0.0	0.0	0.0	0.0	0.0
217266	0.0	0.0	0.0	0.0	0.0
217267	0.0	0.0	0.0	0.0	0.0
217268	0.0	0.0	0.0	0.0	0.0
217269	0.0	0.0	0.0	0.3344407530454042	0.0
217270	0.0	0.0	0.0	0.0	0.0
217271	0.9658848614072495	0.42857142857142855	0.0	0.9609097370291401	0.0
217272	0.6494623655913978	0.0	0.0	0.0	0.0
217273	0.0	0.0	0.0	0.0	0.0
217274	0.0	0.0	0.0	0.0	0.0
217275	0.0	0.0	0.0	0.0	0.0
217276	0.0	0.0	0.0	0.0	0.0
217277	0.0	0.0	0.0	0.0	0.0
217278	0.0	0.0	0.0	0.0	0.0
217279	0.0	0.0	0.0	0.0	0.0
217280	0.0	0.0	0.0	0.0	0.0
217281	0.0	0.0	0.0	0.0	0.0
217282	0.0	0.0	0.0	0.0	0.0
217283	0.0	0.0	0.0	0.0	0.0
217284	0.0	0.0	0.0	0.0	0.0
217285	0.0	0.0	0.0	0.0	0.0
217286	0.0	0.0	0.0	0.0	0.0
217287	0.0	0.0	0.0	0.0	0.0
217288	0.0	0.0	0.0	0.0	0.0
217289	0.0	0.0	0.0	0.0	0.0
217290	0.0	0.0	0.0	0.0	0.0
217291	0.0	0.0	0.0	0.0	0.0
217292	0.0	0.0	0.0	0.0	0.0
217293	0.0	0.0	0.0	0.0	0.0
217294	0.0	0.0	0.0	0.0	0.0
217295	0.0	0.0	0.0	0.0	0.0
217296	0.0	0.0	0.0	0.0	0.0
217297	0.0	0.0	0.0	0.0	0.0
217298	0.0	0.0	0.0	0.0	0.0
217299	0.0	0.0	0.0	0.0	0.0
217300	0.0	0.0	0.0	0.0	0.0
217301	0.0	0.0	0.0	0.0	0.0
217302	0.0	0.0	0.0	0.0	0.0
217303	0.0	0.0	0.3728395061728395	0.0	0.0
217304	0.0	0.0	0.0	0.0	0.0
217305	0.0	0.0	0.0	0.0	0.0
217306	0.0	0.0	0.0	0.3886743886743887	0.7773487773487774
217307	0.0	0.0	0.0	0.0	0.0
217308	0.0	0.0	0.0	0.0	0.0
217309	0.0	0.0	0.0	0.0	0.0
217310	0.0	0.0	0.0	0.0	0.0
217311	0.0	0.0	0.3742255266418835	0.0	0.7385377942998761
217312	0.0	0.0	0.0	0.0	0.0
217313	0.0	0.0	0.0	0.0	0.0
217314	0.0	0.0	0.0	0.0	0.0
217315	0.0	0.0	0.0	0.0	0.0
217316	0.0	0.0	0.0	0.0	0.0
217317	0.0	0.0	0.0	0.0	0.0
217318	0.0	0.0	0.0	0.0	0.0
217319	0.0	0.0	0.0	0.0	0.0
217320	0.0	0.0	0.0	0.0	0.0
217321	0.0	0.0	0.0	0.0	0.0
217322	0.0	0.0	0.0	0.0	0.0
217323	0.0	0.0	0.0	0.0	0.0
217324	0.6666666666666666	0.0	0.0	0.20897718910963944	0.0
217325	0.0	0.0	0.0	0.0	0.0
217326	0.0	0.0	0.0	0.0	0.0
217327	0.0	0.0	0.0	0.0	0.0
217328	0.0	0.0	0.0	0.0	0.0
217329	0.0	0.0	0.0	0.0	0.0
217330	0.7294685990338164	0.0	0.0	0.9677938808373591	0.3639291465378422
217331	0.0	0.0	0.0	0.0	0.0
217332	0.0	0.0	0.0	0.0	0.0
217333	0.0	0.0	0.0	0.0	0.0
217334	0.0	0.0	0.0	0.0	0.0
217335	0.0	0.0	0.0	0.0	0.0
217336	1.2445561139028476	0.0	0.2529313232830821	1.2646566164154105	0.7587939698492462
217337	0.005691056910569106	0.0	0.0	0.0	0.0
217338	0.0	0.0	0.0	0.0	0.0
217339	0.0	0.0	0.0	0.0	0.0
217340	0.0	0.0	0.0	0.0	0.0
217341	0.0	0.0	0.0	0.0	0.0
217342	0.0	0.0	0.0	0.0	0.0
217343	0.0	0.0	0.0	0.0	0.0
217344	0.0	0.0	0.0	0.0	0.0
217345	0.0	0.0	0.0	0.0	0.0
217346	0.0	0.0	0.0	0.0	0.0
217347	0.0	0.0	0.0	0.0	0.0
217348	0.0	0.0	0.0	0.0	0.0
217349	0.0	0.0	0.0	0.0	0.0
217350	0.0	0.0	0.0	0.0	0.0
217351	0.0	0.0	0.0	0.47619047619047616	0.0
217352	0.0	0.0	0.0	0.008503401360544218	0.0
217353	0.0	0.0	0.0	0.0	0.0
217354	0.0	0.0	0.0	0.0	0.0
217355	0.0	0.0	0.0	0.0	0.0
217356	0.0	0.0	0.0	0.0	0.0
217357	0.0	0.14891518737672585	0.0	0.0	0.22287968441814596
217358	0.0	0.0	0.0	0.0	0.0
217359	0.0	0.0	0.0	0.0	0.0
217360	0.0	0.0	0.0	0.0	0.43112062812276947
217361	0.0	0.0	0.0	0.0	0.0
217362	0.0	0.0	0.0	0.0	0.0
217363	0.0	0.0	0.0	0.0	0.0
217364	0.0	0.0	0.0	0.0	0.0
217365	0.0	0.0	0.0	0.0	0.0
217366	0.0	0.3236870310825295	0.0	0.0	0.0
217367	0.0	0.0	0.0	0.0	0.0
217368	0.0	0.0	0.0	0.0	0.0
217369	0.0	0.0	0.0	0.0	0.0
217370	0.0	0.0	0.0	0.0	0.0
217371	0.0	0.0	0.0	0.0	0.0
217372	0.0	0.0	0.0	0.0	0.0
217373	0.0	0.0	0.0	0.0	0.0
217374	0.0	0.0	0.0	0.0	0.0
217375	0.0	0.0	0.0	0.0	0.0
217376	0.0	0.0	0.0	0.0	0.0
217377	0.0	0.0	0.0	0.0	0.0
217378	0.0	0.0	0.0	0.0	0.0
217379	0.0	0.3366778149386845	0.16833890746934224	0.0	0.0
217380	0.0	0.0	0.0	0.0	0.0
217381	0.0	0.0	0.0	0.0	0.0
217382	0.0	0.0	0.0	0.0	0.0
217383	0.2834285714285714	0.11504761904761905	0.0	0.0	0.5177142857142857
217384	0.0	0.0	0.0	0.0	0.0
217385	0.0	0.0	0.0	0.0	0.0
217386	0.0	0.0	0.0	0.0	0.0
217387	0.0	0.0	0.0	0.0	0.0
217388	0.0	0.0	0.0	0.0	0.2287878787878788
217389	0.0	0.0	0.0	0.0	0.0
217390	0.0	0.0	0.0	0.0	0.0
217391	0.0	0.0	0.0	0.0	0.0
217392	0.0	0.0	0.0	0.0	0.0
217393	0.0	0.0	0.0	0.0	1.0588235294117647
217394	0.0	0.0	0.0	0.0	0.0
217395	0.0	0.0	0.0	0.0	0.0
217396	0.0	0.0	0.0	0.0	0.0
217397	0.0	0.2978303747534517	0.0	0.0	0.0
217398	0.0	0.0	0.0	0.0	0.0
217399	0.0	0.0	0.0	0.0	0.0
217400	0.0	0.0	0.0	0.0	0.0
217401	0.0	0.0	0.0	0.0	0.0
217402	0.0	0.0	0.0	0.0	0.0
217403	0.0	0.0	0.0	0.1498015873015873	0.2996031746031746
217404	0.0	0.0	0.0	0.0	0.0
217405	0.0	0.0	0.0	0.0	0.0
217406	0.5655430711610487	0.0	0.0	0.0	0.28277153558052437
217407	0.0	0.0	0.0	0.0	0.0
217408	0.0	0.0	0.0	0.2765567765567766	0.0
217409	0.0	0.0	0.0	0.0	0.0
217410	0.0	0.0	0.0	0.0	0.0
217411	0.0	0.0	0.0	0.0	0.0
217412	0.0	0.16236559139784945	0.0	0.3247311827956989	0.0
217413	0.0	0.0	0.14422158548233047	0.28462273161413565	0.0
217414	1.1687943262411347	0.749645390070922	0.6425531914893617	1.1780141843971632	1.7134751773049646
217415	0.0	0.0	0.0	0.0	0.0
217416	0.0	0.0	0.0	0.0	0.0
217417	0.0	0.0	0.0	0.0	0.0
217418	0.0	0.0	0.0	0.0	0.0
217419	0.0	0.0	0.0	0.0	0.0
217420	0.0	0.0	0.0	0.0	0.0
217421	0.0	0.0	0.0	0.0	0.0
217422	0.0	0.0	0.0	0.0	0.0
217423	3.264069264069264	0.0	0.0	0.4357864357864358	1.5252525252525253
217424	0.0	0.0	0.0	0.0	0.0
217425	0.0	0.0	0.0	0.0	0.0
217426	0.0	0.0	0.0	0.0	0.0
217427	0.0	0.0	0.0	0.0	0.0
217428	0.0	0.0	0.0	0.0	0.0
217429	0.0	0.0	0.0	0.0	0.0
217430	0.0	0.0	0.0	0.0	0.0
217431	0.0	0.0	0.0	0.0	0.0
217432	0.0	0.0	0.0	0.0	0.0
217433	0.0	0.0	0.0	0.0	0.0
217434	0.0	0.0	0.0	0.0	0.0
217435	0.0	0.0	0.0	0.0	0.0
217436	0.0	0.0	0.0	0.0	0.0
217437	0.0	0.0	0.0	0.0	0.0
217438	0.0	0.0	0.0	0.0	0.0
217439	0.0	0.0	0.0	0.0	0.0
217440	0.0	0.0	0.0	0.0	0.0
217441	0.0	0.0	0.0	0.0	0.0
217442	0.0	0.0	0.0	0.0	0.0
217443	0.0	0.0	0.0	0.0	0.0
217444	0.0	0.0	0.0	0.0	0.0
217445	0.0	0.0	0.0	0.0	0.0
217446	0.0	0.0	0.0	0.0	0.0
217447	0.0	0.0	0.0	0.0	0.10378006872852234
217448	0.0	0.0	0.0	0.0	0.0
217449	0.0	0.0	0.0	0.0	0.0
217450	0.11871069182389937	0.23742138364779874	0.5935534591194969	0.0	0.23742138364779874
217451	0.0	0.06145706145706146	0.6141636141636142	0.35978835978835977	0.4301994301994302
217452	0.0	0.0	0.0	0.0	0.0
217453	0.0	0.0	0.0	0.0	0.0
217454	0.0	0.0	0.0	0.0	0.0
217455	0.0	0.0	0.0	0.0	0.0
217456	0.0	0.0	0.0	0.0	0.0
217457	0.0	0.0	0.0	0.0	0.0
217458	0.0	0.0	0.0	0.0	0.0
217459	0.0	0.0	0.0	0.0	0.0
217460	0.0	0.0	0.0	0.0	0.0
217461	0.0	0.0	0.0	0.0	0.0
217462	0.0	0.0	0.0	0.0	0.0
217463	0.0	0.0	0.0	0.0	0.0
217464	0.0	0.0	0.0	0.0	0.0
217465	0.0	0.0	0.0	0.0	0.0
217466	0.0	0.0	0.0	0.0	0.0
217467	0.0	0.0	0.0	0.0	0.0
217468	0.0	0.0	0.0	0.0	0.0
217469	0.0	0.0	0.0	0.0	0.0
217470	0.0	0.0	0.0	0.0	0.0
217471	0.0	0.0	0.0	0.0	0.0
217472	0.0	0.0	0.0	0.0	0.0
217473	0.0	0.0	0.0	0.0	0.0
217474	0.0	0.0	0.0	0.0	0.0
217475	0.0	0.0	0.0	0.0	0.0
217476	0.0	0.0	0.0	0.0	0.0
217477	0.0	0.0	0.0	0.0	0.0
217478	0.0	0.0	0.0	0.0	0.0
217479	0.47709320695102686	0.0	0.0	0.0	0.0
217480	0.0	0.0	0.0	0.0	0.0
217481	0.0	0.0	0.0	0.0	0.0
217482	0.0	0.0	0.3300546448087432	0.0	0.0
217483	0.0	0.0	0.0	0.0	0.0
217484	0.0	0.0	0.0	0.0	0.0
217485	0.0	0.0	0.0	0.0	0.0
217486	0.0	0.0	0.0	0.0	0.0
217487	0.0	0.0	0.0	0.0	0.0
217488	0.0	0.0	0.0	0.0	0.0
217489	0.0	0.0	0.0	0.0	0.0
217490	0.0	0.0	0.0	0.0	0.0
217491	0.0	0.0	0.0	0.0	0.0
217492	0.0	0.0	0.0	0.0	0.0
217493	0.0	0.0	0.0	0.0	0.0
217494	0.0	0.0	0.0	0.0	0.0
217495	0.0	0.0	0.0	0.0	0.0
217496	0.0	0.0	0.0	0.0	0.0
217497	0.0	0.0	0.0	0.0	0.0
217498	0.0	0.0	0.0	0.0	0.0
217499	0.0	0.0	0.0	0.0	0.0
217500	0.0	0.0	0.0	0.0	0.0
217501	0.0	0.0	0.0	0.0	0.0
217502	0.0	0.0	0.0	0.0	0.0
217503	0.0	0.0	0.0	0.0	0.0
217504	0.0	0.0	0.0	0.0	0.0
217505	0.0	0.0	0.0	0.0	0.0
217506	0.0	0.0	0.0	0.0	0.0
217507	0.0	0.0	0.0	0.0	0.0
217508	0.0	0.0	0.0	0.0	0.0
217509	0.0	0.0	0.0	0.0	0.0
217510	0.0	0.0	0.0	0.0	0.0
217511	0.0	0.0	0.0	0.0	0.0
217512	0.0	0.0	0.0	0.0	0.0
217513	0.0	0.0	0.0	0.0	0.0
217514	0.0	0.0	0.0	0.0	0.0
217515	0.0	0.0	0.0	0.0	0.0
217516	0.0	0.0	0.0	0.0	0.0
217517	0.0	0.0	0.0	0.0	0.0
217518	0.0	0.0	0.0	0.0	0.0
217519	0.0	0.0	0.0	0.0	0.0
217520	0.0	0.0	0.0	0.0	0.0
217521	0.0	0.0	0.0	0.0	0.0
217522	0.0	0.0	0.0	0.0	0.0
217523	0.0	0.0	0.0	0.0	0.0
217524	0.0	0.0	0.0	0.0	0.0
217525	0.0	0.0	0.0	0.0	0.0
217526	0.0	0.0	0.0	0.0	0.0
217527	0.0	0.0	0.0	0.0	0.0
217528	0.0	0.0	0.0	0.0	0.0
217529	0.0	0.0	0.0	0.0	0.0
217530	0.0	0.0	0.0	0.0	0.0
217531	0.0	0.0	0.0	0.0	0.0
217532	0.0	0.0	0.0	0.0	0.0
217533	0.0	0.0	0.0	0.0	0.0
217534	0.0	0.0	0.0	0.0	0.0
217535	0.0	0.0	0.0	0.0	0.0
217536	0.0	0.0	0.0	0.0	0.0
217537	0.0	0.0	0.0	0.0	0.0
217538	0.0	0.0	0.0	0.0	0.0
217539	0.0	0.0	0.0	0.0	0.0
217540	0.0	0.0	0.0	0.0	0.0
217541	0.0	0.0	0.0	0.0	0.0
217542	0.0	0.0	0.0	0.0	0.0
217543	0.0	0.0	0.0	0.0	0.0
217544	0.0	0.0	0.0	0.0	0.0
217545	0.0	0.0	0.0	0.0	0.0
217546	0.0	0.0	0.0	0.0	0.0
217547	0.0	0.0	0.0	0.0	0.0
217548	0.0	0.0	0.0	0.0	0.0
217549	0.0	0.0	0.0	0.0	0.0
217550	0.0	0.0	0.0	0.0	0.0
217551	0.7691817892390959	0.0	0.0	0.0	0.09614772365488698
217552	0.0	0.0	0.0	0.0	0.0
217553	0.3870673952641166	0.0	0.0	0.5327868852459017	0.2750455373406193
217554	0.0	0.0	0.0	0.0	0.0
217555	0.0	0.0	0.0	0.0	0.0
217556	0.9541864139020537	0.23854660347551343	0.0	0.0	0.0
217557	0.0	0.0	0.0	0.0	0.0
217558	0.0	0.0	0.0	0.0	0.0
217559	0.0	0.0	0.0	0.0	0.0
217560	0.0	0.0	0.0	0.0	0.0
217561	0.0	0.0	0.0	0.0	0.0
217562	0.0	0.0	0.0	0.0	0.0
217563	0.0	0.0	0.0	0.0	0.0
217564	0.0	0.0	0.0	0.0	0.0
217565	1.0420979986197378	0.10420979986197378	0.10420979986197378	1.0420979986197378	0.6252587991718427
217566	0.0	0.0	0.0	0.0	0.0
217567	0.0	0.0	0.0	0.0	0.0
217568	0.0	0.0	0.0	0.0	0.0
217569	0.0	0.0	0.0	0.0	0.0
217570	0.0	0.0	0.0	0.0	0.0
217571	0.0	0.0	0.0	0.0	0.0
217572	0.0	0.0	0.0	0.0	0.0
217573	0.0	0.0	0.0	0.0	0.0
217574	0.0	0.0	0.0	0.0	0.0
217575	0.0	0.0	0.0	0.0	0.0
217576	0.0	0.0	0.0	0.0	0.0
217577	0.0	0.0	0.0	0.0	0.0
217578	0.0	0.0	0.0	0.0	0.0
217579	0.0	0.0	0.0	0.0	0.0
217580	0.0	0.0	0.0	0.0	0.0
217581	0.0	0.0	0.0	0.0	0.0
217582	0.0	0.0	0.0	0.0	0.0
217583	0.0	0.0	0.0	0.0	0.0
217584	0.0	0.0	0.0	0.0	0.0
217585	0.0	0.0	0.0	0.0	0.0
217586	0.0	0.0	0.0	0.0	0.0
217587	0.0	0.0	0.0	0.0	0.0
217588	0.0	0.0	0.0	0.0	0.0
217589	0.0	0.0	0.0	0.0	0.0
217590	0.0	0.0	0.0	0.0	0.0
217591	0.0	0.0	0.0	0.0	0.0
217592	0.0	0.0	0.0	0.0	0.0
217593	0.0	0.0	0.0	0.0	0.0
217594	0.0	0.0	0.0	0.0	0.0
217595	0.0	0.0	0.0	0.0	0.0
217596	0.2510390689941812	0.0	0.0	0.0	0.0
217597	0.0	0.0	0.0	0.0	0.0
217598	0.0	0.0	0.0	0.0	0.0
217599	0.0	0.0	0.0	0.0	0.0
217600	0.0	0.0	0.0	0.0	0.0
217601	0.0	0.0	0.0	0.0	0.04811982154238369
217602	0.0	0.0	0.0	0.0	0.0
217603	0.0	0.0	0.0	0.0	0.0
217604	0.0	0.0	0.0	0.0	0.0
217605	0.4081081081081081	0.0	0.13603603603603603	0.0	0.6801801801801802
217606	0.0	0.0	0.0	0.0	0.0
217607	0.0	0.0	0.0	0.0	0.0
217608	0.0	0.0	0.0	0.0	0.08940201302545885
217609	0.0	0.0	0.0	0.0	0.0
217610	0.0	0.0	0.0	0.0	0.0
217611	0.0	0.0	0.0	0.0	0.0
217612	0.0	0.0	0.0	0.0	0.0
217613	0.0	0.0	0.0	0.0	0.0
217614	0.0	0.0	0.0	0.0	0.0
217615	0.0	0.0	0.0	0.0	0.0
217616	0.0	0.0	0.0	0.0	0.0
217617	0.0	0.0	0.0	0.0	0.0
217618	0.0	0.0	0.0	0.0	0.0
217619	0.0	0.0	0.0	0.0	0.0
217620	0.0	0.0	0.0	0.0	0.0
217621	0.0	0.0	0.0	0.0	0.0
217622	0.11787665886026542	0.0	0.0	0.0	0.23575331772053085
217623	0.0	0.0	0.0	0.0	0.0
217624	0.0	0.0	0.0	0.0	0.0
217625	0.0	0.0	0.0	0.0	0.0
217626	0.0	0.0	0.0	0.0	0.0
217627	0.0	0.0	0.0	0.0	0.0
217628	0.0	0.0	0.0	0.0	0.0
217629	0.0	0.0	0.0	0.0	0.0
217630	0.0	0.0	0.0	0.0	0.0
217631	0.0	0.0	0.0	0.0	0.0
217632	0.0	0.0	0.0	0.0	0.0
217633	0.0	0.0	0.0	0.0	0.0
217634	0.0	0.0	0.0	0.0	0.0
217635	0.0	0.0	0.0	0.2978303747534517	0.0
217636	0.0	0.0	0.0	0.0	0.0
217637	0.0	0.0	0.0	0.0	0.0
217638	0.0	0.0	0.0	0.0	0.0
217639	0.0	0.0	0.0	0.0	0.0
217640	0.0	0.0	0.0	0.0	0.0
217641	0.0	0.0	0.0	0.0	0.0
217642	0.0	0.0	0.0	0.0	0.0
217643	0.0	0.0	0.0	0.0	0.0
