gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
217075	0.0	0.0	0.0	0.0	0.0
217076	0.0	0.0	0.0	0.0	0.0
217077	0.0	0.0	0.0	0.0	0.0
217078	0.0	0.0	0.0	0.0	0.0
217079	0.0	0.0	0.0	0.0	0.0
217080	0.0	0.0	0.0	0.0	0.0
217081	0.0	0.0	0.0	0.0	0.0
217082	0.0	0.0	0.0	0.0	0.0
217083	0.3032128514056225	0.0	0.3514056224899598	0.0	0.0
217084	0.0	0.0	0.0	0.0	0.0
217085	0.3583815028901734	0.0	0.0	0.0	0.0
217086	0.0	0.0	0.0	0.0	0.0
217087	0.0	0.0	0.0	0.0	0.0
217088	0.4617737003058104	0.0	0.0	0.0	0.0
217089	0.0	0.0	0.0	0.0	0.0
217090	0.0	0.0	0.0	0.0	0.0
217091	0.0	0.0	0.0	0.0	0.0
217092	0.27291346646185355	0.15463389656938045	0.15463389656938045	0.0	0.0
217093	0.0	0.0	0.0	0.0	0.11624326404926867
217094	0.0	0.0	0.0	0.0960559796437659	0.0
217095	0.0	0.0	0.0	0.0	0.0
217096	0.0	0.0	0.0	0.0	0.1760299625468165
217097	0.0	0.0	0.0	0.0	0.0
217098	0.0	0.0	0.0	0.0	0.0
217099	0.0	0.0	0.0	0.0	0.0
217100	0.0	0.0	0.0	0.0	0.0
217101	0.0	0.0	0.0	0.10350654837346852	0.06717363751584284
217102	0.0	0.0	0.0	0.0	0.0
217103	0.0	0.0	0.0	0.0	0.0
217104	0.0	0.0	0.0	0.0	0.0
217105	0.0	0.0	0.0	0.06883545497406883	0.0
217106	0.0	0.0	0.0	0.0	0.0
217107	0.27870370370370373	0.38333333333333336	0.20277777777777778	0.21203703703703702	0.337037037037037
217108	0.0	0.0	0.0	0.25841476655808904	0.30944625407166126
217109	0.0	0.0	0.0	0.0	0.0
217110	0.0	0.0	0.0	0.0	0.2765567765567766
217111	0.0	0.0	0.0	0.0	0.0
217112	0.22173274596182085	0.22173274596182085	0.0	0.0	0.0
217113	0.0	0.0	0.0	0.0	0.0
217114	0.0	0.0	0.0	0.0	0.0
217115	0.13216374269005848	0.0	0.0	0.0	0.11773879142300195
217116	0.0	0.0	0.0	0.16795865633074936	0.1524547803617571
217117	0.0	0.0	0.0	0.0	0.0
217118	0.0	0.0	0.0	0.0	0.0
217119	0.0	0.0	0.0	0.0	0.0
217120	0.0	0.0	0.0	0.0	0.0
217121	0.0	0.0	0.0	0.0	0.0
217122	0.0	0.0	0.0	0.0	0.0
217123	0.0	0.0	0.0	0.18543799772468714	0.0
217124	0.0	0.0	0.0	0.0	0.0
217125	0.0	0.0	0.0	0.0	0.0
217126	0.0	0.0	0.0	0.0	0.0
217127	0.05817068503635668	0.0	0.05778798316111749	0.0	0.0979716800612323
217128	0.0	0.0	0.0	0.0	0.0
217129	0.0	0.0	0.0	0.0	0.0
217130	0.0	0.0	0.0	0.0	0.0
217131	0.0	0.0	0.0	0.0	0.0
217132	0.0	0.0	0.0	0.0	0.0
217133	0.0	0.0	0.0	0.0	0.0
217134	0.0	0.0	0.0	0.0	0.0
217135	0.0	0.0	0.0	0.0	0.0
217136	0.0	0.0	0.0	0.0	0.0
217137	0.0	0.0	0.0	0.0	0.0
217138	0.0	0.0	0.0	0.0	0.0
217139	0.0	0.0	0.0	0.0	0.0
217140	0.0	0.0	0.0	0.0	0.0
217141	0.0	0.0	0.0	0.0	0.0
217142	0.0	0.0	0.0	0.0	0.0
217143	0.0	0.0	0.0	0.0	0.0
217144	0.0	0.0	0.0	0.0	0.0
217145	0.0	0.0	0.0	0.0	0.0
217146	0.0	0.0	0.0	0.0	0.0
217147	0.0	0.0	0.0	0.0	0.0
217148	0.0	0.0	0.0	0.0	0.0
217149	0.0	0.0	0.0	0.0	0.0
217150	0.0	0.0	0.0	0.0	0.0
217151	0.0	0.0	0.0	0.0	0.0
217152	0.0	0.0	0.0	0.0	0.0
217153	0.0	0.0	0.0	0.0	0.0
217154	0.0	0.0	0.0	0.0	0.0
217155	0.0	0.0	0.0	0.0	0.0
217156	0.0	0.0	0.0	0.0	0.0
217157	0.0	0.0	0.0	0.0	0.0
217158	0.0	0.0	0.0	0.0	0.0
217159	0.0	0.0	0.0	0.0	0.0
217160	0.0	0.0	0.0	0.0	0.0
217161	0.0	0.0	0.0	0.0	0.0
217162	0.0	0.0	0.0	0.0	0.0
217163	0.0	0.0	0.0	0.0	0.0
217164	0.0	0.0	0.0	0.0	0.0
217165	0.0	0.0	0.0	0.0	0.0
217166	0.0	0.0	0.0	0.0	0.0
217167	0.0	0.0	0.0	0.0	0.0
217168	0.2400793650793651	0.2400793650793651	0.17956349206349206	0.3998015873015873	0.49702380952380953
217169	0.105629348513599	0.0	0.0	0.0	0.0
217170	0.0	0.0	0.0	0.0	0.0
217171	0.0	0.0	0.0	0.0	0.0
217172	0.0	0.0	0.0	0.0	0.0
217173	0.0	0.0	0.0	0.0	0.0
217174	0.0	0.0	0.0	0.0	0.0
217175	0.0	0.0	0.0	0.0	0.0
217176	0.0	0.0	0.0	0.0	0.0
217177	0.0	0.0	0.0	0.0	0.0
217178	0.0	0.0	0.0	0.0	0.0
217179	0.0	0.0	0.0	0.0	0.0
217180	0.0	0.0	0.0	0.0	0.0
217181	0.0	0.0	0.0	0.0	0.0
217182	0.0	0.0	0.0	0.0	0.0
217183	0.0	0.0	0.0	0.0	0.0
217184	0.0	0.0	0.0	0.0	0.0
217185	0.0	0.0	0.0	0.0	0.0
217186	0.0	0.0	0.0	0.0	0.0
217187	0.478494623655914	0.0	0.0	0.0	0.6801075268817204
217188	0.3205944798301486	0.3205944798301486	0.0	0.0	0.0
217189	0.14884393063583815	0.07273603082851637	0.21001926782273603	0.10886319845857419	0.157514450867052
217190	0.707808564231738	0.6633081444164568	0.4508816120906801	0.6322418136020151	0.6020151133501259
217191	0.6245954692556634	0.0	0.0	0.0	0.0
217192	0.0	0.0	0.0	0.0	0.0
217193	0.0	0.0	0.0	0.0	0.0
217194	0.0	0.0	0.0	0.6666666666666666	0.0
217195	0.0	0.0	0.0	0.027479091995221028	0.0
217196	0.0	0.0	0.0	0.0	0.0
217197	0.4192708333333333	0.0	0.0	0.0	0.0
217198	0.0	0.0	0.0	0.2074966532797858	0.20214190093708165
217199	0.0	0.0	0.0	0.0	0.0
217200	0.0	0.0	0.0	0.0	0.0
217201	0.0	0.0	0.0	0.0	0.0
217202	0.0	0.0	0.0	0.0	0.0
217203	0.0	0.0	0.0	0.0	0.0
217204	0.0	0.0	0.0	0.0	0.0
217205	0.0	0.0	0.0	0.0	0.0
217206	0.0	0.1480392156862745	0.0	0.0	0.0
217207	0.0	0.0	0.0	0.0	0.0
217208	0.0	0.0	0.0	0.0	0.44871794871794873
217209	0.0	0.0	0.0	0.0	0.5745257452574526
217210	0.0	0.0	0.0	0.0	0.0
217211	0.0	0.0	0.0	0.0	0.0
217212	0.43137254901960786	0.0	0.0	0.3176470588235294	0.296078431372549
217213	0.0	0.0	0.0	0.0	0.0
217214	0.0	0.3626943005181347	0.0	0.26252158894645944	0.3955094991364421
217215	0.0	0.0	0.0	0.0	0.0
217216	0.0	0.0	0.0	0.0	0.2846441947565543
217217	0.0	0.0	0.0	0.0	0.31565656565656564
217218	0.0	0.0	0.0	0.0	0.0
217219	0.2962962962962963	0.0	0.0	0.0	0.0
217220	0.4031746031746032	0.2634920634920635	0.13015873015873017	0.2634920634920635	0.2222222222222222
217221	0.21666666666666667	0.3638888888888889	0.35555555555555557	0.26944444444444443	0.7305555555555555
217222	0.0	0.0	0.0	0.0	0.0
217223	0.0	0.0	0.0	0.0	0.0
217224	0.0	0.0	0.0	0.0	0.0
217225	0.0	0.0	0.0	0.0	0.0
217226	0.0	0.0	0.0	0.0	0.0
217227	0.0	0.0	0.0	0.0	0.0
217228	0.0	0.0	0.0	0.0	0.0
217229	0.0	0.0	0.0	0.0	0.0
217230	0.0	0.0	0.0	0.0	0.0
217231	0.0	0.0	0.0	0.0	0.0
217232	0.0	0.0	0.0	0.0	0.0
217233	0.0	0.0	0.0	0.0	0.0
217234	0.0	0.0	0.0	0.0	0.0
217235	0.0	0.0	0.0	0.0	0.0
217236	0.0	0.0	0.0	0.0	0.0
217237	0.0	0.0	0.0	0.0	0.0
217238	0.0	0.0	0.0	0.0	0.0
217239	0.0	0.0	0.0	0.0	0.0
217240	0.0	0.0	0.0	0.0	0.0
217241	0.0	0.0	0.0	0.0	0.0
217242	0.1976190476190476	0.0	0.0	0.23214285714285715	0.0
217243	0.0	0.0	0.0	0.203778677462888	0.291497975708502
217244	0.0	0.0	0.0	0.0	0.0
217245	0.0	0.13055555555555556	0.15694444444444444	0.12569444444444444	0.21388888888888888
217246	0.0	0.0	0.0	0.0	0.0
217247	0.0	0.0	0.0	0.0	0.0
217248	0.0	0.0	0.0	0.0	0.0
217249	0.0	0.0	0.0	0.0	0.0
217250	0.0	0.0	0.0	0.0	0.0
217251	0.0	0.0	0.0	0.0	0.0
217252	0.0	0.0	0.0	0.0	0.0
217253	0.2101740294511379	0.0	0.0	0.0	0.20214190093708165
217254	0.0	0.0	0.0	0.0	0.0
217255	0.0	0.0	0.0	0.0	0.0
217256	0.0	0.0	0.0	0.0	0.0
217257	0.0	0.0	0.0	0.0	0.0
217258	0.0	0.0	0.0	0.0	0.0
217259	0.0	0.0	0.0	0.0	0.0
217260	0.0	0.0	0.0	0.0	0.0
217261	0.0	0.0	0.0	0.0	0.0
217262	0.0	0.0	0.0	0.0	0.0
217263	0.0	0.0	0.0	0.0	0.0
217264	0.0	0.0	0.0	0.0	0.11843137254901961
217265	0.0	0.0	0.0	0.0	0.0
217266	0.0	0.0	0.0	0.0	0.0
217267	0.0	0.0	0.0	0.0	0.0
217268	0.0	0.0	0.0	0.0	0.0
217269	0.0	0.0	0.0	0.19712070874861573	0.0
217270	0.0	0.0	0.0	0.0	0.0
217271	0.13361762615493958	0.1279317697228145	0.0	0.13503909026297087	0.0
217272	0.22043010752688172	0.0	0.0	0.0	0.0
217273	0.0	0.0	0.0	0.0	0.0
217274	0.0	0.0	0.0	0.0	0.0
217275	0.0	0.0	0.0	0.0	0.0
217276	0.0	0.0	0.0	0.0	0.0
217277	0.0	0.0	0.0	0.0	0.0
217278	0.0	0.0	0.0	0.0	0.0
217279	0.0	0.0	0.0	0.0	0.0
217280	0.0	0.0	0.0	0.0	0.0
217281	0.0	0.0	0.0	0.0	0.0
217282	0.0	0.0	0.0	0.0	0.0
217283	0.0	0.0	0.0	0.0	0.0
217284	0.0	0.0	0.0	0.0	0.0
217285	0.0	0.0	0.0	0.0	0.0
217286	0.0	0.0	0.0	0.0	0.0
217287	0.0	0.0	0.0	0.0	0.0
217288	0.0	0.0	0.0	0.0	0.0
217289	0.0	0.0	0.0	0.0	0.0
217290	0.0	0.0	0.0	0.0	0.0
217291	0.0	0.0	0.0	0.0	0.0
217292	0.0	0.0	0.0	0.0	0.0
217293	0.0	0.0	0.0	0.0	0.0
217294	0.0	0.0	0.0	0.0	0.0
217295	0.0	0.0	0.0	0.0	0.0
217296	0.0	0.0	0.0	0.0	0.0
217297	0.0	0.0	0.0	0.0	0.0
217298	0.0	0.0	0.0	0.0	0.0
217299	0.0	0.0	0.0	0.0	0.0
217300	0.0	0.0	0.0	0.0	0.0
217301	0.0	0.0	0.0	0.0	0.0
217302	0.0	0.0	0.0	0.0	0.0
217303	0.0	0.0	0.2345679012345679	0.0	0.0
217304	0.0	0.0	0.0	0.0	0.0
217305	0.0	0.0	0.0	0.0	0.0
217306	0.0	0.0	0.0	0.24967824967824967	0.22393822393822393
217307	0.0	0.0	0.0	0.0	0.0
217308	0.0	0.0	0.0	0.0	0.0
217309	0.0	0.0	0.0	0.0	0.0
217310	0.0	0.0	0.0	0.0	0.0
217311	0.0	0.0	0.18711276332094176	0.0	0.23172242874845106
217312	0.0	0.0	0.0	0.0	0.0
217313	0.0	0.0	0.0	0.0	0.0
217314	0.0	0.0	0.0	0.0	0.0
217315	0.0	0.0	0.0	0.0	0.0
217316	0.0	0.0	0.0	0.0	0.0
217317	0.0	0.0	0.0	0.0	0.0
217318	0.0	0.0	0.0	0.0	0.0
217319	0.0	0.0	0.0	0.0	0.0
217320	0.0	0.0	0.0	0.0	0.0
217321	0.0	0.0	0.0	0.0	0.0
217322	0.0	0.0	0.0	0.0	0.0
217323	0.0	0.0	0.0	0.0	0.0
217324	0.3068432671081678	0.0	0.0	0.11037527593818984	0.0
217325	0.0	0.0	0.0	0.0	0.0
217326	0.0	0.0	0.0	0.0	0.0
217327	0.0	0.0	0.0	0.0	0.0
217328	0.0	0.0	0.0	0.0	0.0
217329	0.0	0.0	0.0	0.0	0.0
217330	0.2471819645732689	0.0	0.0	0.18357487922705315	0.35104669887278583
217331	0.0	0.0	0.0	0.0	0.0
217332	0.0	0.0	0.0	0.0	0.0
217333	0.0	0.0	0.0	0.0	0.0
217334	0.0	0.0	0.0	0.0	0.0
217335	0.0	0.0	0.0	0.0	0.0
217336	0.4371859296482412	0.0	0.2529313232830821	0.38023450586264657	0.2562814070351759
217337	0.005691056910569106	0.0	0.0	0.0	0.0
217338	0.0	0.0	0.0	0.0	0.0
217339	0.0	0.0	0.0	0.0	0.0
217340	0.0	0.0	0.0	0.0	0.0
217341	0.0	0.0	0.0	0.0	0.0
217342	0.0	0.0	0.0	0.0	0.0
217343	0.0	0.0	0.0	0.0	0.0
217344	0.0	0.0	0.0	0.0	0.0
217345	0.0	0.0	0.0	0.0	0.0
217346	0.0	0.0	0.0	0.0	0.0
217347	0.0	0.0	0.0	0.0	0.0
217348	0.0	0.0	0.0	0.0	0.0
217349	0.0	0.0	0.0	0.0	0.0
217350	0.0	0.0	0.0	0.0	0.0
217351	0.0	0.0	0.0	0.26436781609195403	0.0
217352	0.0	0.0	0.0	0.008503401360544218	0.0
217353	0.0	0.0	0.0	0.0	0.0
217354	0.0	0.0	0.0	0.0	0.0
217355	0.0	0.0	0.0	0.0	0.0
217356	0.0	0.0	0.0	0.0	0.0
217357	0.0	0.07445759368836292	0.0	0.0	0.07692307692307693
217358	0.0	0.0	0.0	0.0	0.0
217359	0.0	0.0	0.0	0.0	0.0
217360	0.0	0.0	0.0	0.0	0.21912919343326195
217361	0.0	0.0	0.0	0.0	0.0
217362	0.0	0.0	0.0	0.0	0.0
217363	0.0	0.0	0.0	0.0	0.0
217364	0.0	0.0	0.0	0.0	0.0
217365	0.0	0.0	0.0	0.0	0.0
217366	0.0	0.16184351554126475	0.0	0.0	0.0
217367	0.0	0.0	0.0	0.0	0.0
217368	0.0	0.0	0.0	0.0	0.0
217369	0.0	0.0	0.0	0.0	0.0
217370	0.0	0.0	0.0	0.0	0.0
217371	0.0	0.0	0.0	0.0	0.0
217372	0.0	0.0	0.0	0.0	0.0
217373	0.0	0.0	0.0	0.0	0.0
217374	0.0	0.0	0.0	0.0	0.0
217375	0.0	0.0	0.0	0.0	0.0
217376	0.0	0.0	0.0	0.0	0.0
217377	0.0	0.0	0.0	0.0	0.0
217378	0.0	0.0	0.0	0.0	0.0
217379	0.0	0.16833890746934224	0.16833890746934224	0.0	0.0
217380	0.0	0.0	0.0	0.0	0.0
217381	0.0	0.0	0.0	0.0	0.0
217382	0.0	0.0	0.0	0.0	0.0
217383	0.18628571428571428	0.06323809523809523	0.0	0.0	0.21104761904761904
217384	0.0	0.0	0.0	0.0	0.0
217385	0.0	0.0	0.0	0.0	0.0
217386	0.0	0.0	0.0	0.0	0.0
217387	0.0	0.0	0.0	0.0	0.0
217388	0.0	0.0	0.0	0.0	0.2287878787878788
217389	0.0	0.0	0.0	0.0	0.0
217390	0.0	0.0	0.0	0.0	0.0
217391	0.0	0.0	0.0	0.0	0.0
217392	0.0	0.0	0.0	0.0	0.0
217393	0.0	0.0	0.0	0.0	0.9725490196078431
217394	0.0	0.0	0.0	0.0	0.0
217395	0.0	0.0	0.0	0.0	0.0
217396	0.0	0.0	0.0	0.0	0.0
217397	0.0	0.17850098619329388	0.0	0.0	0.0
217398	0.0	0.0	0.0	0.0	0.0
217399	0.0	0.0	0.0	0.0	0.0
217400	0.0	0.0	0.0	0.0	0.0
217401	0.0	0.0	0.0	0.0	0.0
217402	0.0	0.0	0.0	0.0	0.0
217403	0.0	0.0	0.0	0.1498015873015873	0.15178571428571427
217404	0.0	0.0	0.0	0.0	0.0
217405	0.0	0.0	0.0	0.0	0.0
217406	0.2893258426966292	0.0	0.0	0.0	0.2640449438202247
217407	0.0	0.0	0.0	0.0	0.0
217408	0.0	0.0	0.0	0.14194139194139194	0.0
217409	0.0	0.0	0.0	0.0	0.0
217410	0.0	0.0	0.0	0.0	0.0
217411	0.0	0.0	0.0	0.0	0.0
217412	0.0	0.16236559139784945	0.0	0.1924731182795699	0.0
217413	0.0	0.0	0.14422158548233047	0.14231136580706782	0.0
217414	0.4205673758865248	0.3425531914893617	0.18439716312056736	0.31631205673758866	0.47801418439716314
217415	0.0	0.0	0.0	0.0	0.0
217416	0.0	0.0	0.0	0.0	0.0
217417	0.0	0.0	0.0	0.0	0.0
217418	0.0	0.0	0.0	0.0	0.0
217419	0.0	0.0	0.0	0.0	0.0
217420	0.0	0.0	0.0	0.0	0.0
217421	0.0	0.0	0.0	0.0	0.0
217422	0.0	0.0	0.0	0.0	0.0
217423	0.34054834054834054	0.0	0.0	0.24386724386724387	0.30014430014430016
217424	0.0	0.0	0.0	0.0	0.0
217425	0.0	0.0	0.0	0.0	0.0
217426	0.0	0.0	0.0	0.0	0.0
217427	0.0	0.0	0.0	0.0	0.0
217428	0.0	0.0	0.0	0.0	0.0
217429	0.0	0.0	0.0	0.0	0.0
217430	0.0	0.0	0.0	0.0	0.0
217431	0.0	0.0	0.0	0.0	0.0
217432	0.0	0.0	0.0	0.0	0.0
217433	0.0	0.0	0.0	0.0	0.0
217434	0.0	0.0	0.0	0.0	0.0
217435	0.0	0.0	0.0	0.0	0.0
217436	0.0	0.0	0.0	0.0	0.0
217437	0.0	0.0	0.0	0.0	0.0
217438	0.0	0.0	0.0	0.0	0.0
217439	0.0	0.0	0.0	0.0	0.0
217440	0.0	0.0	0.0	0.0	0.0
217441	0.0	0.0	0.0	0.0	0.0
217442	0.0	0.0	0.0	0.0	0.0
217443	0.0	0.0	0.0	0.0	0.0
217444	0.0	0.0	0.0	0.0	0.0
217445	0.0	0.0	0.0	0.0	0.0
217446	0.0	0.0	0.0	0.0	0.0
217447	0.0	0.0	0.0	0.0	0.10378006872852234
217448	0.0	0.0	0.0	0.0	0.0
217449	0.0	0.0	0.0	0.0	0.0
217450	0.11871069182389937	0.13522012578616352	0.1320754716981132	0.0	0.11871069182389937
217451	0.0	0.06145706145706146	0.1623931623931624	0.07407407407407407	0.13471713471713473
217452	0.0	0.0	0.0	0.0	0.0
217453	0.0	0.0	0.0	0.0	0.0
217454	0.0	0.0	0.0	0.0	0.0
217455	0.0	0.0	0.0	0.0	0.0
217456	0.0	0.0	0.0	0.0	0.0
217457	0.0	0.0	0.0	0.0	0.0
217458	0.0	0.0	0.0	0.0	0.0
217459	0.0	0.0	0.0	0.0	0.0
217460	0.0	0.0	0.0	0.0	0.0
217461	0.0	0.0	0.0	0.0	0.0
217462	0.0	0.0	0.0	0.0	0.0
217463	0.0	0.0	0.0	0.0	0.0
217464	0.0	0.0	0.0	0.0	0.0
217465	0.0	0.0	0.0	0.0	0.0
217466	0.0	0.0	0.0	0.0	0.0
217467	0.0	0.0	0.0	0.0	0.0
217468	0.0	0.0	0.0	0.0	0.0
217469	0.0	0.0	0.0	0.0	0.0
217470	0.0	0.0	0.0	0.0	0.0
217471	0.0	0.0	0.0	0.0	0.0
217472	0.0	0.0	0.0	0.0	0.0
217473	0.0	0.0	0.0	0.0	0.0
217474	0.0	0.0	0.0	0.0	0.0
217475	0.0	0.0	0.0	0.0	0.0
217476	0.0	0.0	0.0	0.0	0.0
217477	0.0	0.0	0.0	0.0	0.0
217478	0.0	0.0	0.0	0.0	0.0
217479	0.1627172195892575	0.0	0.0	0.0	0.0
217480	0.0	0.0	0.0	0.0	0.0
217481	0.0	0.0	0.0	0.0	0.0
217482	0.0	0.0	0.1650273224043716	0.0	0.0
217483	0.0	0.0	0.0	0.0	0.0
217484	0.0	0.0	0.0	0.0	0.0
217485	0.0	0.0	0.0	0.0	0.0
217486	0.0	0.0	0.0	0.0	0.0
217487	0.0	0.0	0.0	0.0	0.0
217488	0.0	0.0	0.0	0.0	0.0
217489	0.0	0.0	0.0	0.0	0.0
217490	0.0	0.0	0.0	0.0	0.0
217491	0.0	0.0	0.0	0.0	0.0
217492	0.0	0.0	0.0	0.0	0.0
217493	0.0	0.0	0.0	0.0	0.0
217494	0.0	0.0	0.0	0.0	0.0
217495	0.0	0.0	0.0	0.0	0.0
217496	0.0	0.0	0.0	0.0	0.0
217497	0.0	0.0	0.0	0.0	0.0
217498	0.0	0.0	0.0	0.0	0.0
217499	0.0	0.0	0.0	0.0	0.0
217500	0.0	0.0	0.0	0.0	0.0
217501	0.0	0.0	0.0	0.0	0.0
217502	0.0	0.0	0.0	0.0	0.0
217503	0.0	0.0	0.0	0.0	0.0
217504	0.0	0.0	0.0	0.0	0.0
217505	0.0	0.0	0.0	0.0	0.0
217506	0.0	0.0	0.0	0.0	0.0
217507	0.0	0.0	0.0	0.0	0.0
217508	0.0	0.0	0.0	0.0	0.0
217509	0.0	0.0	0.0	0.0	0.0
217510	0.0	0.0	0.0	0.0	0.0
217511	0.0	0.0	0.0	0.0	0.0
217512	0.0	0.0	0.0	0.0	0.0
217513	0.0	0.0	0.0	0.0	0.0
217514	0.0	0.0	0.0	0.0	0.0
217515	0.0	0.0	0.0	0.0	0.0
217516	0.0	0.0	0.0	0.0	0.0
217517	0.0	0.0	0.0	0.0	0.0
217518	0.0	0.0	0.0	0.0	0.0
217519	0.0	0.0	0.0	0.0	0.0
217520	0.0	0.0	0.0	0.0	0.0
217521	0.0	0.0	0.0	0.0	0.0
217522	0.0	0.0	0.0	0.0	0.0
217523	0.0	0.0	0.0	0.0	0.0
217524	0.0	0.0	0.0	0.0	0.0
217525	0.0	0.0	0.0	0.0	0.0
217526	0.0	0.0	0.0	0.0	0.0
217527	0.0	0.0	0.0	0.0	0.0
217528	0.0	0.0	0.0	0.0	0.0
217529	0.0	0.0	0.0	0.0	0.0
217530	0.0	0.0	0.0	0.0	0.0
217531	0.0	0.0	0.0	0.0	0.0
217532	0.0	0.0	0.0	0.0	0.0
217533	0.0	0.0	0.0	0.0	0.0
217534	0.0	0.0	0.0	0.0	0.0
217535	0.0	0.0	0.0	0.0	0.0
217536	0.0	0.0	0.0	0.0	0.0
217537	0.0	0.0	0.0	0.0	0.0
217538	0.0	0.0	0.0	0.0	0.0
217539	0.0	0.0	0.0	0.0	0.0
217540	0.0	0.0	0.0	0.0	0.0
217541	0.0	0.0	0.0	0.0	0.0
217542	0.0	0.0	0.0	0.0	0.0
217543	0.0	0.0	0.0	0.0	0.0
217544	0.0	0.0	0.0	0.0	0.0
217545	0.0	0.0	0.0	0.0	0.0
217546	0.0	0.0	0.0	0.0	0.0
217547	0.0	0.0	0.0	0.0	0.0
217548	0.0	0.0	0.0	0.0	0.0
217549	0.0	0.0	0.0	0.0	0.0
217550	0.0	0.0	0.0	0.0	0.0
217551	0.0964660936007641	0.0	0.0	0.0	0.07513530722699777
217552	0.0	0.0	0.0	0.0	0.0
217553	0.16120218579234974	0.0	0.0	0.18761384335154827	0.13752276867030966
217554	0.0	0.0	0.0	0.0	0.0
217555	0.0	0.0	0.0	0.0	0.0
217556	0.2638230647709321	0.23854660347551343	0.0	0.0	0.0
217557	0.0	0.0	0.0	0.0	0.0
217558	0.0	0.0	0.0	0.0	0.0
217559	0.0	0.0	0.0	0.0	0.0
217560	0.0	0.0	0.0	0.0	0.0
217561	0.0	0.0	0.0	0.0	0.0
217562	0.0	0.0	0.0	0.0	0.0
217563	0.0	0.0	0.0	0.0	0.0
217564	0.0	0.0	0.0	0.0	0.0
217565	0.2180814354727398	0.10420979986197378	0.10420979986197378	0.16563146997929606	0.2587991718426501
217566	0.0	0.0	0.0	0.0	0.0
217567	0.0	0.0	0.0	0.0	0.0
217568	0.0	0.0	0.0	0.0	0.0
217569	0.0	0.0	0.0	0.0	0.0
217570	0.0	0.0	0.0	0.0	0.0
217571	0.0	0.0	0.0	0.0	0.0
217572	0.0	0.0	0.0	0.0	0.0
217573	0.0	0.0	0.0	0.0	0.0
217574	0.0	0.0	0.0	0.0	0.0
217575	0.0	0.0	0.0	0.0	0.0
217576	0.0	0.0	0.0	0.0	0.0
217577	0.0	0.0	0.0	0.0	0.0
217578	0.0	0.0	0.0	0.0	0.0
217579	0.0	0.0	0.0	0.0	0.0
217580	0.0	0.0	0.0	0.0	0.0
217581	0.0	0.0	0.0	0.0	0.0
217582	0.0	0.0	0.0	0.0	0.0
217583	0.0	0.0	0.0	0.0	0.0
217584	0.0	0.0	0.0	0.0	0.0
217585	0.0	0.0	0.0	0.0	0.0
217586	0.0	0.0	0.0	0.0	0.0
217587	0.0	0.0	0.0	0.0	0.0
217588	0.0	0.0	0.0	0.0	0.0
217589	0.0	0.0	0.0	0.0	0.0
217590	0.0	0.0	0.0	0.0	0.0
217591	0.0	0.0	0.0	0.0	0.0
217592	0.0	0.0	0.0	0.0	0.0
217593	0.0	0.0	0.0	0.0	0.0
217594	0.0	0.0	0.0	0.0	0.0
217595	0.0	0.0	0.0	0.0	0.0
217596	0.1936824605153782	0.0	0.0	0.0	0.0
217597	0.0	0.0	0.0	0.0	0.0
217598	0.0	0.0	0.0	0.0	0.0
217599	0.0	0.0	0.0	0.0	0.0
217600	0.0	0.0	0.0	0.0	0.0
217601	0.0	0.0	0.0	0.0	0.04811982154238369
217602	0.0	0.0	0.0	0.0	0.0
217603	0.0	0.0	0.0	0.0	0.0
217604	0.0	0.0	0.0	0.0	0.0
217605	0.15855855855855855	0.0	0.13603603603603603	0.0	0.16306306306306306
217606	0.0	0.0	0.0	0.0	0.0
217607	0.0	0.0	0.0	0.0	0.0
217608	0.0	0.0	0.0	0.0	0.08940201302545885
217609	0.0	0.0	0.0	0.0	0.0
217610	0.0	0.0	0.0	0.0	0.0
217611	0.0	0.0	0.0	0.0	0.0
217612	0.0	0.0	0.0	0.0	0.0
217613	0.0	0.0	0.0	0.0	0.0
217614	0.0	0.0	0.0	0.0	0.0
217615	0.0	0.0	0.0	0.0	0.0
217616	0.0	0.0	0.0	0.0	0.0
217617	0.0	0.0	0.0	0.0	0.0
217618	0.0	0.0	0.0	0.0	0.0
217619	0.0	0.0	0.0	0.0	0.0
217620	0.0	0.0	0.0	0.0	0.0
217621	0.0	0.0	0.0	0.0	0.0
217622	0.11787665886026542	0.0	0.0	0.0	0.23575331772053085
217623	0.0	0.0	0.0	0.0	0.0
217624	0.0	0.0	0.0	0.0	0.0
217625	0.0	0.0	0.0	0.0	0.0
217626	0.0	0.0	0.0	0.0	0.0
217627	0.0	0.0	0.0	0.0	0.0
217628	0.0	0.0	0.0	0.0	0.0
217629	0.0	0.0	0.0	0.0	0.0
217630	0.0	0.0	0.0	0.0	0.0
217631	0.0	0.0	0.0	0.0	0.0
217632	0.0	0.0	0.0	0.0	0.0
217633	0.0	0.0	0.0	0.0	0.0
217634	0.0	0.0	0.0	0.0	0.0
217635	0.0	0.0	0.0	0.15187376725838264	0.0
217636	0.0	0.0	0.0	0.0	0.0
217637	0.0	0.0	0.0	0.0	0.0
217638	0.0	0.0	0.0	0.0	0.0
217639	0.0	0.0	0.0	0.0	0.0
217640	0.0	0.0	0.0	0.0	0.0
217641	0.0	0.0	0.0	0.0	0.0
217642	0.0	0.0	0.0	0.0	0.0
217643	0.0	0.0	0.0	0.0	0.0
